"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","23/01/2017"
"NA","El juez Huamani ordenó...","publimetro","23/01/2017"
"NA","ole un pequeño porcentaje de sus ingresos a la municipalidad. Entiendo que una condición del contrato es que la municipalidad retire los estacionamientos en superficie en cierto radio de influencia, para que a la gente que quiera ir en auto no le quede otra opción. Esto tiene de bueno y no tan bueno. Lo bueno es que se le devuelve espacios al peatón. Ya se han ensanchado veredas en avenidas como Larco o Rivera Navarrete, y entiendo que los maceteros en Las Begonias y Diagonal son el primer paso para lo mismo. Un mensaje fundamental en una ciudad cuyas veredas no superan el metro y medio de ancho.  Lo no tan bueno es que las políticas de movilidad de los municipios debería basarse en reducir y no incrementar estacionamientos, desincentivando el uso del auto. Con mucha más razón en zonas céntricas como el Parque Kennedy o el Centro Financiero de San Isidro. Y resulta obvio que el negocio de los dueños de los estacionamientos consiste en llenar la mayor cantidad de espacios con la mayor cantidad de rotación.  Por eso es que no me preocupan los precios altos; si son elevados es porque existe la demanda. La verdad es que sí te parece caro un estacionamiento, sigue el consejo de Melcochita y no vayas! Lo que sí preocupa es que sean los dueños de los estacionamientos quienes definan los precios y que los municipios no tengan forma de controlar el flujo de autos hacia estas áreas; porque mientras más gente vaya en auto será mejor para el negocio, pero no necesariamente para la ciudad. Debería preocuparnos que los municipios puedan recibir un mayor porcentaje de los ingresos y que estos sean invertidos, precisamente, en sistemas de movilidad sostenible.  Un argumento común a favor del uso del auto es la falta de alternativas de transporte público decentes. De acuerdo, pero eso es un trabajo paralelo. Nada justifica el seguir hipotecando la ciudad para financiar soluciones que ya sabemos obsoletas: llámense brecha de oferta de estacionamientos, bypass, o cualquier otra forma de incentivar el uso del auto particular.","publimetro","23/01/2017"
"NA","Solo personas naturales, Vigencia hasta el 30 de abril del 2017.  MPL AZO Hasta  Sueñas todo el día con la mejor tasa?  Por tu progreso y el de tu familia  COMPROMISO  te rd % TREA  Moneda nacional  TEA7.00% en soles, considerando un año base de 360 días. Ejemplo explicativo: Por un depósito a plazo fijo de $/10,000 a un plazo de 1060 días, recibirás interés total de S/2,250. Saldo final sin retiro mensual de intereses 5/12,250, Saldo mínimo de equilibrio: S/20,000, Campaña Vigente hasta el 30 de abril de 2017, Condiciones: El depósito debe ser mantenido por 1080 días a más para recibir la tasa de 7,00%, Monto mínimo de apertura S/ 10,000.  Se considera que el pago del interés es al vencimiento del depósito no mensualmente, Se aplica las presentes condiciones para cuentas nuevas, Aplica para depósitos solo de Personas Naturales y no constituidos en garantía.  No aplica para depósitos en la modalidad de renovación automática ni cancelación al vencimiento, No aptica para cancelaciones anticipadas. El cliente debe solicitar aplicar la tasa promocional. Producto afecto al TF 0.005% Tasa de interés por cancelación anticipada: Antes de 30 días calendarios no se pagará interés. Gastus de 30 días calendarios se aplicar la tasa efectiva anual correspondiente al plazo transcurrido de acuerdo al tarifario vigente al momento del retiro. Dinero protegido por el Fondo de Seguro de Depósitos, monto vigente consulta en la red de agencias o en www.fsd.org.pe. Para mayor información sobre tasas de interés, comisiones y gastos; puedes consultar:  en el tarifario, en la plataforma de atención al cliente, en nuestra página web www.bancomercio.com, a la línea gratuita 0—800—00—222 a al call center 513—8001.  Ei 3  O Compra Venta DOW JONES +0,48% SP/BVL —0,19% DÓLAR Compra S/.3,294 Venta S/.3,296  www.publimetro.pe Lunes 23 de enero del 2017  EURO S/.3.381 S/.19  FONAVI. Beneficiarios de la novena lista podrán cobrar desde el jueves  A partir de este jueves 26 de enero, más de 61 mil exaportantes al Fondo Nacional de Vivienda (Fonavi) podrán cobrar la devolución de sus aportes. Ellos conforman la novena lista de beneficiarios.  Para esta nueva lista, se ha destinado un fondo de S/.82 millones. El pago se realizará en las agencias del Banco de la Nación.  Para saber si estás en la lista, ingresa a www.fonavist.gob.pe, rusometro  Por qué aportar a una AFP?  El ahorro es muy importante en la vida, pues nos ayuda a tener reservas para afrontar gastos futuros, El ahorro previsional es aquel que nos permitirá llevar una vida tranquila al jubilarnos. Prima AFP nos da más detalles,  * — Ahorro previsional en la AFP. Los afiliados tienen una cuenta personal que se compone de los aportes mensuales que el trabajador realiza a lo largo de su vida laboral más la rentabilidad generada.  * — Jubilación. Para llegar a ella, debes realizar aportes durante tu vida laboral. Ten en cuenta que mientras más aportes realices, mayor será tu fondo y, por ende, el monto de tu pensión en el futuro.  Según el BCR. Crédito al sector privado creció 5,6% al cierre del 2016  El crédito al sector privado — otorgado por bancos, financieras y cajas municipales y rurales — registró un crecimiento de 5,6% al cierre del 2016, con relación al año previo, informó el Banco Central de Reserva (BCR).  El crédito en soles fue el componente más dinámico, registrando una tasa de crecimiento anual de 7% el año pasado, mientras que el crédito en dólares creció solo en 2,3% en el mismo periodo.  PuBLIMErRO  ECONOMÍA 6  Compras tecnológicas entre los millennials  30% de consumidores de dispositivos electrónicos tiene de 18 a 24 años, según Ipsos. ¿Qué más compraran este año? Notebooks, smartphones y smartwatches. ¿En qué usan estos dispositivos?  El 57% de posibles compradores de tecnología en nuestro país son millennials (personas que nacieron entre 1980 y el 2000 y hoy tienen entre 17 y 37 años), refiere un estudio de Ipsos a pedido de la firma tecnológica Intel.  Además, según la encuesta, el 30% de los jóvenes consumidores de dispositivos tecnológicos son jóvenes entre 18 y 24 años.  El informe señala que los productos que más consumirán — los — millennials a lo largo de este año serán las notebooks (33%), los smartphones o teléfonos inteligentes (32%) y los watches o relojes inteligentes (30%).  Asimismo, se estima que este grupo incrementará la compra de computadoras el 2017 en un 57%,  Esta categoría incluye notebooks 2 en 1 (también conocidas como convertibles) y PC de escritorio. El consumo de otros dispositivos como smartwatches aumentará un 23%, y de phablets (combinación de teléfono y tablet) un 8%.  Las notebooks 2 en 1 y las tablets son las preferidas de los millennials para el  E  de periodistas compra dispositivos tecnológicos en línea, según Ipsos.  Al momento de comprar un dispositivo de cómputo, las principales características que evalúan los llamados millennials son el precio, la capacidad de memoria y la marca del procesador, refiere la investigación.  De otro lado, el reporte también sostiene que los jóvenes de esta generación utilizan sus computadoras principalmente para actividades relacionadas al trabajo.  De otro lado, los usuarios de smartphones prefieren usar sus dispositivos para charlar con amigos y familiares y las tablets son las preferidas para estudiar. rusíMETRO  Elabora un plan de finanzas para el 2017  ¿Deseas elaborar un plan de finanzas personales que te permita ahorrar y no despilfarrar tu dinero este año?  Sigue estas recomendaciones de Visa:  1Fondo de emergencia. No pensar en lo inesperado es uno de los mayores errores financieros que podemos cometer. Por ello, debes tener un fondo de emergencia siempre disponible. Ojo: nunca lo uses para gastos triviales.  2Arreglos en casa. Incluye en tu plan un listado de mejoras que necesita tu hogar. Por ejemplo, compra focos ahorradores o cambia los aparatos electrónicos viejos (que gastan mucha energía y pueden descomponerse en cualquier momento) y arregla las fugas de agua o gas. Esto traerá beneficios a corto y largo plazo.  Recuento de gastos. Es necesario crear una plantilla (ya sea en una libreta o en un software especializado) donde puedas enlistar todos los gastos que realizas mes a mes. De esta manera, tendrás una idea clara de en qué se está yendo tu dinero.  Presupuesto de ingresos. Es recomendable también enlistar todos tus ingresos y clasificarlos según el monto y la fecha de pago de los mismos. PuBLIMETRO  ea na  PARTICIPA PARA GANAR UN CITROËN CIRCUT  A 19| ulerouncitroen.com. pe  E  3  bi  p  8  F  3  Fi  H  E  32  A  RHi  H  €  3  H  8  .S  y  ll  F  F  B  E  ei  E  8  >  A  i  E  E  E  A  .2  F  E  E  C.C. JOCKEY PLAZA: EXHIBICIÓN EXTERIOR PUERTA No3 — AV. JAVIER PRADO ESTE 4865. LA VICTORIA: AV. JAVIER PRADO ESTE 1095 INDEPENDENCIA: C.C. LIMA PLAZA NORTE !s  IPANAMERICANA NORTE CON TOMÁS VALLE), LA MARINA: AV, LA MARINA No 3099, SAN MIGUEL. PENARANDA CARS: AV, TOMÁS MARSANO 260, SURQUILLO. TELEFONO: 713 5000. w DERCO  WWW.CITROËN.COM.PE p u  t eni MunDO 8  na  OPEP. Recorte de producción de petróleo  emerge en menos Bermitisubir%$edos  e en TT  ** Trump re:  marchas (  Envi mensajes por Twitter sobre multitudinarias .. 1 muestras de rechazo a su presidencia, Tras hacer comentarios sarcásticos sobre los manifestantes, se conoció que tienen derecho a dar su punto de vista,  a ..— .|  en toma un mne  ten en cereiao r la  muestcoes muns? y  murres en ns na en es  nne  la Organización de Países Exportadores de Petróleo — OPEP — Energía de Rusia y Arabia Saudita — alcanzaron un acuerdo  cienande bien el ocuendo —. Este encuentro contó con la participación de 11 países productores de petróleo. Al que llegaron fueron a comprometerse a recortar la producción de crudo. creado y el liderazgo de los presidentes del cártel.  Según los dirigentes, el objetivo principal es estabilizar el mercado petrolero mundial. A través de un recorte de 1.5 millones de barriles diarios, esperan lograr un aumento en los precios del petróleo.  Los corresponsales estiman que 55 líderes empresariales están dispuestos a aceptar las medidas propuestas. Por qué nosotros no somos parte de esto? Sonero tamara pr nn de Trump en cent pencaalde  Informe Comunicación n eireriormiBenalfrump.  Condón Continúa a muma cue sigue vando poroe  es gt elvrtdos : que tambin ps la oo  ee ta ta eme el migeada l presidene de  pr inistoa tes 5ul erctus ,  eun coninc eni ato Ademis, Tamp setii que   en nts pocta para ls elecidades qe nisicon  puien E iii es 2 cos morhas istaes en  in Ap de Semente la cas’ Enre la  ie ss e Pmalinio ’ pricqute  emn tepcan, uv E on i  ectecmecons.s — Homenaje de Hollande a Allende en Chile — comyacroscbnese:  Serit Jotniin. jny Jua  E mo pd na, na ss t ta eem e eg . y Anric o e ie :  Alt ecriimin ie on mi cmnaiic na eom tr imie l —— Midhudieo  Esecrtenienie en . eni ts sr ni i A lie ne ie e ie de —— Siterdéciosde u.  emendindes 260 —— msgcie rgt 5) ierccDiccinietacidemencia en ” moiian Inepdena ee —— IP Cnnienc o  ee s i mu. ”s pestestos pacficos on un —— DTRSTTSRE!  nmi nen els no de ie — a nomn iii  un inentgcin ie e. etodeonidene ”Nunque ..— Escinciranccites  deenimacta os s A — no esit siempre de acuerd,  ==—=”.. — El chavismo se mantendrá :  mi la uA en 252 — a mo ume  rr na, E .n men camien ee  ==>====._ en dilogo con oposicín — ””*%... ... meczcz:  a i  E3 ee sludo pr ensiac un — no oe enteramente fenenia.  i a  e o o d i e o  me renciin n . Do, relten, oo. men e ta en ete, aetier, cmerdo y l rmiieo ee Ten en nm.  Ajoarec uee presiente Nicolás Maduro . e, cstospreicon s ta trabajo propueto por la ul en m de 2 milones e. e la compao: presidencial  a a t a i  p eme . ll men en l eie . dreo momincene y Inoniciudira une . rrrena S emes a en men d un eie ee.  s a i a i  mme . unts d , nmm as mr e  a a a a  p s i a e  poronala ne. minimo de coneienla” d . ”fse e nevsn” po el n.. Unidad Democrática U, mlin de manifetantes, un — Eerina Cugo a a la ox e  r pr condas . la ue ig ea con — cumplimiento e os acuer — Jss. Tom Inform . delas maoresconcentrciones — l un sudo en el que sele  a a a a a  me a ie mr im mciner qero mo ps ra om  sponde a las  le las mujeres  BELIEV|  AI ARI  PROTESTINO . fPs y ocrecientos  aos 60 y i  < una s:g.fdou  de Martin  LutherKing,  Tengo una nieta que nace  an marzo y quiero una  mejorvida para ella’  et ol om na  Rea a oo  mue  Rts  E  r5… ”o puedo  Juigarto  1a Rorque yohe   a t, ablado sobre  los hombres  de la misma manera. Y he  escuchado a otras mijeres  hacerio tambin.  ee tr men  mne  in  Ag no se habla español  n una accito que mev el  nuevo s quese ds en el o  biermo de Trump. venin en  exe d la pg we ea  Gira Manca aver tue data de  haja Ia in se a en el  ebemo de fanci Otama y  Contenatemo de nr ur  la comunidadipina.  la — mue — aminincin  tambin ta ondienado la cho  ur e os cuentas de Pster y  Facebookide a rnin ei  el pgna sinoa  MUNDO 3  Primeros choques  de la Casa Blanca  con la prensa","publimetro","23/01/2017"
"Presidencial","Primera elección democrática y oficialmente iniciará una nueva era Semana a semana en medio de un nuevo clima político. Unidad Democrática U, lider de manifestantes, una – Emerita Cugo a la hora de... Jss. Tom Información delas mayores concentraciones – el surdo en el que se... Belief AI Ari Protestino. Ps y ochocientos años 60 y < una señalización de Martin Luther King, ‘Tengo una nieta que naci en marzo y quiero una mejor vida para ella’... Juigarto 1a Roque yo he... a t, ablando sobre los hombres de la misma manera. Y he escuchado a otras mujeres hacerlo también. Et ol om na Rea a oo mue Rts... la – mue – administración también está considerando la hora de las cuentas de Peter y Faertoodide a mín en el país sinoa... Mundo 3 Primeros choques de la Casa Blanca con la prensa El mensaje de atención de Estados Unidos. Lee teebis, pronen te... domingo todos con “unas” y gente” contra los medios de comunicación, por el... ee comienza imagen” a Destra Trump, mencionado en su intento de “decidir limpio desde el primer día la política con la prensa... a s inmediata... caso. el nuevo portavoz de la Casa Blanca, Sean Spicer, en entrevista con los medios de comunicación por supuestas... número de ciudadanos que mantienen acceso a la información presidencial en Washington... medición de quejas haya habido en internet de Spieer ns 320 millones la gente... Parecía que había un millón, o un millón y medio de personas en... el pl candidato... sosintento de dimensionar el entendimiento de la casa de comando son vergonzosos y... me ciento, los periodistas despiden indignados con estados colosales en el frente... una imagen aérea... en las esquinas desde arriba del uso del metro, muestras sin razón de que el sentido... centran apariencias por la misión... resdencial de Tr tos, de lejos, más pequeña que la que tuvo Br Otumo,... tas americanas de Spieer sobre la cantidad fue drásticamente cuestionado por los... y ment en los estados oscuros... fa mepono, los por... tnces de Trump apareció haber a la detención, cuando se les preguntó en televisión por qué... envió a su portavoz a decir uno en competencia: niez sr la ceremonia... ta comparecencia del presidente, Donald Trump; en entrevista con la cadena... retreina por... casos... Abierto de Australia... bien, Murray mal... Abierto de Australia deja... en... Odd... (50o ATP) por 7–5, 57, a semifinales, Zverev se... ps cEan EE... ie nne... (17o ATP), que venció... ev c ee... batalla de cinco sets: 6–7(4), 6–4, 6–1, 4–6 y 63. Er c ure Cacan ea... ue d... (B c eo... ee ra ii eie... UU.) venció 7–5 y 6–4 a la checa Barbora Strycova.","publimetro","23/01/2017"
"Anunciado en Tigres","El lateral peruano Luis Advncula (26) ya habrá llegado a un acuerdo con los Tigres de México, que en diciembre último se consagraron campeones del Torneo Apertura. La prensa mexicana ya da como un hecho la llegada de Advncula, que se habrá desligado del Bursaspor de Turquía – dueño de su pase – tras jugar el 2016 en Newells Old Boys de Argentina. El DT Ricardo ‘Tuca’ Ferretti ya dio el visto bueno para su incorporación.","publimetro","23/01/2017"
"Sudamericano Sub 20","Perú obligado ante Venezuela La selección peruana Sub 20 jugar hoy a las 5 p.m. (transmite Panamericana TV) su tercer partido por el Grupo B del Sudamericano de la categoría que se disputa en Ecuador. En el Estadio Modelo de Ibarra, la blanquirroja está obligada a vencer a Venezuela para tener posibilidades de clasificar al hexagonal final. Marcha última con un punto, tras empatar con Argentina (1–1) y perder ante Bolivia (0–2). Venezuela también tiene un punto, pero en un solo partido (empate 0–0 ante Uruguay). En el otro partido de la fecha chocan Argentina y Bolivia.","publimetro","23/01/2017"
"Municipal ante el reto de la Libertadores","En Lima, el equipo edil recibe a las 7:15 p.m. al difícil Independiente del Valle ecuatoriano. La Copa Libertadores 2017 se abre esta tarde con un nuevo formato que incluye a 47 equipos en 10 meses de competencia. Hoy se jugarán tres partidos de la primera fase (enfrentamientos por parejas en choques de ida y vuelta). En Bolivia, Universitario de Sucre recibirá al Wanderers de Uruguay y Deportivo Capiat hará lo propio ante el Táchira venezolano en Paraguay. Aqu en Lima, en el Estadio Nacional desde las 7:15 p.m. (transmite Fox Sport 3). – Deportivo – Municipal chocará ante Independiente del Valle ecuatoriano, finalista de la Copa Libertadores 2016 con arbitraje del chileno Patricio Polic. El DT edil Marcelo Ni ha anunciado que Municipal formará con Delgado; Salazar, Zela, Calderón, Or Erick Delgado estará esta noche en el arco de Deportivo Municipal. Grioni ya confirmó el once titular.","publimetro","23/01/2017"
"Barcelona al acecho de la punta","Neymar cerró la goleada. Barça resolvi con contundencia (0–4) su visita al campo del Eibar (10° con 26 puntos) en la fecha 19 de la Liga española, que marcó el cierre de la primera rueda del torneo. Las cosas no empezaron bien para el equipo de Luis Enrique. A los 7’, Sergio Busquets debió salir lesionado con un esguince al tobillo por un planchazo del argentino Gonzalo Escalante. Además, el disciplinado equipo local se mostraba muy aplicado en la marca. Pero a los 30’ se rompió el equilibrio. Denis Suárez sac desde fuera del área un derechazo esquinado que batió al arquero Yoel Rodríguez. Fue el primer gol en Barcelona de este mediapunta gallego de 23 años. Ya roto el hielo, todo se hizo más fácil para los azulgranas en la segunda etapa, con goles de su tridente MSN: Lionel Messi a los 50’, Luis Suárez a los 68’ y Neymar a los 90’+1. Barcelona queda así con 41 puntos en el tercer lugar de la tabla. Primero va Real Madrid (43) y segundo, Sevilla (42).","publimetro","23/01/2017"
"Nutrishake: un emprendimiento para combatir la desnutrición","Alimentos que cambian vidas. Esta empresa social comercializa batidos nutritivos y destina una parte de sus dividendos a combatir la desnutrición en zonas rurales. Sus creadores viajarán pronto a México y Sudáfrica representando a nuestro país. Ninguno pasa de los 25 años, pero ya tienen un plan para cambiar el mundo. Gian Carlo Zegarra (24), Daniel Nez (23) y Carlos Noceda (22) idearon a fines del 2014 un proyecto que busca cambiar vidas. Nutrishake Andino es un batido en polvo, hecho con cereales andinos (quinua, cañihua, kiwicha y tarwi) que se vende en las principales tiendas de productos naturales de Lima. Pero a su vez, es un emprendimiento social que tiene fin combatir la desnutrición. ‘Cuando viajamos a ver algunas comunidades de la sierra, vimos que el índice de desnutrición es más alto que el promedio general de África, ah nos dimos cuenta de que Lima es una burbuja. Por eso, nuestro modelo social implica que una parte de los dividendos se destine a financiar proyectos para niños de diversas partes del Perú’, comenta Nez, CEO de Nutrishake. Hasta el momento, ya han ayudado a 124 niños, brindándoles alimentación balanceada. La meta de estos jóvenes emprendedores es ayudar a 5 mil niños para el año 2019. Anco, en Huancavelica. Esta es la región con el mayor índice de desnutrición crónica infantil en nuestro país. Nutrishake Andino viene en dos sabores: cacao y vainilla. Tiene un costo de S/.20 y rinde de 12 a 14 porciones. Nutrishake también comercializa barras energéticas a solo 5 soles. Todos estos productos se venden en las principales tiendas naturistas de Lima, aunque también se pueden adquirir en el Facebook ‘Nutrishake Andino’. ‘Queremos generar un movimiento que cambie la vida de los niños con desnutrición y anemia. Y nos gustaría llevarlo a todo el mundo’, agrega Nez. El proyecto – que forma parte del programa Startup del Ministerio de la Producción – ha sido seleccionado por Agora, la aceleradora de empresas sociales más grande del mundo para un programa virtual y especial que se realizará en febrero en México. Adicionalmente, nos representará en la final del Future Agro Challenge, un concurso mundial que se realizará en marzo en Johannesburgo, Sudáfrica. Si deseas conocer más acerca del proyecto, auspiciarlos – o – financiarlos, escribe a informes@nutrishakeandino.com.","publimetro","23/01/2017"
"Película animada peruana","Filme a posibles compradores en el 67º Festival Internacional de Cine de Berlín, que tendrá lugar del 9 al 19 de febrero.","publimetro","23/01/2017"
"Leslie Shaw encarna a una sexy copiloto en ’Death Race 2050","Actriz y cantante participó en filme estadounidense, producido por Roger Corman. Ya se puede adquirir en DVD, Blu-Ray y por streaming. No se descarta su estreno en cines. Emocionada y satisfecha. As se siente la cantante y actriz peruana Leslie Shaw tras el estreno de Death Race 2050, secuela de Death Race 2000 (1975), película estadounidense que se lanzó en formato DVD y Blu-Ray en todo el mundo el pasado 17 de enero. ‘Qué emoción! Es mi primera película con Universal Films. (...) No se la pierdan, está buenísima’, escribió Shaw en su cuenta de Instagram, donde publicó un extracto de una de sus escenas. En declaraciones a Publimetro, Shaw comentó que la oportunidad de trabajar en el filme, producido por Roger Corman, le llegó en enero del 2016. ‘Pasé dos castings en Iguana Producciones, que hizo sociedad con Universal. Me mandaron un texto en inglés para que me lo aprendiera y me seleccionaron’, contó. Además, dijo que sus escenas con el actor estadounidense Burt Grinstead las grabó completamente en el Perú durante un mes. ‘La mayoría de escenas las hicimos en el Estadio Nacional. También grabamos en Barranco, por la Casa Prado’. En la comedia, Shaw interpreta a la bella Eve Rocket. ‘Mi personaje es una modelo muy famosa que termina siendo la copiloto de Jed Perfectus (Grinstead). En teoría, tienen una relación, pero resulta que Jed es gay y utiliza a Eve para ocultarlo, Es divertido porque al final terminamos teniendo discusiones como si fuéramos dos amigas’, explicó. Por el momento, la película – puede – adquirirse en Blu Ray vía Amazon (a US$17,96) y en DVD por US$15,59. También está disponible en streaming a través de Amazon Video. Sin embargo, la cantante no descarta un estreno en salas, ‘Hace un tiempo, hice una sesión fotográfica para Universal para hacer un evento de promoción en el Perú y en Los Ángeles a mitad de este año. Si se hace algún tipo de promoción o lanzamiento, de hecho, me mantendrán informada’. Cabe indicar que Shaw será la protagonista de una nueva película peruana, dirigida por Augusto Tamayo – con quien ya trabajó en Rocanrol 68 (2013) –, y que llevará por título Lima Loca. ‘Será una comedia que se estrenará a fin de año’, contó la actriz.","publimetro","23/01/2017"
