"headline","content","newspaper","date"
"Alianza celebra hoy la ‘Noche Blanquiazul","El estadio Alejandro Villanueva recibirá a más de 40 mil hinchas. Nike presentó ayer la nueva camiseta, con líneas azules más delgadas. Gonzales Vigil, Li, De la Haza y Hohberg (de izquierda a derecha) con la nueva camiseta. Después de una exigente pretemporada, realizada en Chincha y Lima, el plantel 2017 de Alianza Lima se presenta esta noche (8 p.m. por Gol Perú) ante sus hinchas en la Noche Blanquiazul. Su rival será el Palestino de Chile. La gran expectativa por ver al equipo del DT uruguayo Pablo Bengoechea se hizo sentir en las boleteras (las entradas se agotaron el miércoles). Según las redes sociales del club blanquiazul, más de 40 mil hinchas alentarán desde las cuatro tribunas del estadio Alejandro Villanueva. Ayer, la marca Nike presentó el nuevo uniforme que usarán los blanquiazules en el Descentralizado y la Copa Sudamericana. La camiseta oficial lleva más blanco que azul, mientras que la alterna es de color negro en homenaje a los caídos en el Fokker. El equipo titular de Alianza Lima esta noche irá con Butrón; Garro, Araujo, Riojas y Cossio; Ramírez y De la Haza; Hohberg, Aguiar y Pacheco: Pajoy.","publimetro","27/01/2017"
"Cómo evitar las lesiones de articulaciones al entrenar","Cada vez es más común ver en personas jóvenes problemas articulares, tradicionalmente asociados a la vejez. El sedentarismo debilita nuestra musculatura y estar tantas horas frente a una computadora genera desbalances musculares que a la larga desgastan las articulaciones por el acortamiento de algunos músculos y el elongamiento o debilidad de otros. Todo eso asociado a la falta de ejercicio hace que tengamos dolores en rodillas, tobillos, cadera, cervicales, etc. Para mantener la salud de nuestro organismo, la fortaleza de nuestros músculos y la estabilidad de nuestras articulaciones debemos hacer deporte. Pero debemos tomar en cuenta algunos tips para identificar los errores que también cometemos cuando entrenamos y que pueden perjudicar las articulaciones. Un error frecuente es enfocarse únicamente en el ejercicio cardiovascular. Generalmente, se observa en personas a las que les gusta correr. Correr es una actividad cíclica y por ello la sobrecarga en la misma musculatura puede ser algo muy común. Es por ello que debe complementarse con el entrenamiento de fuerza, dirigido a fortalecer todos los planos de movimiento con ejercicios complejos para involucrar la mayor cantidad de musculatura posible. Incluir estos ejercicios de fuerza dentro de tu plan de entrenamiento de running es la correcta forma de prevenir lesiones en tus articulaciones. Debemos también ser conscientes de lo importante que es tener un peso ideal al realizar cualquier actividad física. Todo ejercicio que implique un impacto –como correr– hace que articulaciones como la rodilla soporten de 7 a 9 veces tu peso corporal. Las investigaciones aseguran que el cuerpo es capaz de manejarlo, pero siempre es mejor prevenir. El aumento de peso ocasiona una gran cantidad de estrés en las articulaciones. En los últimos años, se han incrementado hasta en un 15% las operaciones a las articulaciones, muchas de ellas en personas jóvenes. Uno de los factores principales es el sobrepeso. Hacer deporte, siendo fundamental para mantenerse saludable, no debe tomarse como el único medio para bajar de peso. La correcta alimentación es la que al final influye más de lo que creemos en la salud de nuestras estructuras. Otro gran tip es calentar bien antes de entrenar. Trabajar la flexibilidad dinámica estimula el sistema nervioso y logra el estado adecuado con la temperatura óptima muscular para afrontar una buena sesión intensa de entrenamiento. El calentamiento a través de ejercicios de flexibilidad dinámica nos brindará músculos más flexibles, característica que se pierde con la edad y más con la falta de movimiento. Antes de cualquier entrenamiento es crucial hacer movimientos tales como giros de extremidades, multisaltos, etc. Con todo esto quiero recordarles que buscar la salud de nuestro organismo no es solo tener como objetivo perder peso. Se trata del bienestar de nuestras articulaciones, ya que ellas pueden ser el limitante para realizar cualquier actividad, incluyendo hacer deporte y poder disfrutar de nosotros mismos y de lo increíblemente gratificante que es el esfuerzo.","publimetro","27/01/2017"
"‘Humans’: Conversamos con Jon Brackley y Sam Vincent","Conversamos con Jon Brackley (izquierda) y Sam Vincent, guionistas y directores de la popular serie de ciencia ficción de la cadena AMC. Su segunda temporada se estrena este domingo 29. Hemos tomado nuestro propio rumbo y no hay vuelta atrás. Fue planificado o simplemente se dejaron llevar? Sam: Sí, teníamos un rumbo fijo, pero nos dimos cuenta de que la historia nos estaba pidiendo cosas nuevas. Jon: Ya estamos demasiado lejos. De hecho, guardamos cosas similares en cuanto a concepto, pero el desarrollo de la historia y los personajes son totalmente diferentes. El primer episodio de nuestra primera temporada fue bastante similar a la serie sueca, pero comenzamos a tomar pequeñas decisiones que han hecho de esto algo completamente independiente. Hemos tomado nuestro propio camino y no hay vuelta atrás.","publimetro","27/01/2017"
"El Per ha tenido un gran avance en reducción de pobreza","El Per ha logrado ces significativos en la reducción de la desnutrición crónica infantil y la pobreza, resalt ayer Alberto Rodríguez, representante del Banco Mundial (BM) para Bolivia, Chile, Ecuador, Perú y Venezuela. Destacó que la desnutrición crónica en los niños menores de cinco años haya retrocedido desde el 31% que se registraba en el 2000 al 14% en el 2015. En varios temas, en el Perú ya se han alcanzado las Metas del Milenio (fijadas al año 2015). Una de ellas es el índice de mortalidad infantil, que se ha reducido en dos tercios desde 1990, agregó. Rodríguez dio estas declaraciones durante el foro Aseguramiento internacional: avances y desafíos del Seguro Integral de Salud, organizado por el Ministerio de Salud.","publimetro","27/01/2017"
"El Gasoducto interesa a otras cinco empresas","Ministro Thorne hizo contactos durante el Foro Económico Mundial en Davos. Nueva licitación se realizará en un plazo de seis meses a un año. Cinco empresas ya están interesadas en retomar el proyecto de construcción del Gasoducto Sur Peruano (GSP), informó el ministro de Economía y Finanzas, Alfredo Thorne. Con sinceridad les digo que en Davos (Suiza), cinco empresas se mostraron interesadas en el GSP, indicó tras participar en la presentación de la cartera de proyectos de Proinversión. Thorne estimó que este megaproyecto —cuya concesión se le retiró el pasado lunes a Odebrecht— podría volver a licitarse en un plazo de seis meses a un año. El presidente Pedro Pablo Kuczynski espera que sean nueve meses. El gobierno emitirá un decreto para acelerar el proceso. Si ponemos en marcha este proyecto, este año nos agregaría, por lo menos, medio punto porcentual de crecimiento del PBI, dijo.","publimetro","27/01/2017"
"Millennials: el 5% no trabaja en lo que estudi","Según la consultora ER Ronald. El 35% de encuestados reconoció no haber elegido bien su carrera. El 63% sintió la influencia de sus padres. El 45% de los millennials limeños (generaciones que comprenden a los nacidos entre 1981 y el 2000) no ejerce su carrera, revela un estudio realizado por la consultora ER Ronald. A los 16 o 17 años, optar por una carrera es una gran decisión y necesitas ser guiado. Este alto porcentaje (45%) está relacionado a la mala elección de una carrera, pues hay quienes eligen su futuro profesional por accidente y no por estrategia, explica Ernesto Rubio, gerente general de esta compañía. Según el estudio, el 35% refirió haber escogido mal su profesión. Este grupo está conformado casi en partes iguales por quienes señalan que definitivamente se equivocaron al escoger qué estudiar y quienes no están tan seguros de eso. Estos millennials que escogieron mal o que no están muy seguros podrían terminar en un trabajo en el cual no se sienten satisfechos ni motivados, lo que puede derivar en un trabajo de oficio menor, sostiene Thalia Penagos, consultora de carrera de ER Ronald. Añade que una mala elección puede estar relacionada a la presión que han sentido los jóvenes de parte de sus padres. Existe un grado de paternalismo que impide a los hijos expresar libremente su vocación. El 63% de ellos dijo haber tenido la influencia de los padres en la elección de su carrera, comenta Penagos. Este estudio se realizó a una muestra representativa de 500 millennials de 23 a 30 años, de los sectores socioeconómicos A, B y C en San Isidro, San Borja, Jesús María, Surquillo, Surco, Lince, Pueblo Libre, Los Olivos y San Miguel.","publimetro","27/01/2017"
"EL GASODUCTO SUR SE LICITARÁ EN UN MÁXIMO DE UN AO","El ministro Thorne informa que ya hay cinco empresas interesadas en tomar la concesión retirada esta semana a Odebrecht. El presidente Kucezynski espera que nueva licitación salga en nueve meses. Si este megaproyecto se pone en marcha durante el 2017, le sumará medio punto porcentual al crecimiento del PBI nacional. Proinversión adjudicará este año 16 proyectos de infraestructura por más de US$4.060 millones.","publimetro","27/01/2017"
"México—EE.UU. DIVIDIDOS POR EL MURO","Donald Trump pretende gravar con un 20% todas las importaciones procedentes de México. Peña Nieto cancela visita programada a Washington.","publimetro","27/01/2017"
"QUÉ PASÓ TRAS EL FALLO DE LA HAYA?","A tres años del fin de la controversia, SNI estima que la zona ganada por el Perú podría generar entre 50 y 60 millones de dólares en pesca industrial. El atún es uno de los principales recursos.  Es un 5% de mar adicional para el Perú. Aquí hay especies que se denominan transzonales (que están más allá de las 200 millas), como el jurel, la caballa y la pota. También hay perico, bonito y atún, explica Elena Conterno, presidenta de la Sociedad Nacional de Pesquería (SNP).  Sin embargo, no todo lo que se pesca en esta área termina en los puertos del sur. Muchas de las embarcaciones de la zona llevan estos productos por toda la costa peruana. Por ejemplo, el atún pescado en este triángulo suele ir a Paita, Piura. Por ello es muy complicado determinar el volumen que se pesca en esta zona marina.  Bien manejado, el golfo marítimo podría generar entre 50 y 60 millones de dólares al año, dice Alfonso Miranda, presidente del Comité de Pesca y Cultura de la Sociedad Nacional de Industrias (SNI). El experto destaca la labor del actual ministro de Producción, Bruno Giuffra, quién ha emitido diversas normas para reactivar la pesca de consumo humano, particularmente la del atún.  Lamentablemente, no hay muchas empresas que procesen atún, que es una materia prima muy cara. Por suerte, ya sabemos que las industrias en Pisco y Llao van a comenzar a procesarlo, dice Miranda.","publimetro","27/01/2017"
"HUMALA NIEGA FINANCIAMIENTO DE ODEBRECHT","El abogado del expresidente Ollanta Humala, Julio César Espinoza, negó ayer que su defendido haya recibido 400 mil dólares de Jorge Barata, director ejecutivo de Odebrecht Latinvest en Perú, para la campaña electoral del 2006, tal como declar un aspirante a colaborador eficaz el año 2015 al fiscal Ricardo Rojas (hecho que fue recordado por un reportaje de América Televisión).  El abogado indicó que esta versión no ha sido corroborada y que el propio Barata rechazó haber hecho esta entrega de dinero ante la Fiscalía y ante la Comisión Lava Jato el 2016.","publimetro","27/01/2017"
"GRAN BRETAÑA CRECI 2% EL 2016","El Producto Bruto Interno (PBI) británico se expandió un 2% el año pasado, a pesar del voto a favor de la salida de Gran Bretaña de la Unión Europea (Brexit), decidida vía referéndum en junio del 2016.  Esta es una prueba más de la fortaleza y la resistencia de nuestra economía, resaltó el ministro de Hacienda, Philip Hammond.","publimetro","27/01/2017"
"DESEMPLO A LA BAJA EN ESPAÑA","El desempleo en España siguió cayendo el año pasado y alcanzó su nivel más bajo desde el 2009. Sin embargo, su tasa del 18,6% es aún una de las más elevadas en Europa.  A fines de diciembre del 2016, España tenía 4,24 millones de desempleados, según cifras oficiales. En términos interanuales, supone 500 mil desempleados menos.","publimetro","27/01/2017"
"CONVERSAMOS CON JON BRACKLEY Y SAM VINCENT","Guionistas y directores de la popular serie de ciencia ficción de la cadena AMC. Su segunda temporada se estrena este domingo 29.  HEMOS TOMADO NUESTRO PROPIO RUMBO  nuestro propio rumbo y no hay vuelta atrás.  Fue planificado o simplemente se dejaron llevar?  Sam: Sí, teníamos un rumbo fijo, pero nos dimos cuenta de que la historia nos iba pidiendo cosas particulares. As que ahora hemos tomado la decisión de no pensar en la siguiente temporada mientras hacemos la actual.  Fue la segunda temporada más difícil de escribir dado que habrá más robots synths con conciencia?  Jon: No fue fácil, pero sí representa todo un reto. Debido a que ya no teníamos una historia original qué seguir, la responsabilidad estaba 100% en nuestras manos.  ¿En este punto de la ruta, tienen algún personaje favorito?  Sam: Es complicado porque los veremos mañana en el set de grabación (risas); pero, en mi caso, creo que cambia capítulo a capítulo. Amamos a cada uno de los personajes en la medida que aparecen,  Si se diera el caso, comprarían un synth?  Jon: Me gustaría decir que no, porque tengo hijos pequeños y tener un synth en casa podría trastocar todo. Pero como hombre flojo que soy, al final, diría que sí (risas).  Argumento, En el seno de una cuarta revolución industrial, la posesión tecnológica más valiosa son los robots humanoides llamados synths, dotados de inteligencia artificial, pero no de conciencia de sí mismos. Sin embargo, un grupo de ellos comienza a desarrollar sentimientos.  Temporada 2. Se estrena este domingo 29 de enero a las 8 p.m. va AMC.","publimetro","27/01/2017"
"LA CADENA ESTADOUNIDENSE ABC ANUNCIÓ AYER QUE LA COMEDIA THE MIDDLE TENDRÁ UNA NOVENA TEMPORADA","Los Heck se han convertido en el punto dulce de los Estados Unidos con su auténtica y nada ortodoxa forma de criar a sus hijos, señal Channing Dungey, presidente de ABC.  The Middle se ve en Latinoamérica a través de Warner Channel.","publimetro","27/01/2017"
"EL ACTOR MEXICANO DE DOBLAJE AGUSTÍN SAURET, CONOCIDO POR SER LA VOZ EN CASTELLANO DE NED FLANDERS EN LA SERIE ANIMADA LOS SIMPSON, FALLECI EL PASADO MIÉRCOLES A LOS 85 AÑOS","Descanse en paz, don Agustín, el vecinillo más famoso de Springfield. Se fue otro grande, tuiter Lalo Garza, conocido actor mexicano de doblaje que personifica a Elmo, Krillin (Dragon Ball) y otros.  Además de Flanders, Sauret prestó su voz para personajes como el Dr. Leonard McCoy (en la serie Star Trek). Latigo Smith (Latigo). Artillero (Los Halcones Galácticos), entre otros.","publimetro","27/01/2017"
"ED SHEERAN TOCARÁ EN LIMA EL 13 DE MAYO","Cantante británico se presentará en el Estadio Nacional. La venta general de entradas se inicia el 2 de febrero en los módulos de Teleticket.  Con tan solo dos discos de larga duración en su haber *(2011) y X (2014)*, Ed Sheeran (25) se ha convertido en el nuevo rey del pop británico.  En abril del 2015, en pleno despegue de su carrera, el intérprete de Sing llegó de forma sorpresiva a nuestro país para dar un concierto en el Jockey Club, el cual fue un rotundo sold out — todas las entradas se agotaron en cuatro horas —.  Prueba de su astronómico ascenso fue que, a solo tres meses de su paso por Perú, Sheeran logró tres shows sold out en el emblemático Wembley Stadium de Londres. Sí, él, acompañado nicamente de su guitarra, cant ante más de 80 mil personas por noche.  Esta vez, el pelirrojo autor, ganador de dos premios Grammy, llegará nuevamente a Lima con nuevos récords bajo el brazo: el 6 de enero lanzó los singles Shape of you y Castle on the hill, los cuales tienen hasta la fecha más de 370 millones de reproducciones.  La productora Move Concerts anunció ayer que Sheeran tocará el próximo 13 de mayo nada menos que en el Estadio Nacional, como parte de su gira Divide (*), nombre también de su próximo disco.  La preventa exclusiva de boletos para clientes Interbank se realizará el 31 de enero y 1 de febrero, tras que la general se iniciará el 2 de febrero a través de Teleticket.  Los precios serán de S/.90 (Oriente), S/.190 (campo B) y S/.350 (campo A).","publimetro","27/01/2017"
"MISS UNIVERSO. ESTE DOMINGO SE ELIGE A LA NUEVA REINA DE BELLEZA","Este domingo a las 7 p.m. (hora peruana), Latina transmitirá la gran final del certamen de belleza Miss Universo, que se llevará a cabo en el Mall of Asia Arena de Manila, Filipinas.  En total, 86 candidatas competirán por convertirse en la mujer más bella del planeta.  La ceremonia estará nuevamente conducida por el polémico Steve Harvey, quién en la gala del 2015 anunció: por error como ganadora a la colombiana Ariadna Gutiérrez, cuando en realidad era la filipina Pia Alonzo Wurtzbach.  Ayer se llevó a cabo la gala preliminar, en la que las aspirantes desfilaron en traje de baño, de noche y típico frente a los jueces.  Entre ellas estuvo nuestra representante, Valeria Piazza (27), estudiante de Ciencias de la comunicación, quien eligió un atuendo inspirado en una garza peruana, diseñado por Beto Pinedo.  El puntaje de este evento oficial se sumará al de la entrevista personal para determinar el Top 12 que se dar a conocer durante la gala central de este domingo.  Por primera vez en la historia de este certamen, una de las 12 finalistas será elegida por votos online —la votación se realizó desde el 23 de enero hasta ayer—. La candidata más votada se conocer el día de la final.  La ganadora del Miss Universo recibirá como premio la suma de $250.000 dólares y la corona está valorada en US$120 millones.","publimetro","27/01/2017"
"MESASERVIDA PARA EL AO NUEVO CHINO","El chifa Madam Tusan recibe el ciclo del Gallo de Fuego con un gran banquete. La propuesta del chef Flix Loo consta de nueve platillos. Solo se servirá hoy y mañana.  La migración china fue quizás la que mejor se adaptó a la cultura peruana, desde que hace casi 160 años. Y la gastronomía es el mejor ejemplo de esa asimilación.  Es por ello que la brindis del Año Nuevo Chino, que se inicia mañana, siempre genera expectativas en nuestro país.  Para celebrar la llegada del Año del Gallo de Fuego (como corresponde en el horóscopo chino), el chifa Madam Tusan, creado por Gastón Acurio el 2011, preparará hoy y mañana un banquete especial.  Bajo la dirección del carismático chef Flix Loo, el restaurante ofrecerá nueve platos distintos, todos con la propuesta inicial del menú: una fusión de la comida tradicional china con insumos peruanos.  El Año Nuevo en China es una gran celebración. Todas las familias preparan grandes banquetes en casa, cuenta Flix, quien es natural de la ciudad de Cantón y llegó al Perú a fines de los años 90.  Detrás de cada platillo, creado para esta ocasión, hay un concepto. Por ejemplo, la forma redonda del Encamotao, bocadito frito de camote rallado, obedece a que el círculo es un símbolo de prosperidad para los habitantes del Imperio Celeste.  De hecho, el número 9 (que es la cantidad de platos) es un símbolo de suerte en la cultura china.  Este banquete contiene propuestas como el Ye Mai, siu mai relleno de carne que lleva como detalle un huevo de codorniz frito encima. O el Ta Fumao, un ha kao verde preparado con huacatay.  También está el clásico Taip, el chaufa charapa y el tallar Luoming.  El banquete constará de tres servicios, cada uno con tres opciones y un final: el Chinita Sexy, coctel elaborado a base de pisco quebranta, jugo de frutas y dos churros tusan.  Para Flix Loo, el secreto de la pegada de Madam Tusan ha sido el uso de productos típicos de distintas regiones del Perú, además de la renovación constante de su carta.  El costo del banquete es de S/.98 por persona y estará disponible en sus dos locales de Miraflores (en Av. Santa Cruz 859 y el Centro Comercial 28 de Julio) y el del Real Plaza Salaverry en Jesús María.","publimetro","27/01/2017"
