"headline","content","newspaper","date"
"Montesinos presenta nuevo libro","El libro Operación militar Chavín de Huantar: con el terrorismo no se juega, escrito por el exjefe del Servicio de Inteligencia Nacional (SIN) Vladimiro Montesinos, fue presentado ayer por su abogada Estela Valdivia en un hotel de San Isidro.  El trabajo recuerda la toma de la Embajada de Japón en Lima por terroristas del MRTA en diciembre de 1996 y la operación Chavín de Huantar, que permitió la liberación de los 72 rehenes en marzo de 1997.  El libro fue escrito en tres años y consta de 2 volúmes con ms de 800 páginas. Montesinos permanece preso en la Base Naval del Callao desde el 2001 por delitos de corrupción y lesa humanidad.","publimetro","25/01/2017"
"Cómo ahorrar en la lista escolar?","Las vacaciones no son eternas, Compara precios, compra los libros en las mismas editoriales y haz tus compras con tiempo. La Universidad Cásar Vallejo nos da algunas recomendaciones para enfrentar de la mejor manera los gastos que se vendrán desde la próxima quincena.  Lo primero que debes hacer es solicitar la lista de tiles con la mayor anticipación posible, La idea es que cada familia pueda presupuestar oportunamente sus gastos y no excederse de lo planificado.  No compres a ltima hora. Recuerda que ante la alta demanda y escasez, algunos comerciantes incrementan sus precios. Si compras con antelación, aprovecharte las promociones que dan las distribuidoras.  Reutiliza. Antes de empezar a comprar, revisa los tiles escolares del ao anterior, Muchas veces, tenemos en casa materiales que no fueron utilizados y que pueden servir perfectamente para este 2017.  Compara. No compres sin antes haber comparado precios. Antes del inicio del ao escolar, existen tiendas que ofrecen varias ofertas y es posible que ah encuentres los mismos productos, pero a precios ms bajos.  Al por mayor. Los precios al por mayor suelen ser mejores. Es preferible comprar tiles como lpices, borradores y cuadernos en mayor cantidad, dependiendo de cuntos se necesitarn en el ao.  Y los libros? Siempre que sea posible, compra los libros en la misma casa editorial. Recuerde que los colegios no pueden obligarte a comprar un libro o materiales en un lugar especfico.","publimetro","25/01/2017"
"PPK propone crear el bloque APEC-Pacífico","En reemplazo del TPP. Con ello, plantea conformar una zona de libre comercio que incluya a otros gigantes como China e India.  PPK indicó que es necesario corregir algunos elementos perjudiciales del TPP y rescatar lo bueno.  El presidente Pedro Pablo Kuczynski (PPK) seal ayer que ante la reciente salida de EE.UU. del Acuerdo de Asociación – Transpacífico (TPP, por sus siglas en inglés), la región Asia Pacífico deber buscar otro tratado de libre comercio que incluya a China y la India.  Debemos trabajar con China, los países de Asia, la India, Australia, Nueva Zelanda y hacemos el APEC-Pacífico, llegando hasta la India. As vamos a integrar a todos, dijo a RPP.  La idea con el nuevo que, dijo, es tomar las cosas del TPP y meterlas ah. Vamos a sacar las cosas no tan buenas como por ejemplo los 5 años de prueba para los medicamentos, que daban en total 10 años, que es demasiado, indic a la emisora.","publimetro","25/01/2017"
"Ejecutivo plantea subir la formalidad al 40%","El Ejecutivo planté ayer durante la sesión del foro del Acuerdo Nacional aumentar la formalidad en el pas del 27 al 40%.  Al concluir el encuentro, el primer ministro Fernando Zavala seal que este objetivo fue planteado por el ministro de Economía, Alfredo Thorne, durante su exposición sobre formalización y previsión social.  El premier explic que alcanzar esta meta tiene que ver con la puesta en marcha de un nuevo marco tributario para las pequeñas y medianas empresas.","publimetro","25/01/2017"
"Donald Trump sella la paz con el sector automotor","Tras reunirse en la Casa Blanca con los principales fabricantes de autos de EE.UU. Afirmó que se están reduciendo los impuestos y regulaciones.  El presidente de EE.UU., Donald Trump, y los directivos de los tres principales fabricantes de automviles del pas: General Motors (GM), Ford y Fiat Chrysler (FCA) sostuvieron ayer una reunin en la que, aparentemente, hicieron las paces.  Antes del encuentro, Trump quiso rebajar el nivel de enfrentamiento que ha creado con las empresas automotrices por su producción en México y aclar que no se había ensayado con ellas.  Estamos reduciendo los impuestos de forma sustancial y estamos reduciendo las regulaciones innecesarias, agreg.  Tras el encuentro, realizado en la Casa Blanca, el presidente de Ford, Mark Fields, declar que el sector estadounidense del automvil apoya las medidas que Trump ha adelantado en estos das.  Fields — quien se ha vertido en uno de los principales defensores de Trump, luego de que Ford cancelara la inversión que tenía planeada en una planta de montaje en México — también alab el valor del presidente estadounidense por retirarse del Acuerdo Transpacífico (TPP).  Apreciamos su valor al retirarse de un mal acuerdo comercial. Como sector, estamos entusiasmados por trabajar juntos para crear el resurgimiento de la industria, indic,  Por su parte, GM emiti un comunicado afirmando que con Trump hubo una discusión constructiva bre cmo trabajar en pólticas que apoyen el sector.  Sin embargo, tras la reunin, las principales incognitas sobre los planes de Trump para el sector automotor siguen sin respuesta. Por ejemplo, la amenaza de imponer aranceles del 35% a los autos fabricados en México y que son importados a EE.UU. sigue sin ser detallada o rechazada.","publimetro","25/01/2017"
"Arturo Pérez-Reverte y otros galardonados con Premios Rey de España de Periodismo","Los escritores y periodistas españoles Arturo Pérez-Reverte, así como otros periodistas de Brasil, España, Colombia, Cuba y México fueron galardonados ayer con los Premios Rey de España de Periodismo. El jurado reconoció trabajos en temas de actualidad, denuncias sociales y reportajes históricos. Felicidad de ver a Latinoamérica bien representada, tuiteó G Rony Coda.","publimetro","25/01/2017"
"Irak anuncia la completa liberación de la parte oriental de Mosul","El primer ministro iraquí, Haider al Abadi, anunció ayer la liberación por completo de la parte oriental de la ciudad de Mosul, que se encontraba en manos del Estado Islámico (EI). Al Abadi agradeció el triunfo a las fuerzas militares y al pueblo iraquí. Mosul no se rinde ante el EI!, escribió Gaidamradnedge.","publimetro","25/01/2017"
"Marisa Letícia Rocco ingresada en hospital tras sufrir derrame cerebral","La esposa del expresidente brasileño Luiz Inácio Lula da Silva, Marisa Letícia Rocco, fue ingresada ayer en un hospital de São Paulo, tras sufrir un derrame cerebral. El exmandatario la acompañó en todo momento. Nuestras oraciones están contigo, Lula, dijo G alex Perezog65.","publimetro","25/01/2017"
"CELAC destaca lazos con Rusia, China y UE, excluyendo a Estados Unidos","El canciller dominicano, Miguel Vargas, inauguró ayer en Barranquilla, República Dominicana, la V Cumbre de Estados Latinoamericanos y Caribeños (CELAC), destacando la relación del bloque con sus socios extrarregionales como la Unión Europea (UE), Rusia o China, aunque evitó mencionar a EE.UU. Integrada por 33 países, la CELAC surgió en 2011 con el impulso del fallecido líder venezolano Hugo Chávez y otros gobernantes de izquierda.","publimetro","25/01/2017"
"Papa Francisco pide a los medios evitar centrarse en malas noticias","El Papa Francisco pidió ayer a los medios de comunicación evitar centrarse en las malas noticias y crear una forma de comunicar que fomente el encuentro y muestre soluciones. El mensaje lo dio por el Día de San Francisco de Sales, patrono de los comunicadores.","publimetro","25/01/2017"
"Parlamento de Reino Unido debe autorizar activación del artículo 50 para Brexit","El Parlamento de Reino Unido deberá autorizar la activación del artículo 50 que iniciará el Brexit, la salida británica de la Unión Europea (UE), según dictaminó ayer el Tribunal Supremo. Con esta decisión, la máxima instancia judicial británica rechazó el recurso que había presentado el gobierno contra un fallo anterior que le obligaba a consultar a los diputados antes de invocar el decisivo artículo del Tratado de Lisboa.","publimetro","25/01/2017"
"Netanyahu aprueba construcción de 2.500 viviendas en Cisjordania","El primer ministro israelí, Benjamin Netanyahu, aprobó ayer la construcción de 2.500 viviendas para judíos en Cisjordania, la mayoría de ellas en territorios palestinos ocupados. Como se sabe, Netanyahu anunció el domingo que levantarían las restricciones para expandir las colonias en Jerusalén Este, algo que hasta ahora habían limitado por la presión internacional.","publimetro","25/01/2017"
"Laleh Mohmedi crea platos divertidos y saludables para niños","Buscaba inspirar: Cómo desarrollé este proyecto? Un día convertí los panqueques de mi hijo en un len solo por diversión. Le encantaron, así que decidí continuar. Tus creaciones han logrado que tu hijo coma más saludable? Mi hijo nunca ha tenido problemas para comer, pero creo que desde que cocinamos juntos es más conocedor de lo que está consumiendo.","publimetro","25/01/2017"
"Roger Federer alarga su vigencia en el Abierto de Australia","El tenista suizo Roger Federer (17º ATP) necesitó solo 1h34m en la Rod Laver Arena de Melbourne para acceder a su decimotercera semifinal en el Abierto de Australia. Ayer, derrotó con facilidad por 6–1, 7–5 y 6<sup>2</sup> al alemán Mischa Zverev (50º), que había eliminado al escocés Andy Murray (1º). Me gustaron los momentos en los que subíamos a la red. El juego ha cambiado, se ha hecho más lento y yo me he adaptado, declaró Federer.","publimetro","25/01/2017"
"Alianza Lima perdió ante San Martín en partido de práctica","En la Videna de San Luis, el equipo titular de Alianza Lima cayó 1–0 ante San Martín en un partido a puertas cerradas previo a la Noche Blanquiazul’, a realizarse este viernes 27 a las 8 p.m. en Matute. El único gol lo anot el volante Gary Correa (22).","publimetro","25/01/2017"
"Toyota cumple 25 años liderando ventas en Perú","En el marco de su 50 aniversario en el Perú, Toyota anunció que suma 25 años sin interrupciones liderando las ventas en nuestro mercado, tras haber colocado 28.690 unidades el 2016. Destacan las ventas de los modelos Yaris, Corolla, Rav, Hiace y Hilux.","publimetro","25/01/2017"
"Toyota no planea construir una planta en Perú","A pesar de liderar el mercado peruano por 25 años, St. Angello le confirmó a Publimetro que por ahora Toyota no planea construir una planta de la marca japonesa, como sí hay en Argentina y Brasil.  Perú, Chile y Colombia presentaron avances, pero tenemos un mejor market share en Brasil y Argentina. Igual, no le cerramos las puertas a esa posibilidad, finaliz St. Angello.","publimetro","25/01/2017"
"BMW Motorrad suma su segundo concesionario","La unidad de negocios de motos de BMW —BMW Motorrad— suma su segundo concesionario en nuestro país. Con 1123 m², está ubicado en la Av. Arambur 1105, San Isidro. Ahí están disponibles los modelos G320R, RNine T Pure, RNine T Urban y New R 2200 GT.","publimetro","25/01/2017"
"El Sueño, se estrena mañana en cines de Lima","EL CINE CREA UNA VENTANA A OTRO MUNDO Cómo recibiste el hecho? Con mucho agrado, Estar Sarbadán no es un nombre nuevo para mí porque implica que mucho más personas podrán ver la película para que la vea la mayor cantidad de gente posible. Fue arduo el camino para El Sueño, la película tuvo su propio ritmo. De hecho, no nos hemos demorado tanto en salas comerciales solo un año después de haber pasado por Berlín. Pero por las películas de autor, lo más importante es que pueda tener acceso a esas películas a través de los cines a estas producciones. De dónde provino la idea intentas reflejar? Principalmente en El Limpiador (2012), tu primer largometraje. ¿Qué es el sueño para ti? El mundo está construido a base de sueños. Hay que ingeniar algo en las personas. Como qué? Quiero entretener al público, que vean el final, el público va al cine por la misma razón. Para mí, el cine es magia pura. Es como meterse en un libro, pero con audio incluido. Lo más rico es que para todos hay. Hay de acción con, cómo dice un amigo, mínimo algunos muertos en los primeros cinco minutos; la comedia romántica chick flick para no pensar mucho; la ciencia ficción para explotar la imaginación; el suspenso y el terror para saltar del asiento. Y las películas ahora vienen de casi todas partes del mundo. Hay cine independiente y taquillero comercial. Todo es válido en ese apagar de luces. Y yo lo disfruto al máximo.","publimetro","25/01/2017"
"Parientes Lejanos en el Lugar de la Memoria","El Lugar de la Memoria, la Tolerancia y la Inclusión Social (LUM), en la Bajada San Martín 151, Miraflores, acogerá una corta temporada de Parientes Lejanos, obra ganadora del Concurso Nacional de Dramaturgia 2015, escrita por Johuseline Porcel. La obra nos traslada a un pueblo andino en el que la muerte, así como ciertos sucesos extraños hacen que el velorio no se desarrolle según lo previsto. Parientes Lejanos cuenta con las actuaciones de Mario Velásquez, Carlos Victoria, Sylvia Mayo, Juanjo Espinoza, Verony Centeno y Yolanda Rojas. La temporada arranca hoy a las 8 p.m. y continuará hasta el domingo 29 de enero. El ingreso será libre por orden de llegada.","publimetro","25/01/2017"
"Mi Primer Festival celebra el amor por el cine","Ayer se inauguró, con mucho esfuerzo y cariño, la tercera edición de Mi Primer Festival, iniciativa cultural que siembra en los niños el amor por el cine. Es el Primer Festival de Cine para Niños en el Perú, que incluye una delicada curaduría de audiovisuales infantiles, talleres, clases maestras, conciertos, jurados de niños y muchas cosas más. Bajo la dirección de Beatriz Cisneros, el festival es una propuesta para la promoción y producción de contenidos digitales, interactivos, cinematográficos y audiovisuales de calidad para niños. Promovemos la creatividad audiovisual desde la educación y contribuimos a formar personas ricas en originalidad, flexibilidad, visión, iniciativa y confianza. Todo esto pensando en que los niños de hoy han nacido en la era digital y hay que saber usar este idioma para llegar a ellos. Entonces, desde ayer y hasta el domingo 29 de enero, la sede principal del festival es el Centro Cultural de la Pontificia Universidad Católica del Perú (Av. Camino Real 1075, San Isidro). Las otras sedes son el Museo de Arte Contemporáneo en Barranco, Monumental Callao, los AA.HH. Los Ángeles y Parque Zonal en Comas, la Huaca Pucllana, el Parque Reducto, el Centro Comunal Santa Cruz y el Parque Miranda en Miraflores (cine al aire libre) y La Pera del Amor en San Isidro.","publimetro","25/01/2017"
"La La Land obtiene 14 menciones en los Premios Oscar","Los nominados a las 24 categorías de la 89ª edición de los Premios Oscar fueron anunciados ayer a través de una transmisión streaming. La gala de esta premiación se realizará el próximo domingo 26 de febrero en el Dolby Theatre, de Los Ángeles. La más nominada. Diecinueve años tuvieron que pasar para que una sola película obtenga 14 nominaciones en estos premios. La primera en lograrlo fue All About Eve en 1951 y, la segunda, Titanic en 1998. Ayer, el musical La La Land alcanzó ese récord, pero en 13 categorías (ya que opta a la Mejor Canción con dos postulaciones por los temas City of Stars y The Audition). Las categorías más importantes a las que postula son Mejor Actor (Ryan Gosling), Mejor Actriz (Emma Stone), Mejor Director y, por supuesto, Mejor Película. Mel Gibson regresa con fuerza. La relación entre Hollywood y Mel Gibson no fue muy buena durante los últimos años. El 2006, su carrera cayó en picada tras realizar comentarios contra los judíos y ser arrestado por conducir ebrio, lo que trajo como consecuencia ser considerado la tercera Peor Celebridad de ese año —solo detrás de Britney Spears y Paris Hilton—. Atrás había quedado el respeto ganado gracias a filmes como El Patriota (2000), El Rescate (1996), o su afamada Corazón Valiente (1995), por la cual ganó los Oscar a Mejor Director y Mejor Película. Pero su mala racha acabó ayer pues, luego de 21 años, Gibson ha logrado una nominación al Oscar, nuevamente en la categoría de Mejor Director, esta vez por su filme Hasta el último hombre. En este rubro, compite contra Denis Villeneuve (Arrival), Damien Chazelle (La La Land), Kenneth Lonergan (Manchester by the Sea) y Barry Jenkins (Moonlight).","publimetro","25/01/2017"
