"headline","content","newspaper","date"
"UNO The Store: moda de edición limitada","Esta tienda trae el concepto multimarca al Perú. Se prioriza la innovación y la exclusividad a través de marcas que ofrecen diseños osados, minimalistas y de pequeña producción.  Las tiendas por retail o grandes almacenes han sido las reinas indiscutidas en el negocio de la moda durante décadas. Desde la aparición en nuestra ciudad de Oechsle, a inicios del siglo pasado, y la desaparecida Sears en los años 50, las tendencias de cada temporada siempre llegaron de la mano de sus marcas propias o franquicias traídas del extranjero.  Y si bien las boutiques de diseñador siempre fueron un espacio para la exclusividad, su alto costo de mantenimiento no resultaba rentable para las marcas pequeñas o los diseñadores principiantes. De esta necesidad, nació el concepto shop in shop, o tiendas multimarcas. Un lugar donde es posible encontrar diversas marcas de ropa o accesorios, pero con colecciones pequeñas y ediciones limitadas, ideales para el cliente que busca distinguirse del resto.  Nosotros le damos cabida a muchos nuevos diseñadores, que quizás de otra forma, no podrían visibilizar sus propuestas, afirma Kina Andersen, dueña de la tienda multimarca UNO The Store.  Las hermanas Lele y Kina Andersen, originarias de España, abrieron esta tienda en Lima el 2016, con la idea de traer un poco del estilo nórdico o escandinavo al Perú. Un estilo nacido en países como Noruega y Suecia, que prioriza el minimalismo, los colores neutros y los patrones osados.  Sin embargo, se encontraron con una sorpresa al descubrir marcas nacionales con propuestas propias ligadas a esta tendencia, aún poco voceada en la capital, entre ellas Escudo, Ayni, Gara, Siblings Army, Cotto, etc.  El proceso de selección de las marcas parte de ellas. Es nuestra imagen y nuestro concepto el que tratamos de llevar a la gente, explica Lele. Nos reunimos con el diseñador y elegimos las prendas y accesorios que queremos para la tienda.  Todo lo que nos han ofrecido en el Perú es tan chévere que no hemos cesitado importar nada, indica Kina. Y aclara que eso ha favorecido su acogida entre los clientes extranjeros.  Esta clase de tienda prioriza el diseño y la exclusividad, no vas a encontrar a alguien usando lo mismo que tú, afirma Lele.","publimetro","26/01/2017"
"As se abre el Torneo de Verano","El Torneo de Verano, mer certamen del Descentralizado 2017, arrancará el sábado a de febrero. As se jugará la primera jornada:  SBADO a 1 p.m. San Martín-Alianza Metropolitano 3:30 p.m. UTC-Comerciantes Unidos 5:45 p.m. Sport Boys-Rosario Ayacucho FC 8 p.m. Melgar-Cantolao  DOMINGO 5 11 a.m. Sporting Cristal-Uncion 1:30 p.m. Real Garcilaso-Deportivo Municipal 4 p.m. Juan Aurich-vAlianza Lima 6:25 p.m. Universitario-Sport Huancayo  *En la segunda fecha, Alianza Lima recibirá a Universitario el domingo 12 a las 6:25 p.m.","publimetro","26/01/2017"
"Seguir en el club Osasco de Brasil hasta abril y luego tomar a la blanquirroja","En el Centro de Alto Rendimiento de la Videna de San Luis, Diana Gonzales, presidenta de la Federación Peruana de Voley (FPV), y Sergio Fernández, presidente del Instituto Peruano del Deporte (IPD), presentaron al brasileño Luizomar de Moura como nuevo entrenador de la selección peruana categoría mayores.  Es un honor para mí dirigir a la selección peruana. Este es un país apasionado por el voley y con mucha tradición, dueño de una medalla olímpica y que ha marcado historia en el mundo. Ustedes y yo tenemos un gran sueño en común, que Perú regrese a los Juegos Olímpicos (Tokio 2020), sostuvo Luizomar.  Luizomar de Moura, de 50 años, tendrá a su compatriota Marco Queiroga (entrenador de la Sub 20) y Natalia Málaga (entrenadora de la Sub 18) dentro de su cuerpo técnico. Trabajaremos juntos para lograr ese cupo olímpico, es mi deseo, mi mayor anhelo y luchar por eso, agregó.  Luizomar regresará a São Paulo para concluir su etapa como técnico del Osasco Voleibol, equipo al que dirigirá hasta abril. En mayo, se instalará en Lima para trabajar con la blanquirroja.  Su primer reto será en casa: del 15 al 26 de junio, se llevará a cabo la XVI Copa Panamericana. Un mes después, disputará el Grupo 2 del World Grand Prix de la Federación Internacional de Voley. Más adelante competirá en el Campeonato Sudamericano de Colombia y en el Pre-Mundial a realizarse en Lima.","publimetro","26/01/2017"
"Anuncia nueva frecuencia de buses","Enrique Montalvo, gerente comercial de Protransporte,  La Municipalidad Metropolitana de Lima (MMI) anunció ayer que desde el próximo lunes 30 entrarán en funcionamiento nuevos servicios del Metropolitano.  El Expreso 6 hará su recorrido desde la estación de Izaguirre hasta la de Benavides de 5:30 a.m. a 9 a.m., con paradas en Independencia, UNI, Estación Central, Javier Prado, Canaval Moreyra y Angamos.  Por su parte, en el mismo horario, el Expreso 7 irá desde la estación Tomás Valle hasta Angamos, teniendo como paradas las estaciones UNI, Caquet, Estación Central, Javier Prado, y Canaval Moreyra.  El Rimac  Debido a las lluvias intensas en la sierra central, se calcula que el caudal del río Rimac ha aumentado en un 30%, respecto a lo que normalmente se registra en esta época del año.  El río Rimac debe tener ahora unos 54 metros cúbicos por segundo. Esto también se pondrá en funcionamiento el servicio Regular D (de 5 a 9 am)), que partirá desde el Terminal Naranjal y llegar hasta la Estación Central, pasando por las avenidas Túpac Amaru, Caquet, Alfonso Ugarte y España.  De otro lado, por la tarde (de 5 p.m. a 9 p.m.), se pondrá en marcha el nuevo Expreso 8 que irá desde Izaguirre hasta Plaza de Flores con solo diez paradas.  Además, el servicio Super Expreso llevará a los usuarios desde Aramburú hasta el Terminal Naranjal de 5 p.m. a 9 p.m. con una sola parada en Canaval y Moreyra.","publimetro","26/01/2017"
"VERÓNICA KLINGENBERGER","PERIODISTA  (A VERÓNICA KLINGENBERGER)  Te acuerdas de los mineros de Chile? Recuerdas cómo todo un país (en realidad varios, incluyendo al nuestro) siguió cada paso del rescate? El derrumbe de la mina San José se produjo el jueves 5 de agosto del 2010. Ese mismo día empezaron las labores de rescate, con varios planes en simultáneo y de 10 a 20 millones de dólares invertidos, entre donaciones y aportes del Estado.  Hace 10 días, Anthony López, Eduardo Lara, Luis Huaraca, Gilbert Antón, Yeltsin Flores y Alberto Huaman están atrapados, no se sabe si vivos o muertos, a más de 140 metros de profundidad en un socavón de la mina Las Gemelas, en Acar, Arequipa. Aunque los casos sean distintos (los chilenos pudieron sobrevivir porque la mina en la que trabajaban contaba con una zona de seguridad habilitada para este tipo de accidentes, mientras que la peruana es una mina artesanal sin garantías de seguridad)— resalta la indiferencia que esta noticia ha despertado en la opinión pública. Y la lentitud y poca ayuda que llega a la zona ante la desesperación de los familiares. Hasta hoy solo ha sido rescatado el cuerpo sin vida de Luis Sánchez Pinto, de 32 años.  Por supuesto, no es la primera vez que pasa algo así. En el 2012, nueve mineros fueron rescatados tras estar atrapados cinco días en un socavón y cada semana hay accidentes como este en todo el país.  El caso, más bien, pone a la luz las paupérrimas condiciones de seguridad del trabajador peruano, más si es informal. Las empresas marginan lo máximo que puedan (la Sunat les quita lo demás) y casi siempre el que pierde es el empleado. Pero a nadie parece importarle porque mucho no podemos hacer. ¿Si?  La solidaridad es solo una bonita palabra. Nada más recordemos el terremoto en Ica y las bodegas cobrando el doble a sus propios vecinos.  Si tuviera que apostar, me arriesgaría a decir, por ejemplo, que al obrero peruano promedio no le pagan ni siquiera el protector solar por trabajar largas horas bajo el sol en el país con mayor radiación solar del mundo.  La indiferencia se traslada a casi todos los terrenos. El caso Odebrecht y la confirmación de que fascistas y caviareros se han vendido por igual desde los años 80 (en realidad, nos vendemos desde la Conquista) parece importarle solo a unos cuantos obsesionados con la noticia. Ni siquiera los medios muestran reflejos. Es probable que, después de todo lo que hemos visto (literalmente a un señor comprando a políticos, periodistas y empresarios con bolsas de dinero como las que se dibujan en los micrófonos), ya nada nos sorprenda. Al peruano le da igual la corrupción. Por eso vota por el fujimorismo, por eso vota por Alan (¡dos veces!) y por eso vota por Castillo. La mayoría da por sentado que está bien pellizcar unos cuantos millones con tal de que se haga algo. De otra forma, nada se haría, sospechan. Y cuando el poder está corrompido a todo nivel, los demás nos acostumbramos al atajo, casi admiramos al que hace plata como pueda, y mientras más, más capo nos parece. No es casualidad que la palabra capo sirva para referirse tanto al jefe de una mafia como a una persona competente, admirable, que destaca en lo que sea que haga.  Conmigo no es es lo que nos toca a todos. Pueden matarnos, pueden robarnos, pueden hacer lo que quieran. Seguramente, seguiremos ocupados en sobrevivir el día a día como podamos porque nunca nos regalaron nada. ¡Sálvese quien pueda!","publimetro","26/01/2017"
"Trump firma orden para su construcción","Presidente estadounidense cumple polémica promesa de campaña. Aseguró que la obra en la frontera sur comenzará en meses y que su planificación ocurrirá de inmediato. Peña Nieto responde: México no pagará ningún muro.  El presidente Donald Trump señaló ayer que EE.UU. volverá a tener el control de sus fronteras.","publimetro","26/01/2017"
"Atltico de Madrid avanza a semifinales","En la otra serie de los cuartos de final, Atlético de Madrid empató a dos en su visita al Eibar y clasificó a las semifinales con un global de 5—2.","publimetro","26/01/2017"
"Juventus avanzó a semifinales de la Copa Italia","En Italia, con goles de Paulo Dybala (10o) y Miralem Pjanic (21o), Juventus venció 2—1 al AC Milan — descontó Carlos Bacca (53) — y clasificó a las semifinales de la Copa Italia.","publimetro","26/01/2017"
"Liverpool eliminado en semifinales de la Copa de la Liga","En Inglaterra, Liverpool cayó de local 1—0 ante Southampton (gol de Shane Long a los 90) y quedó eliminado en semifinales de la Copa de la Liga con un global de 2—0.","publimetro","26/01/2017"
"Rafael Nadal avanza a semifinales del Abierto de Australia","Rafael Nadal (9o ATP) accedió ayer a las semifinales del Abierto de Australia al derrotar con parciales de 6⁴, 7—6(7) y 6⁴ al canadiense Milos Raonic (3o) tras 2h46m de juego sobre la Rod Laver Arena. ‘Sabía que iba a haber momentos difíciles contra él. Tiene uno de los mejores saques del circuito. Milos es un adversario muy difícil. Me venció hace dos semanas en Brisbane’, declaró Nadal, de 30 años.","publimetro","26/01/2017"
"Usain Bolt pierde una medalla olímpica por dopaje","El velocista Usain Bolt perdió oficialmente ayer una de sus medallas de oro olímpicas tras la descalificación del equipo jamaiquino en los 4x100 metros, que se coronó en Beijing 2008. El Rayo se vio afectado por el dopaje de su compañero Nesta Carter, quien venía siendo investigado desde el 2016 por el Comité Olímpico Internacional (COI) y la Agencia Mundial Antidopaje (WADA). As, Bolt se queda con ocho medallas de oro en tres JJ.OO. (dos en Beijing, tres en Londres y tres en Río). La sustancia prohibida consumida por Carter fue la metilhexanamina.","publimetro","26/01/2017"
"Happy Ending Festival presenta a Sublime y Bomba Estéreo","La productora Veltrac anunció ayer que la primera llegada a Lima de la banda estadounidense Sublime, el jueves 23 de marzo, dará en realidad a un festival en el que participarán también la agrupación Bomba Estéreo (Colombia) y el músico electrónico Caribou (Canad). La primera edición de este evento, que se realizará en la explanada del Parque de la Exposición, llevará por nombre Happy Ending. Busca replicar a pequeña escala grandes festivales como el Estéreo Picnic o el Lollapalooza. La entrada al minifestival costará S/.185 hasta el 8 de febrero, S/.225 del 9 de febrero al 8 de marzo, y S/.255 en adelante.","publimetro","26/01/2017"
"Alberto Isola y Scar Meza repiten obra teatral","El Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro) repetirá desde hoy a las 8 p.m. la obra teatral Almacenados, protagonizada por Alberto Isola y Scar Meza. Esta comedia del español David Desola, dirigida por Marco Müller, nos presenta a un conserje a punto de jubilarse y un joven destinado a sustituirlo que comparten cinco jornadas laborales en un almacén vacío. La temporada va de jueves a domingo hasta el 5 de febrero. Entradas en Teleticket a S/.50.","publimetro","26/01/2017"
