"headline","content","newspaper","date"
"Oposición exige elecciones","La oposición venezolana marchó ayer en Caracas y otras ciudades del país, en la conmemoración del 59 aniversario de la caída de la  dictadura del general Marcos Pérez Jiménez (23 de enero de 1958), fecha conocida como Día de la Democracia. Los manifestantes exigieron a las autoridades electorales la celebración de nuevos comicios para poner fin al gobierno de Nicolás Maduro.","publimetro","24/01/2017"
"Repoblación del mono tocón en el Perú","Luego de más de 20 años se logró lo impensable: la repoblación del mono  tocón (Plecturocebus oenanthe), conocido en inglés como titi monkey, en el área de conservación privada (ACP) Pucunucho, en la región amazónica de San Martín.  As lo ha revelado el estudio dedicado al repoblamiento natural del mono tocón en dicha área de conservación.  La investigación fue presentada oficialmente en octubre del año pasado por Neotropical Primate Conservation, con el apoyo del Proyecto Mono Tocón y Amazónicos por la  vida (AMPA).  La investigación se  desarrolló del 2011 al 2016. Como la población — del mono tocón es fácil de  ubicar, solo bastó estudiar el lugar cinco días por año. As fue como visitamos el área de — conservación . privada Pucunucho el 2011, el 2012 y el 2016 para observar el incremento de la población de esta especie  amenazada, le explica Sam Shanee a Mongabay Latam. En 1994, Karina Pinasco llegó al lugar cuando no era área de conservación, no había ni bosque ni mono tocón alguno, todo era campo  deforestado, ahora existe un aproximado de 30 monos.  La principal causa de la deforestación en el lugar fue la invasión de  grupos, que talaban los  bosques para hacer espacio para pastos con el objetivo de alimentar a su ganado, dice Shanee, Entre 1994 y el 2002 se conservó el terreno deforestado con la  ción local para que  grara la purma (bosque  secundario) de forma natural.  Recién el 2002 se  empezó a colocar tanto especies maderables como no  maderables de la zona —como  tornillos y huarumbos— para que crecieran y  reforestaran de manera rápida el campo. Ese trabajo inicial 	uvo sus frutos. Cuando  comenzamos la investigación científica el 2011 ya había bosque secundario y un aproximado de 20 monos tocón. Nosotros avanzamos lo que ya se había  comenzado, agrega el especialista.  La Unión Internacional para la Conservación de la Naturaleza (UICN) ha  calificado al mono tocón en la categoría en peligro crítico de extinción. Esta especie es endémica del Perú, es decir, solo existe en nuestro país, específicamente  encontrándose entre los ríos Huayabamba y Mayo en San Martín.  Entre las amenazas al ACP — Pucunucho, —  declarada como tal el 2013 por el Ministerio del Ambiente peruano, están la minería ilegal y la expansión agrícola.","publimetro","24/01/2017"
"FONDO TURISMO EMPRENDE %","MINISTRO FERREYROS EXPLICA ESTE PROGRAMA, ENTRE OTROS TEMAS.  Uno de los instrumentos que acabamos de lanzar es el Fondo Turismo Emprende, que ayudará a aquellos emprendedores que quieran implementar nuevos proyectos o mejorar los que ya tienen. Para ello contamos con un fondo anual de S/.2,5 millones. Queremos ayudar al emprendedor que no puede salir adelante por falta de recursos. La idea es usar ese fondo como foco de desarrollo en zonas rurales. La convocatoria debería salir en marzo o abril.  Su gestión promueve los emprendimientos de turismo rural comunitario. ¿Por qué apostar por estos programas? Generar desarrollo económico en zonas rurales quizás no tenga un gran impacto en nuestro Producto Bruto Interno (PBI), pero en las comunidades, el impacto es gigante. Cuando la economía de una localidad empieza a moverse, también hay movimiento en toda la zona.  ¿Cuáles son los principales retos del sector turismo? La industria turística se ha visto frenada por problemas grandes de infraestructura. Contamos con un aeropuerto importante, el Jorge Chávez, que solo tiene una pista. Hay que construir la segunda y ya el Ministerio de Transportes y Comunicaciones (MTC) está trabajando en eso. De otro lado, el aeropuerto Velasco Astete, del Cusco, que permite ir a nuestro principal atractivo, Machu Picchu, ya está llegando a su límite. Hay que construir el aeropuerto de Chinchero, tarea que también ha comenzado el MTC. Además, debemos conectar mejor nuestras regiones. El turista que llega del extranjero y se va al Cusco tiene que volver a Lima en caso quiera hacer la Ruta Moche, por ejemplo.","publimetro","24/01/2017"
"Suben tarifas a S/.1,70 y opera un nuevo servicio entre La Molina y Ate","Desde hoy, suben tarifas a S/.1,70 y opera un nuevo servicio entre La Molina y Ate. Se vienen más cambios en marzo.  A partir de hoy, las tarifas de los servicios 201 y 209 del Corredor Javier Prado—La Marina—Faucett —que recorren 25 km y atraviesan 12 distritos— aumentarán en 20 centavos. Ascenderá ahora a S/.1,70. En tanto, el medio pasaje subirá a S/.0.80.  Este es un sinceramiento de los costos. Es el primer y último aumento que se realizará dentro del corredor, nos explica Ángel Mendoza, representante legal del consorcio Expreso Javier Prado, que opera en el corredor.  Con este mayor ingreso de dinero, el concesionario invertirá en más servicios para los usuarios, como nuevos paraderos y más buses.  Además, se implementará un carril segregado para estos buses en el tramo de la Javier Prado que corresponde a San Isidro. Debería estar ya en funcionamiento a mediados de marzo.  Todas estas mejoras implican una inversión. Aquí el transporte público no es subsidiado por el Estado. Este es un modelo autosostenible. Con el aumento del pasaje, queremos lograr un equilibrio económico y brindar un mejor servicio, asegura Mendoza.  Nuevos buses entrarán al corredor Javier Prado en marzo, así, la flota aumentará a 263 unidades. Uno de los logros de este sistema de corredores ha sido la reducción de los embotellamientos y el caos vehicular. La velocidad promedio en las zonas críticas del corredor, en horas punta, es hoy de 14 km/h, una mejora considerable si se compara con los 4 km/h del transporte tradicional. Eso implica un ahorro de entre 20 y 30 minutos para los usuarios.  Le pedimos comprensión al público. Con esto se busca transformar el transporte público en Lima. Esto también implica un cambio de cultura. El usuario debe entender que el bus ya no lo puede tomar en la puerta de su casa ni bajar donde sea, dice Mendoza.","publimetro","24/01/2017"
"Se acab la concesión del Gasoducto Sur","Gobierno peruano anuncia que ejecutará una penalidad al consorcio liderado por Odebrecht. Ministro de Energía, Gonzalo Tamayo, afirmó que de todas maneras se llevará gas al sur del país.  El contrato de la concesión del Gasoducto Sur al consorcio encabezado por la cuestionada empresa brasileña — Odebrecht — venció ayer, lo que será anunciado formalmente hoy por el gobierno, informó el ministro de Energía y Minas, Gonzalo Tamayo. Además, dijo que se ejecutará una carta fianza por US$262,5 millones como penalidad por no cumplir con lo ofrecido.  El proyecto no va con los actuales socios, pues no han logrado demostrar que tienen el financiamiento que debía ser obtenido de la comunidad financiera internacional como muestra de capacidad de estos promotores para llevar adelante el proyecto, declaró el ministro a RPP. El financiamiento necesario para la ejecución de este proyecto en el sur del país es de US$4.125 millones.  Además de la empresa brasileña, que tiene el 55% del control de la obra, el consorcio es integrado por Graña y Montero y la española Enagás. Debido a los escándalos de corrupción admitidos por Odebrecht, otras entidades financieras no han querido financiar al consorcio.  El ministro Tamayo indicó que de todas formas se llevará gas al sur del país, pero a través del sistema de gasoducto virtual, a través de una flota de camiones. De esta manera, se garantizará el abastecimiento de energía para la zona por un lapso de dos años.  Luego, en conferencia de prensa, Tamayo confirmó que el gobierno también suspenderá el cobro en los recibos de luz destinado a financiar el Gasoducto Sur.  En un comunicado, Odebrecht confirmó el fin del contrato y expresó que dirigirá sus esfuerzos con las autoridades para que dicho proceso se realice de forma adecuada.","publimetro","24/01/2017"
"Mulder a favor de citar a Cornejo al Congreso","El congresista Mauricio Mulder, miembro de la Comisión Lava Jato, dijo que está de acuerdo en citar a su compañero del Partido Aprista, el exministro de Transportes Enrique Cornejo, para que responda por los sobornos de Odebrecht en la licitación de la Línea 1 del Metro de Lima.  No voy a ser yo quien proponga eso, pero firmemente voy a votar a favor, declaró a la prensa. Sin embargo, consideró que primero debería ser citado el detenido Edwin Luyo, que integró el comité especial de la licitación de esa obra, durante el segundo gobierno de Alan García.  Mulder insistió además en que Cornejo debe retirar su candidatura a la secretaría general del partido, por la que se han visto dos. Aunque fuera una sindicación que uno considere injusta, uno da un paso al costado, aclara los temas y después puede volver a militar, explicó.","publimetro","24/01/2017"
"La Golden Raspberry Award Foundation anunció ayer a los nominados de los premios — Razzies, — conocidos también como los anti-Oscar, que reconocen a lo peor del cine estadounidense del último año.","Por primera vez desde que fueron lanzados en 1981, este año los Razzies ampliarán el número de nominados, de 5 a 6, en cada una de las categorías. La producción de basura cinematográfica del último año ha sido muy grande, explicaron los organizadores en un comunicado.  Conoce aquí a algunos de los filmes que estarán en competencia. Los ganadores serán anunciados el 25 de febrero, un día antes de la ceremonia de los Oscar.  1 Catástrofe de pasarela. La película que más nominaciones tiene en los Razzies es Zoolander 2. La comedia, que presenta a los supermodelos Derek Zoolander (interpretado por Ben Stiller) y Hansel McDonald (Owen Wilson), compite en total por nueve trofeos, en categorías como Peor Película, Peor Secuela y Peor Director.  Superhéroes de capa caída. La segunda producción más nominada es Batman v Superman: el amanecer de la justicia con ocho menciones. Algunas de las categorías en las que figura son Peor Película, Peor Remake Spin-off o Secuela y Peor Combinación en Pantalla.  Del Oscar al Razzie. Este año, las categorías actorales de los premios tienen a previos ganadores de la codiciada estatuilla del Oscar. En la lista de Peor Actor figuran Ben Affleck (Batman v Superman) y Robert De Niro (Dirty Grandpa), ambos ganadores de dos premios de la Academia, mientras que en la categoría Peor Actriz figura Julia Roberts (El día de la madre), ganadora del Oscar por Erin Brockovich (2001). Por su parte, Nicolas Cage (Snowden) y Jared Leto (Escuadrón suicida), ganadores del Oscar en 1996 y 2014, respectivamente, pelean por el premio a Peor Actor de Reparto.  Nadie se salva. Entre los nominados a Peor Combinación en Pantalla se lee la frase: El elenco entero de la película Belleza oculta, que alguna vez fueron actores respetados. En el reparto de este filme, protagonizado por Will Smith, figuran Keira Knightley (The Imitation Game), Kate Winslet (Steve Jobs), Edward Norton (Birdman) y Naomi Harris (Spectre).","publimetro","24/01/2017"
"Hoy se anuncian a los nominados","La Academia de Artes y Ciencias Cinematográficas anuncia hoy a las 8 a.m. (hora peruana) a los nominados a la 89ª edición de los premios Oscar. El evento será transmitido por primera vez vía streaming a través de la web oscars.org y las redes sociales de la Academia.  Como favoritas parten el musical La La Land —ganó 7 premios en la última edición de los Globos de Oro— y el drama Moonlight.","publimetro","24/01/2017"
"Star Wars: el último jedi es el título del nuevo filme de la saga","Disney hizo ayer el anuncio. Comenzaron las especulaciones sobre quién será el último jedi. Se estrenará el 15 de diciembre en EE.UU.  Luego de conocerse que el reciente spinoff de Star Wars Rogue One (2016) superó los US$1.000 millones de recaudación en todo el mundo, Disney reveló ayer el título oficial del esperado Episodio VIII de la franquicia: el último jedi.  Tenemos los mayores fans de esta o cualquier otra galaxia. En aprecio a todos ellos, queríamos que fueran los primeros en saber el título del próximo episodio en la saga Skywalker, se ley en el comunicado colgado en starwars.com.  Tras el anuncio, la gran pregunta sobre el título de esta secuela —escrita y dirigida por Rian Johnson— es quién será el último jedi?  En primera instancia, lo más obvio es que se haga referencia a Luke Skywalker (Mark Hamill), quien apareció en la última escena del Episodio VII. The Force Awakens (2015).  Sin embargo, tal como indicaron en redes los propios fans, en inglés la palabra jedi se utiliza en singular y plural, por lo que el título de la nueva entrega podría incluir también a Rey (Daisy Ridley).  Episodio VIII: el último jedi se estrenará el próximo 15 de diciembre en Estados Unidos.","publimetro","24/01/2017"
"Qu impacto tendrá para el Perú la salida de EE.UU. del acuerdo TPP?","Carlos González, Gerente de Estudios Económicos de la Asociación de Exportadores (ADEX): Si se cae el TPP, no se podrá concretar el acceso de productos peruanos a cinco nuevos mercados: Australia, Nueva Zelanda, Malasia, Vietnam y Brunéi. En segundo lugar, las posibilidades de formar cadenas globales de valor con los otros países miembros ya no se va a poder materializar.  El Per tiene dos caminos: negociar TLC bilaterales con estos cinco mercados o que puedan cerrar el TPP con solo 11 miembros, sin EE.UU. La diferencia es que los acuerdos bilaterales te permiten el libre comercio con un solo país. En cambio, un acuerdo multilateral como el TPP te da muchas más posibilidades de integración y alianzas, es muy potente. No creemos que se perjudique el comercio del Perú con EE.UU., que ya se rige a través del TLC vigente. Seguiremos con las mismas preferencias arancelarias para ese mercado.  Israel Lozano: No mucho, porque seguramente se buscará levantar un nuevo TPP sin Estados Unidos. Afectará más que nada las oportunidades del Perú de ingresar a dos mercados con los que no teníamos TLC, como Brunéi y Australia.  Henry Len: El acuerdo del TPP todavía no está vigente, por lo tanto, la salida de EE.UU. no tendrá ningún impacto en el Perú.","publimetro","24/01/2017"
"Reforestación exitosa en San Martín","Recién el 2002 se emprendió a colocar tanto especies maderables como no maderables de la zona —como tornillos y huarumbos— para que crecieran y reforestaran de manera rápida el campo. Ese trabajo inicial tuvo sus frutos. Cuando comenzamos la investigación científica el 2011 ya había bosque secundario y un aproximado de 20 monos tocon. Nosotros avanzamos lo que ya se había comenzado, agrega el especialista.  La Unión Internacional para la Conservación de la Naturaleza (UICN) ha calificado al mono tocon en la categoría en peligro crítico de extinción. Esta especie es endémica del Perú, es decir, solo existe en nuestro país, específicamente entre los ríos Huayabamba y Mayo en San Martín.  Entre las amenazas al ACP — Pucunucho, declarada como tal el 2013 por el Ministerio del Ambiente, están la pequeña minería por cacao, café, naranjas, y la quema de bosques para pastos de ganado. Estas amenazas se afianzaron con la construcción de la carretera Marginal de la Selva, que permitió que numerosos campesinos, que provenían especialmente de Cajamarca y Piura, vinieran a San Martín para sembrar arroz en las áreas planas; y en el monte, café, cacao, así como a extraer madera, explica Shanee.","publimetro","24/01/2017"
"Repoblación del mono tocon trae beneficios ecológicos","La repoblación del mono tocon ha traído beneficios ecológicos a la zona, afirma Sam Shanee. El mono tocon se alimenta de semillas y al alimentarse de ellas, las esparce en el terreno; luego de hacer la digestión defeca y esto se convierte en abono para el nacimiento de nuevos árboles. Además, esta especie come insectos y reduce la probabilidad de plagas en el lugar, explica.","publimetro","24/01/2017"
"Yordy Reyna fichado por Vancouver Whitecaps","El Vancouver Whitecaps, club canadiense que milita en la Major League Soccer (MLS), anunció ayer el fichaje del delantero Yordy Reyna, de 23 años. En las próximas horas, Reyna se unirá a la pretemporada de su nuevo equipo en Gales. Ha sido prestado hasta el próximo año por el dueño de su pase, el Red Bull Salzburgo, pero con opción de compra hasta el 2019 o 2020.  En la MLS me ofrecieron un mejor contrato.","publimetro","24/01/2017"
"Deportivo Municipal regresa a la Copa Libertadores con derrota","Después de 35 años, Deportivo Municipal regresó a la Copa Libertadores con una derrota y cerca de la eliminación. En el Estadio Nacional, la franja cay 1—0 ante Independiente del Valle, en encuentro de ida de la primera fase del torneo.  La visita, último finalista del certamen, presion en el mediocampo desde el pitazo inicial, pero la primera ocasión de gol fue para los ediles. Sin embargo, el remate de Pier Larrauri fue bien bloqueado por el arquero Adrián Bone (6”).  Luego, Michael Estrada se benefició de un pase profundo y defini en soledad en el área (10). Los ecuatorianos pudieron ampliar el marcador, pero Erick Delgado lo evit en dos oportunidades (34’ y 43’).  En la segunda mitad, Municipal mejoró colectivamente y controló el balón, pero no penetró la línea defensiva de Independiente. Larrauri —el mejor jugador del partido— ejecut otro disparo fuera del área que Bone apenas desvió (55”). Más adelante, Masakatsu Sawa sac un disparo desviado cuando estaba en el área chica, además tenía la opción de asistir a Santiago Rebagliatti, quien aparecía solo en el punto penal (74”). Ahora, el equipo del DT argentino —Marcelo Grioni— necesitará una victoria para conseguir la clasificación en Ecuador. La vuelta se jugará este viernes 27 a las 7:15 p.m. (transmite Fox Sports 3).","publimetro","24/01/2017"
"Rafael Nadal avanza a cuartos de final en el Abierto de Australia","Tras 19 meses sin acceder a los cuartos de final de un Grand Slam —el último fue el Roland Garros 2015—, el tenista español Rafael Nadal (9° ATP) se colocó entre los ocho mejores del Abierto de Australia tras vencer en octavos de final al francés Gael Monfils (6°).  El resultado a favor de Rafa, que demuestra en Melbourne que ha recuperado su nivel competitivo, fue de 6—3, 6—3, 4—6 y 6—4 en 2h55m.  Hoy, a las 7 p.m. (transmite ESPN), Nadal tendrá un choque explosivo en busca del pase a semifinales ante el canadiense Milos Raonic (3°).","publimetro","24/01/2017"
"Alonso Correa avanza a tercera ronda en torneo WQS en Hawái","En Oahu, Hawái, Alonso Correa accedió a la tercera ronda del Sunset Pro, segunda fecha de la World Qualifying Series (WQS), torneo clasificatorio para la primera división de la Liga Mundial de Surf (WSL)  Correa, surfer peruano de 19 años, ocupó el primer lugar del Heat 10 con 13.85 puntos. Venció a los locales Logan Buchan (11.50), Kaulana Apo (11.35) y Kevin Sullivan (9).  Hoy, Lucca Mesinas, de 20 años, disputará el Heat 13 por el pase a la tercera ronda, donde está sembrado Miguel Tudela.","publimetro","24/01/2017"
"Luizomar de Moura será el nuevo entrenador de la selección femenina de voleibol","La Federación Peruana de Voleibol (FPV) anunció ayer que el brasileño Luizomar de Moura asumirá mañana el cargo de entrenador de la selección femenina absoluta en lugar de su compatriota Mauro Marasciulo.  Con 50 años, Luizomar se ha proclamado campeón mundial con las categorías juvenil (2007) e infantil (2009) de Brasil. Además, ganó el título del Mundial de Clubes con el Osasco (2012).","publimetro","24/01/2017"
