"headline","content","newspaper","date"
"Reestrena la comedia Las tres viudas","A propósito del 482 aniversario de la fundación de Lima, Los Productores responderán desde hoy a las 8:30 pm su comedia Las tres viudas en el Teatro Grandezza (Av. Alejandro Tirado 274, Santa Beatriz). La historia transcurre en el año 1921, durante las preparaciones para la celebración del primer centenario de la independencia del Perú. Nos narra las vidas de tres viudas —interpretadas por Gisela Ponce de León, Sofía Rocha y Jimena Lindo— y los galanes Carlos Tuccio y Christian Ysla. La temporada irá de jueves a lunes a las 8:30 p.m. y los domingos a las 7 p.m. hasta el 13 de marzo.","publimetro","18/01/2017"
"Demetrius Shipp Jr. interpretará a Tupac Shakur","La web de la revista The Hollywood Reporter informó ayer que los derechos del biopic sobre el fallecido pero icónico rapero Tupac Shakur (1971-1996), All Eyez on Me, fueron adquiridos por la importante distribuidora Lionsgate y llegarán a los cines de Estados Unidos el 16 de junio de este año. La fecha elegida para su estreno coincide con el que sería el cumpleaños número 46 del icónico rapero. La película, realizada por el videasta Benny Boom, narrará el camino al estrellato de Tupac Shakur y sus facetas de actor, poeta y activista. El rapero será interpretado por el actor Demetrius Shipp Jr. (28). Como se sabe, el artista ingresará al Salón de la Fama del Rock el próximo 7 de abril.","publimetro","18/01/2017"
"Emma Watson revela oferta para ser Cenicienta","La actriz británica Emma Watson reveló a la revista Total Film que, antes de aceptar el rol de Bella en el filme La Bella y la Bestia, le ofrecieron interpretar a Cenicienta, pero no aceptó. ‘Creo que Bella es un mejor modelo a seguir, Su ADN es feminista. De hecho, Linda Woolverton —guionista de la versión animada de La Bella y la Bestia de 1991— fue la primera mujer en escribir para Disney’, declaró. La Bella y la Bestia se estrenará el 17 de marzo.","publimetro","18/01/2017"
"Hoy se entregan los People’s Choice Awards","La ceremonia se realizará en el Microsoft Theater de Los Ángeles. Captain America: Civil War figura en siete categorías y es la más nominada. Se verá desde las 9 p.m. por Warner Channel. Dentro de la temporada de premios del 2017, los People’s Choice Awards son de los más populares entre el público joven. Hoy desde las 9 p.m. (hora peruana) en el soft Theater de Los Ángeles, se llevará a cabo la 43 edición de este importante galardón, cuyos ganadores son elegidos por el público mediante voto virtual. Aqu te damos algunos datos sobre la gala que se verá por Warner Channel. 1El presentador. Este año, la conducción recaerá sobre el actor, escritor y presentador Joel McHale, más conocido por su programa The Soup y su participación en la serie Sons of Anarchy. 2La favorita. La producción más nominada de la noche es la película Captain America: Civil War. 3Millones de votos. Hasta el momento, 250 millones de votos fueron emitidos desde países latinoamericanos. 4La más querida del público. Hasta el momento, la presentadora y comediante Ellen DeGeneres ha ganado nada menos que 17 premios People’s Choice Awards desde 1995. Este año, figura en tres categorías: Voz Favorita de Película Animada (por la película Buscando a Dory), Conductora Favorita de Show Diurno y Colaboración Favorita en Comedia. De triunfar en una sola de ellas, DeGeneres se tirará en la máxima galardonada de la historia de estos premios. Regresan las Fifth Harmony. Esta será la primera presentación musical del ahora cuarteto femenino de pop y R&B, luego de la atropellada salida de la cubana Camila Cabello (19). Además, las chicas están nominadas en la categoría de Grupo Favorito.","publimetro","18/01/2017"
"Prolima realiza registro de inmuebles emblemáticos","Desde octubre pasado, el despacho comunicó a los propietarios de estos inmuebles sobre la señalización. Prolima ya viene realizando el registro de todos los inmuebles identificados con el emblema, el mismo que será compartido con la UNESCO y el Ministerio de Cultura.","publimetro","18/01/2017"
"Huaico afecta a tres colegios en Santa Eulalia","El Ministerio de Educación informó ayer que tres instituciones educativas fueron afectadas por los huaicos en Santa Eulalia, Huarochirí. Ahora, a través de su Centro de Operaciones de Emergencias, se evaluarán los daños y se empadronará a los escolares para garantizar que estudien en espacios seguros. Además, se coordinarán las labores de limpieza en dichos colegios.","publimetro","18/01/2017"
"Joseph Stiglitz augura fracaso de Trump","El Premio Nobel de Economía 2001, Joseph Stiglitz, pronosticó el fracaso de la política económica que anuncia Donald Trump como presidente de EE.UU. ‘No funcionará. Su propuesta de bajar impuestos aumentará el déficit fiscal. Incluso sus consejeros no saben lo que va a pasar’, dijo desde el Foro Económico Mundial en Davos, Suiza.","publimetro","18/01/2017"
"Perú en el foro económico más importante del mundo","Ministros Thorne y Zavala se encuentran en Davos. Buscan mostrar a nuestro país como un buen destino de inversiones. Ayer se dio inicio al Foro Económico Mundial en Davos (Suiza), evento que reúne a cerca de tres mil líderes políticos y económicos de todo el mundo, quienes debatirán sobre el panorama a nivel global. En el marco de este encuentro, que se extenderá hasta el viernes 20, el ministro de Economía peruano, Alfredo Thorne, refirió desde Europa que ya ha sostenido reuniones con empresas y representantes de China y países árabes para abrir iniciativas de inversión en nuestro país.","publimetro","18/01/2017"
"INei corrige las cifras de crecimiento de noviembre","El Instituto Nacional de Estadística e Informática (INEI) corrigió la cifra de crecimiento de la economía peruana de noviembre del 2016 de 3.61% (como anunció el lunes pasado) a 3.22%. Según informó, hubo un dato errado sobre la producción minera. ‘La macin alcanzada por el Ministerio de Energía y Minas incluyó datos duplicados de volúmenes de extracción de cobre de una unidad minera. Esta información indujo a error en los cálculos del indicador’, explicó el INEI.","publimetro","18/01/2017"
"May someterá a votación acuerdo final del Brexit","La primera ministra británica, Theresa May, confirmó ayer que someterá a votación del Parlamento el acuerdo definitivo al que llegue con Bruselas para la salida de Gran Bretaña de la Unión Europea, proceso conocido como Brexit y que los británicos votaron a favor en junio pasado. Gran Bretaña tiene visto hacer una ‘salida limpia’ de la Unión Europea y no optar por ‘algo que nos deje medio dentro, medio fuera’, afirmó May. También indicó que su país no ‘se aferrará a fragmentos de membresía’, ni buscará una asociación o membresía parcial con el bloque. Su país, dijo, forjará una ‘nueva e igualitaria alianza’ con Europa.","publimetro","18/01/2017"
"Acuerdo definitivo al que llegue con Bruselas para la salida de Gran Bretaña de la Unión Europea","Gran Bretaña tiene visto hacer una salida limpia de la Unión Europea y no optar por algo que nos deje medio dentro, medio fuera, afirmó May.  También indicó que su país no se aferrará a fragmentos de membresía, ni buscará una asociación o membresía parcial con el bloque. Su país, dijo, forjar una nueva e igualitaria alianza con Europa.  En ese sentido, agregó que si bien Gran Bretaña abandonará — el mercado único europeo, sí intentará negociar un acuerdo comercial lo más amplio posible con la UE.  Presentando su visión de futuro para el país, May sostuvo que quiere que Gran Bretaña emerja más fuerte, más justa, más unida y más orientada hacia afuera que antes.  La líder conservadora explicó que las dos cámaras parlamentarias — comunes y lores — votarán sobre el acuerdo antes de que este entre en vigor, previsiblemente el 2019.  May está pendiente más de conocer un dictamen parlamentario que podría obligarla a consultar con el Congreso, antes de activar el artículo 50 del Tratado de Lisboa, el cual dará inicio al período de dos años de negociaciones para la salida de la UE.  May ha indicado que activar el artículo 50 antes de que termine el próximo mes de marzo.","publimetro","18/01/2017"
"Tokio 2020. Astroboy, Gok y Naruto serán embajadores de JJ.OO.","Los Juegos Olímpicos de Tokio 2020 (JJ.OO.) empiezan a generar expectativa a tres años de celebrarse.  Ello luego del nombramiento de personajes clásicos del anime japonés, como embajadores de estos juegos. Así, los famosos Naruto, Sailor Moon, Astroboy, entre otros, serán liderados por Gok en esta nueva aventura.  Su introducción es parte de la campaña de sing de estos Juegos Olímpicos. AGENCIAS","publimetro","18/01/2017"
"Perú debutará mañana ante Argentina.","Esta tarde se inicia el Sudamericano Sub 20 de Ecuador. Las acciones arrancan en el Grupo A, en la ciudad de Riobamba, con el partido Colombia—Paraguay a las 5 p.m. A las 7:15 chocarán Ecuador y Brasil. Descansa Chile, el quinto integrante de esta llave.  Mañana será el debut de Perú, que chocará ante Argentina en la ciudad de Ibarra, a 2.200 metros de altura. La blanquirroja comparte el Grupo B, además, con Uruguay, Venezuela y Bolivia.  De cada grupo pasarán tres equipos a un hexagonal final de todos contra todos en Quito, donde se definirá a las cuatro selecciones clasificadas al Mundial de Corea del Sur, a jugarse en mayo próximo.  Esta selección peruana es dirigida por el DT argentino Fernando Nogara desde comienzos del 2016 y buscará su primera clasificación a un mundial de la categoría. Tiene a 23 jugadores: 5 de Sporting Cristal, 5 de San Martín, 4 de Alianza Lima, 3 de Universitario, y uno cada uno de Juan Aurich, Cienciano, Sport Huancayo, Unión Comercio, Carlos Mannucci y Mallorca B de España.  Los partidos se juegan en Ibarra. Transmite Panamericana TV.","publimetro","18/01/2017"
"Anuncia oferta millonaria Manchester City sigue tras Messi","Según señalan medios ingleses, el club inglés habría hecho una oferta millonaria por el astro argentino Lionel Messi, quien milita en el Barcelona desde el año 2004. Desde entonces, el jugador no renovaría contrato con el equipo catalán y estaría dispuesto a escuchar propuestas de otros clubes. Según informa el diario inglés Daily Mail, el Manchester City ofrecería 300 millones de euros por el futbolista sudamericano, quien termina contrato en junio de este año. Sin embargo, el mismo rotativo asegura que el Barça no aceptaría tal cantidad por su capitán. Además, el citado medio indica que el presidente del conjunto culé, Josep Maria Bartomeu, viajaría próximamente a Londres para reunirse con el dueño del City, Mansour bin Zayed Al Nahyan, y tratar el tema. Publimetro","publimetro","18/01/2017"
"Mac cosmetics rinde tributo a la diversidad con una colección de labiales que no distingue edades","Ser presentado hoy en la tienda Saga del Jockey Plaza.  En una sociedad donde verse siempre joven es una imposición, aceptar la belleza de cada edad resulta casi imposible. Pensando en ello, Mac Cosmetics ha lanzado una colección inspirada en el atractivo único de cada mujer en todas las etapas de su vida. En colaboración con la tetradrmata Maureen Seaberg, alguien con la capacidad de ver miles de matices en la piel, imperceptibles para el ojo humano promedio, Mac presenta Liptensity.  Liptensity es una colección que sobrepasa los límites del color. La nueva fórmula gel es perfecta para todas, Anthoni Roca, Mac Trainer. Resalta la tecnología del labial, la fórmula de pigmentos HighFrequency Tetrachromatic, que brinda el doble de pigmento que los labiales tradicionales.  Esta colección cuenta con 24 tonos diferentes, de un color intenso y mentación única. Perfectamente adaptable para las necesidades, gustos y edad de cada mujer. Átrvete a hacer el cambio.","publimetro","18/01/2017"
"Derco Per incluye en su portafolio a Citron y DS","Tenemos en proyecto la construcción de un local emblemático reservado para estas dos marcas en La Molina (Camacho), Jaime Rodríguez-Frias, gerente de Citron Per.  El gerente regional del Grupo PSA, fabricante de Citron, el brasileño Edesio Santos, le adelantó a Publimetro que durante este año se realizará la presentación de un nuevo modelo de la marca y que lo más probable es que en enero del 2018 se dé a conocer la SUV de Citron.  Derco Per ha previsto para el primer semestre de este año una inversión de cinco millones de soles en el acondicionamiento de cinco puntos de venta para los modelos Citroën y DS. Se adecuarán a la nueva identidad de estas marcas con un estilo muy cómodo, lleno de color y creatividad.","publimetro","18/01/2017"
