"headline","content","newspaper","date"
"Venezuela. Maduro no hablaba en serio sobre liberar a Leopoldo López","El presidente venezolano, Nicolás Maduro, descartó indultar al opositor Leopoldo López, aclarando que su oferta de canjearlo por el puertorriqueño Oscar López Rivera, a quien EE.UU. exoneró de prisión en mayo, fue solo *un comentario jocoso*. Oscar López Rivera no mató a nadie, nunca quemó nada. Su único delito fue pedir la independencia de Puerto Rico. Es incomparable, afirmó Maduro en una rueda de prensa.","publimetro","19/01/2017"
"Toma del poder de Trump en cuenta regresiva","Desde Washington. Capital de EE.UU. se prepara para la ceremonia de cambio de mando de mañana. Barack Obama dio su última conferencia. Ya se instaló una tribuna frente a la Casa Blanca desde la que Trump presidirá un desfile en su honor.","publimetro","19/01/2017"
"Donald Trump, una ceremonia en el Capitolio en la que se esperan más de cinco millones de personas mañana viernes 20.","Todos los hoteles y moteles de la ciudad se encuentran ya copados. Como parte del despliegue se han instalado pantallas gigantes que transmitirán la ceremonia en vivo al lado del enorme paseo del Lincoln Memorial. Varias de ellas ya tienen el eslogan de campaña de Trump: Make America great again (Hagamos grande a América de nuevo).  En las tiendas de regalos abunda el merchandising relacionado a Trump: tazones, imanes, llaveros, etc., que se exhiben como si se tratara de un gran evento meditico.  %60% de aprobación, según encuesta de la CNN. Es su aceptación más alta desde junio del 2009. Por su parte, la primera dama Michelle Obama se va con un 69% de aprobación.","publimetro","19/01/2017"
"Nadie expresa mente su amor por el presidente electo. Aunque todos están dispuestos a dar una opinión, desde los guardias hasta los vendedores de teléfonos.","Mucha gente apoya a Trump. Y no les crean a los que dicen lo contrario, menciona un guardia aduanero. Y si me preguntas por qué, te digo que es porque él devolverá todo a la normalidad, aunque no tuvo tiempo para explicarnos qué es normal.  Estoy seguro de que los próximos cuatro años serán interesantes, dijo John, un quién o cómo sabe.","publimetro","19/01/2017"
"El presidente saliente Barack Obama brindó ayer su última conferencia de prensa en el cargo desde la Casa Blanca.","* — Otro camino. Obama cree poco probable que Trump siga alguno de sus consejos, ya que ganó oponiéndose a varias de sus iniciativas».  + — Esperanza. Su frase de despedida ante el futuro fue: Creo que vamos a estar bien», pero acompañada de una invitación a la lucha: Solo tenemos que pelear por ello.  El misterioso vendedor — de celulares. No puedo decir más porque podría sonar políticamente incorrecto.","publimetro","19/01/2017"
"Los estadounidenses ven el futuro con esperanza. Pero la esperanza es diferente para todos.","Amasadora METRO WORLD NEWS  MUNDO 7  ...aquí está el escocés Te td problemas en la segunda oleada de Gu aen c ea a cucde eie e a coe s ea ta nl Ec ea ei ne s 7—6(3). Anoche, siempre por la segunda ronda O RS p ccina iii al argentino Carlos Berlocq por un triple 6—1, ie nerrs i ciuni o ea ciae ee ea ben por 6—4, 6—1 y 6—1.","publimetro","19/01/2017"
"Real Madrid queda otra vez por los suelos","Hoy será el turno del Barcelona ante Real Sociedad.  Se le cay el récord de derrotas ha sufrido Zidane como DT de Real Madrid. Asumió el cargo en enero del 2016.  Pero no hubo mucho tiempo para — la — alegría, Lucas Vázquez perdi un balón en el mediocampo y Jonny Castro acab con el balón en las redes un rápido contragolpe del Celta a los 70; 2—1 para la visita.  Luego, poco fútbol. Nas una clara ocasión perdida a los 82 por el francés Karim Benzema —había ingresado apenas tres minutos antes— tras un pivoteo de Cristiano Ronaldo dentro del área.  El contenido del partido (del domingo pasado) en Sevilla fue bueno y el de hoy (ayer) no tanto. Los dos rivales nos han hecho daño, hay que analizar porque algo pasa. No hicimos las cosas como lo preparamos, sobre todo la intensidad en el inicio del partido, reconoci Zinedine Zidane tras la derrota. Es un mal momento y tengo que buscar la solución.","publimetro","19/01/2017"
"La selección peruana Sub 20 debutará hoy a las 7:15 p.m. (transmite — Panamericana TV) en el Sudamericano de la categoría que se juega en Ecuador, — clasificatorio al Mundial de Corea del Sur.","En la ciudad de Ibarra, el equipo dirigido por Fernando Nogara enfrentará a Argentina en la primera fecha del Grupo B (a las 5 p.m. chocarán Uruguay y Venezuela). Destacan el goleador Adrián Ugarriza, el volante Gerald Tavara y el extremo Roberto Siucho.","publimetro","19/01/2017"
"Este piloto se consagró en el 2016 campeón por décima vez de la principal categoría del Campeonato de Circuito Turismo Competición (CCTC) en La Chutana.","Aqu nos cuenta qué se viene para este 2017.  NUNCA ESPERÉ GANAR DIEZ TÍTULOS  Cómo se viene la temporada 2017 de la TC2000? Ser más dura que la pasada, pues cinco pilotos de la temporada al llegar la última fecha. Nunca me gustó decir que voy a pelear por el undécimo trofeo, porque no somos (esto sigue incompleto)","publimetro","19/01/2017"
"Consejos para un buen inicio en la universidad","Pasar de la vida escolar a la universitaria no es un proceso fácil. Rosana Choy, docente de la Universidad de Lima comparte algunas recomendaciones para enfrentar mejor estos cambios. Pasar de las aulas escolares a las universitarias implica un gran cambio para algunos jóvenes, pues se trata de una dinámica más intensa en cuanto a estudios y manejo del tiempo. Rosana Choy, directora de la carrera de Psicología de la Universidad de Lima, comparte aquí algunos consejos, desde su experiencia como docente, para poder sobrellevar mejor este proceso. Estas recomendaciones van tanto para los cachimbos como para los padres de familia. Reorganización. El cachimbo entra en un proceso de reorganización a nivel familiar y social cuando ingresa a la universidad, explica Choy. Afronta nuevos retos y se adapta a un nuevo estilo de vida, esto implica que debe reconocer las habilidades que tiene y replantear algunos hábitos y técnicas de estudio que usaba en el colegio. Algunos de estos mecanismos tal vez no le sirvan para la universidad, explica. Algunas casas de estudio ofrecen servicios de consejería, talleres de hábitos de estudio, manejo del estrés y técnicas para la comprensión lectora que podrían ayudar. Evaluar constantemente. Desde la primera práctica o control de lectura, el joven ingresante debe ver si las calificaciones que ha obtenido lo satisfacen. De lo contrario, debe replantear su estrategia de estudio. Para algunos, puede ser más efectivo ver videos, tutoriales o documentales para entender mejor un tema; mientras que otros preferirán practicar con ejercicios. Organizar el tiempo y saber priorizar. La universidad es también un espacio de socialización para el joven estudiante. Sin embargo, hay que lograr un equilibrio entre la vida social y académica. Es importante organizar un horario donde se tenga claro no solo el tiempo dedicado a los estudios, sino también el que se dedica al deporte y descanso. Hay que saber decir no y no procrastinar. Decir hoy salgo y mañana estudio va a generar que el alumno se llene de tareas y al final no tenga un buen rendimiento, explica la docente. Cambios vocacionales. Puede pasar que algunos chicos se decepcionen de la carrera que siguen y se sientan entusiasmados por otros programas. Hay que tener en cuenta factores como las aptitudes, los rasgos de la personalidad e intereses propios para tomar esta decisión. Si el alumno decide cambiar de carrera, debe saber comunicárselo a sus padres, evitar la presión familiar y tener en cuenta que el tiempo de estudio no se ha desperdiciado. Si el alumno hace un replanteamiento y decide optar por otra carrera, lo ideal es que los padres lo apoyen. Ellos deben ser el soporte, pero no deben inmiscuirse, señala Choy. A los padres de familia. Deben entender que, al entrar a la universidad, su hijo está en proceso de convertirse en un futuro adulto, por lo cual necesita más autonomía para tomar sus decisiones y asumir responsabilidades. Los padres deben considerar que esta es una etapa de madurez y, por lo tanto, deben acompañar a sus hijos dandoles confianza y soporte. Por ello, deben intervenir menos y dejar de ser tan sobreprotectores con sus hijos. Renando Rinzs","publimetro","19/01/2017"
"Análisis externo y elección de carrera","Por su parte, el análisis externo tiene que ver con estudiar la oferta de carreras en el mercado. Ello implica conocer universidades, institutos, planes de estudio, especializaciones y demanda del mercado. A veces, hay centros que tienen cierto enfoque para una profesión y en otros, el enfoque es muy distinto, asevera Castellares.  En ese mismo sentido, Viale sostiene que es importante conocer todos los ambientes que se pueda de una institución, Visita las bibliotecas, laboratorios, y averigua todos los datos que puedas, como escalas de pensiones, becas y esos, así como convenios internacionales. Todo ello te ayudará a tomar una mejor decisión, sostiene.  Finalmente, – Castellares critica que en los últimos años, las escuelas y universidades están presionando a los alumnos para que elijan su carrera lo más rápido posible. Elegir una carrera es un proceso de maduración y no se puede forzar. Tomar una decisión apresurada podría llevar a algunos problemas en el futuro, remarcó la especialista.","publimetro","19/01/2017"
"Las carreras más demandadas del 2016","Según estudio de trabajando.com, com revela que Administración de Empresas fue la carrera más demandada por los empleadores el 2016, Los administradores tienen una formación más integral, es una carrera que te da bases para luego poder especializarte, explica Ernesto Velarde, country manager del portal en el Perú. Estudio se basa en la data que maneja trabajando.com.","publimetro","19/01/2017"
"Emma Stone revela detalles sobre su papel en La La Land","LA IDEA DE HACER UN MUSICAL ORIGINAL PARA EL CINE FUE REALMENTE ABRUMADORA  Emma Stone hace una broma casi de inmediato al iniciar nuestra entrevista telefnica. Normalmente, estas conversaciones comienzan un poco incómodas, pero Stone hace divertido el solo hecho de decir hola. Además, vamos a hablar de algo que ella ama: los musicales.  De niña, la actriz era una participante regular en obras juveniles locales. Pero no fue hasta el 2014 que Stone se presentó en Broadway como Sally Bowles en Cabaret.  Ahora en La La Land, un filme musical hecho a la antigua, se reúne por tercera vez con el actor Ryan Gosling. Ambos interpretan a los típicos residentes de Los Ángeles que tratan de salir adelante y que se enamoran perdidamente en el camino.  ¿Cuál fue el papel de tro musical más vergonzoso que hayas hecho?  A ver, Es que yo estuve en varias obras. Un musical que realmente amé, y del cual mucha gente no sabe, es Titanic: The Musical (1997). Estuvo en Broadway menos de un año. En el teatro de Scottsdale (Arizona), donde nací, cuando era niña, interpreté a la azafata Robinson, que sobrevivió al hundimiento. También hice de una hermanastra en Cenicienta. Tuve que gritar mucho. Pero nunca llegué a interpretar el papel de mis sueños, que es el de Lucy en Youre a Good Man, Charlie Brown (risas).  Trabajaste en La La Land poco después de ser Sally Bowles en el musical de Broadway, Cabaret. ¿Eso lo hizo más fácil o difícil?  Un poco de ambos. Cuando el director Damien Chazelle me habl por primera vez, aún estaba en Cabaret y estaba muy enferma. Él había venido a verme y yo estaba tan medicada que le dije: Te das cuenta de que me estoy muriendo aquí, verdad? Estoy muy enferma y no tengo voz. A pesar de que la estaba pasando increíble con Cabaret, y que ha sido una de mis mejores experiencias como actriz, volver a involucrarme en un musical me parecía tedioso. Además, la idea de hacer un musical original para el cine fue realmente abrumadora.  Pero al menos el ritmo de un musical estaba fresco en tu sistema...  Extrañamente, tuve más resistencia para el proceso de ensayo de La La Land que para ninguna otra película, porque el canto y el baile eran todos en tomas largas. Fue como si los ejercicios técnicos que hice para Birdman y Cabaret fueran para niños en comparación con los de La La Land.  Hubo algo en La La Land que te resultó especialmente difícil?  Ensayar el dueto (entre ella y Gosling, cerca del Griffith Observatory) tomó mucho tiempo. Era una toma, en la colina, bailando juntos. Nos gustaba ir al Griffith durante el fin de semana para ensayar. Se sintió muy bien cuando lo logramos.  ¿Cuántas tomas terminaste haciendo?  Diez en total, y teníamos solo dos días para hacerlo. Además, había que grabarlo en la llamada hora mágica (que es el momento con mejor luz).  Hubo alguna toma que sintieras que había quedado perfecta, pero que luego alguien malogr?  Había una que era realmente buena y entonces me caí del banco. Subí y volví a bajar, y seguían rodando. Yo estaba como, Mi... ¿Tenemos que hacerlo de nuevo?.","publimetro","19/01/2017"
"Cmo jugar Sudoku","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","19/01/2017"
"Balance del Gobierno de Barack Obama","Fabian Novak – Director del Instituto de Estudios Internacionales de la PUCP  En política exterior, me concentraría particularmente en el segundo periodo de su gobierno (2013–16), en el que se encuentran varios avances importantes. El acercamiento a Cuba ha sido muy positivo, el restablecimiento de sus relaciones diplomáticas y los acuerdos para sentar las bases de una relación a futuro han marcado un hito histórico en Estados Unidos. Por otro lado, a destacar el impulso que le dio a los Tratados de Libre Comercio, como el Acuerdo TPP, del que el Perú forma parte.  En el lado negativo, queda no haber podido lograr la pacificación del Medio Oriente, con el caso de Siria y el consecuente desacuerdo con Rusia sobre su intervención en el conflicto y su posición para combatir al Estado Islámico.","publimetro","19/01/2017"
