"headline","content","newspaper","date"
"Poder Judicial. Ordena a Reniec reconocer estado civil de matrimonio gay","En una sentencia considerada histórica, el Séptimo Juzgado Constitucional de Lima ordenó al Reniec reconocer legalmente el matrimonio entre el economista peruano scar Ugarteche y Fidel Aroche Reyes, que se realizó en México el 2010. La demanda interpuesta por Ugarteche se dio luego de que el 2012 el Reniec (Registro Nacional de Identidad y Estado Civil) se negara a reconocer su matrimonio. Como se recuerda, Ugarteche fue el fundador del Movimiento Homosexual de Lima (MHOL) en 1982.","publimetro","10/01/2017"
"Caso Odebrecht. Tubino acusa al Apra de intentar diluir investigaciones","El congresista de Fuerza Popular Carlos Tubino señaló ayer que la bancada aprista está detrás del pedido de incluir al expresidente Alberto Fujimori en las investigaciones de la empresa Odebrecht, para diluir así las pesquisas contra el gobierno de Alan García.  Para el legislador, esto sería una maniobra para no incluir en el proceso al líder aprista. En respuesta, Jorge del Castillo negó que su bancada haya hecho la solicitud. Sin embargo, dijo que no había inconvenientes en investigar posibles sobornos en el gobierno fujimorista.","publimetro","10/01/2017"
"Contra ideología de género","Con pancartas alusivas al tema, miembros del colectivo Con mis hijos no te metas protestaron ayer en varios puentes de la Vía Evitamiento, Panamericana Sur y Vía Expresa contra la denominada ideología de género, que según este grupo, busca promover la homosexualidad en las escuelas. El colectivo ha anunciado una acción similar para este viernes.","publimetro","10/01/2017"
"Decretos legislativos se sustentarán el jueves en el Congreso","El primer ministro Fernando Zavala sustentará este jueves 12 ante la Comisión de Constitución del Congreso los 112 decretos legislativos promulgados gracias a las facultades otorgadas al Ejecutivo. Lo acompañarán otros ministros —como Marisol Pérez Tello (Justicia) y Carlos Basombrío (Interior)—, así como miembros de su equipo técnico para asegurar que tengan los sistemas de transparencia y control adecuados.  En el tema económico, ¿qué es lo más valioso que se ha hecho por la pequeña y microempresa? Reformar los trámites. Hemos pensado primero: el trámite debe existir o no? Si es necesario que exista, debe tener tantos pasos? Los plazos son los adecuados? Tiene que ser en físico o puede ser digital? Puede tener costo?","publimetro","10/01/2017"
"Autonomía","Hay autonomías mal entendidas. Necesitamos en administración pública mayor transparencia, mayor gestión y mayores controles. Queremos un INEN con el mismo sistema de control y supervisión que otros organismos de la administración pública. Eso no significa que vaya a dar menos servicios o que vaya a disminuir la calidad de sus servicios. Vamos a  El primer ministro Fernando Zavala sustentará este jueves 12 ante la Comisión de Constitución del Congreso los 112 decretos legislativos promulgados gracias a las facultades otorgadas al Ejecutivo. Lo acompañarán otros ministros —como Marisol Pérez Tello (Justicia) y Carlos Basombrío (Interior)—, así como miembros de su equipo técnico para asegurarnos que tenga los sistemas de transparencia y control adecuados.  En el tema económico, ¿qué es lo más valioso que se ha hecho por la pequeña y microempresa? Reformar los trámites. Hemos pensado primero: el trámite debe existir o no? Si es necesario que exista, debe tener tantos pasos? Los plazos son los adecuados? Tiene que ser físico o puede ser digital? Puede tener costo?  tiene en el marco de la Constitución y las facultades otorgadas por el Congreso.","publimetro","10/01/2017"
"Perú fue elegido como uno de los 20 destinos para viajar este 2017","Según Bloomberg, la agencia de noticias estadounidense — especializada en temas económicos, ha elegido al Perú como uno de los 20 destinos del mundo que se deben visitar este 2017. La lista: Where to go in 2017 (A dónde ir el 2017?) resalta además de la ciudadela inca de Machu Picchu otros atractivos del Cusco como las salineras de Maras y los nevados Verónica y Saqsaywaman.  Asimismo, — recomienda visitar el lago Titicaca en Puno. Es un lugar de gran misticismo, con un horizonte infinito, afirma.  En la lista, también están otros países como Finlandia, Portugal, Sri Lanka, Irán, Colombia y Japón. Promper destacó ayer la importancia de la publicación, ya que según el perfil del Turista Extranjero 2015, el mercado chino es el segundo principal emisor de turistas hacia nuestro país. Cada turista extranjero gasta aproximadamente US$1.444 durante su visita, mientras que el turista promedio gasta US$994.","publimetro","10/01/2017"
"Casos CLAE. Se inicia devolución de dinero a exclacistas estafados","La Comisión Liquidadora del Centro Latinoamericano de Asesoría Empresarial (CLAE) ha iniciado el pago de acreencias de un primer grupo de 2.057 exaportantes de esta empresa, que se encuentra en proceso de liquidación judicial. Los pagos a los exclacistas se vienen realizando desde noviembre, indicó la Superintendencia de Banca, Seguros y AFP (SBS). Para esta primera lista, se tiene un fondo reservado de S/.1 millón.  Para verificar si estás en el padrón, entra a www.claeliminacion.com y digitar el número de tu DNI. Si estás en la lista, se te indicará el monto a cobrar (el límite es de S/.500). Este dinero debe retirarse en cualquier agencia de Scotiabank. En caso no estés en este grupo, debes esperar a la publicación de los próximos listados.","publimetro","10/01/2017"
"Diferencias entre la AFP y la ONP","Estar afiliado a un sistema previsional te permitirá contar con una pensión cuando llegue el momento de tu jubilación. Prima AFP te brinda más detalles sobre el sistema privado (AFP) y el sistema nacional de pensiones (ONP).  + — Fondo, En las Administradoras de Fondos de Pensiones (AFP), eres el único dueño de tu fondo. En la ONP, existe un fondo común formado con el dinero de todos los afiliados.  * — Modalidades de pensión. En el sistema privado, puedes elegir entre distintas opciones, incluyendo la renta vitalicia (pensión de por vida). En la ONP, solo puedes optar por la pensión vitalicia.  + — Tiempo de aporte, En la AFP, no existe un tiempo mínimo de aporte. En la ONP, debes aportar un mínimo de 20 años para recibir una pensión. Si no llegas a aportar por este periodo, no podrás recuperar tu dinero,  + — Monto máximo de pensión, En la AFP, no existe un monto máximo. En la ONP, eso dependerá de la ley vigente en el momento en el que la solicites.","publimetro","10/01/2017"
"Independientes que ganen hasta S/.2.953 ya no pagarán IR","Los trabajadores independientes (cuarta categoría) que emitan recibos por honorarios y perciban ingresos mensuales que no superen los S/. 2.953 al mes no estarán sujetos al pago del Impuesto a la Renta (IR), informó ayer la presidencia Nacional de Aduanas y de Administración Tributaria (Sunat). De esta forma, aquellos contribuyentes que proyecten que sus ingresos a lo largo del 2017 no superarán los S/35.438 podrán solicitar esta suspensión de la retención y/o pago a cuenta del IR correspondiente, así como consignar en sus recibos por honorarios el importe de la retención (que asciende a 8%).","publimetro","10/01/2017"
"Cajas podrán dar créditos hipotecarios","A partir de junio, las cajas municipales podrán otorgar créditos hipotecarios, manifestó ayer el ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo. Dicha medida se podrá llevar a cabo gracias a la implementación de un fondo de cobertura de riesgo, explic el titular. Un tema central que vamos a poner en marcha es este fondo de cobertura que va a permitir que instituciones como las cajas municipales y otras microfinancieras puedan otorgar créditos para estos casos, indic.","publimetro","10/01/2017"
"México dialogará con Trump sin sumisión","La soberanía no se negocia, se ejerce dialogando con inteligencia y talento, afirm. Vamos a negociar con gran seguridad, sin miedo y sabedores de la importancia que tiene México para Estados Unidos, dijo. Videgaray remarcó que México no será una nación sumisa ni buscará el conflicto, sino que negociará con sentido práctico. Más aseguró que los mexicanos que han migrado a Estados Unidos no son delincuentes, como afirmó Trump durante su campaña antes de ser elegido presidente. Se trata más bien de gente productiva que representa lo mejor de México, dijo el canciller, Nuestras economías están indisolublemente vinculadas, insistió con respecto a las intenciones del próximo gobierno de Trump de revisar el Tratado de Libre Comercio de América del Norte, que incluye a EE.UU., México y Canadá en una zona de libre comercio.","publimetro","10/01/2017"
"Sporting Cristal debe disputar la Guayaquil Cup","Un torneo amistoso que reúne a ocho equipos del sábado 21 al domingo 29 en Ecuador.","publimetro","10/01/2017"
"TENEMOS RAZA","El preparador físico Enrique Fontes encabeza la práctica de Cristal con 24 jugadores.","publimetro","10/01/2017"
"Polo muy cerca del Monarcas Morelia","Después de una semana de incertidumbre por el posible pase de Alberto Rodríguez al Peñarol, Universitario prosigui ayer su pretemporada en Campo Mar, confirmando que el central se quedará a cumplir su contrato en el club hasta diciembre. Sin embargo, se anuncia otra baja en el plantel de Roberto Chale. El extremo Andy Polo (22) interesa al Monarcas Morelia de México, donde actualmente destaca Raúl Ruidíaz. Medios mexicanos indican que Polo tiene casi todo definido para llegar, por pedido expreso del DT Pablo Marini.","publimetro","10/01/2017"
"Alianza Lima está en Chincha","La Videna de Chincha albergó ayer la primera práctica del plantel de Alianza Lima, que bajará en estas instalaciones de la FPF hasta el domingo 22 rumbo a su debut en el torneo local. Los blanquiazules trabajaron en doble turno. En la mañana, el preparador Modesto Turrés dirigió un circuito físico en el campo, y por la tarde, ejercicios focalizados en el gimnasio.","publimetro","10/01/2017"
"Polo está solo a préstamo en la ‘U’","Que no puede evitar su partida. El 50% de su pase le pertenece al Millonarios de Colombia y el otro 50% a su representante, José Bartra.","publimetro","10/01/2017"
"Melgar inició su pretemporada","El subcampeón del fútbol peruano, Melgar de Arequipa, presentó ayer por la mañana a seis de los siete futbolistas (falta Diego Mayora) que refuerzan su plantel en la presente temporada. Se trata de Carlos Ascues, Diego Penny, Edson Aubert, Víctor Cedrón, Wilmer Aguirre y Daniel Chávez, quienes por la tarde se unieron a la primera práctica dirigida por el DT Juan Reynoso.","publimetro","10/01/2017"
"Cómo tomó su nombramiento como presidente del IPD?","Como un reto, tanto personal como profesional. En la Federación Peruana de Atletismo di lo mejor en tiempo y dedicación, ahora tengo nuevos retos. Espero acabar mi gestión en el IPD con la misma satisfacción que en el atletismo. Estoy muy motivado porque Lima será sede de los Juegos Panamericanos en el 2019 y con las ganas de que el Perú tenga un papel muy relevante, en organización y presentación deportiva.","publimetro","10/01/2017"
"¿Cuál es el papel del IPD de cara a Lima 2019?","El rol es velar por la preparación de nuestros deportistas que competirán en los Panamericanos. Estamos identificando las disciplinas en las que destacamos más y las vamos a priorizar. Como en otros países, el dinero del Estado no alcanza y la tendencia es que las mismas federaciones generen sus ingresos económicos con el apoyo de la empresa privada. Sin embargo, debemos reconocer que no contamos con buenos gestores deportivos. Nuestro sistema cuenta con personas que no conocen la disciplina en la que trabajan, ni comprenden las actividades del deportista. Eso tiene que cambiar.","publimetro","10/01/2017"
"Oscar Fernández exvelocista de 47 años acaba de cumplir un mes al mando del Instituto Peruano del Deporte (IPD)","Le ilusionan los Panamericanos del 2019. Necesitamos una nueva Ley del Deporte. Tenemos programas como Deporte Para Todos, con el que se masifican las disciplinas y la participación de la población. Es una manera directa de buscar talentos que podrían llegar a la alta competencia. Esto es el punto de inicio para que el Perú tenga participación y activación deportiva. Se ha descentralizado el deporte en el Perú? Desde la federación que me toc presidir (atletismo) sí, porque nuestras delegaciones en su mayoría eran integradas por atletas de provincias. Hay otras federaciones en las que se está trabajando, pero me gustaría resaltar que hay deportes que se adecuan a nuestra realidad. Lo viví en el atletismo, donde la mejor performance en las pruebas de larga distancia se observa en las zonas de altura. En el IPD hay una gran campaña de trabajo inclusivo de diferentes deportes que ya se realiza en diferentes departamentos y que en un futuro cercano tendrá grandes resultados. El IPD urge de una reorganización? Debemos seguir mejorando, pero necesitamos una nueva Ley del Deporte. No podemos regular situaciones que se vienen dando en las federaciones (asociaciones civiles). Nosotros no tenemos injerencia en la elección de sus directivos y cuando se denuncia un mal manejo, no hay manera de sancionar debido a la ley. Me piden que el IPD tenga mayor presencia, pero no tengo las facultades para hacerlo. Los recursos económicos, por ejemplo, se los podemos quitar a las federaciones, pero no podemos darselos directamente a los deportistas, sino a través de las federaciones. El IPD debe tener capacidad rectora para normar y penar. Eso buscaremos en este proceso. Queremos mecanismos para actuar instantáneamente y no afectar el desarrollo del deporte ni del deportista.","publimetro","10/01/2017"
"U2 anuncia fechas de su nueva gira","Para el Joshua Tree Tour 2017, y compañía darán un total de 24 conciertos hasta el 1 de agosto, los cuales arrancarán este 12 de mayo en el BC Place (Canadá) y continuarán por Estados Unidos y Europa. Latinoamérica no figura en los planes.","publimetro","10/01/2017"
"Conversamos con el director de arte de Un monstruo viene a verme","Película del español Juan Antonio Bayona que se estrena este jueves en salas de Lima. Partí de una máxima personal: el diseño de una película es una disciplina narrativa más que estética. En ese sentido, para esta película nos enfocamos primero en qué estaba pasando con el personaje de Connor OMalley (Lewis MacDougall), tanto en el plano de la fantasía como en el real. En el último caso, nos centramos en las casas de su madre y de su abuela. La primera es catártica, pero muy cálida, con formas envolventes y donde Connor era feliz. Por otro lado, la casa de su abuela (Sigourney Weaver), donde es obligado a vivir, es la casa de una mujer sola, un lugar muy rígido donde todo debe tener su lugar. En esta película, además de recurrir a lo último de la tecnología, también utilizamos técnicas más tradicionales. Creé muchas maquetas hechas a mano, tal como se hacía hace 50 años. También recurrimos a muchos sets físicos. Uno de ellos está en Barcelona, con plataformas hidráulicas y todo. Y si bien pudimos crearlos por computadora, se hubiera perdido la rica reacción natural del actor. Pese a que sí hemos utilizado la técnica de motion capture para crear al monstruo, para algunas escenas creamos piezas animatrónicas con las cuales Lewis pudo interactuar. Muchos de los directores con los que trabajo entienden las herramientas digitales como una más. En ese sentido, creo que es muy importante no poner todo el foco en los efectos especiales porque, tarde o temprano, van a pasar de moda. Si las herramientas digitales se incluyen como un complemento de personajes e historias sólidas, pueden funcionar muy bien. ¿Por qué crees que películas como Star Wars: A New Hope (1977) siguen teniendo éxito?","publimetro","10/01/2017"
"‘Rave of Thrones’: Cuánto costará asistir?","La empresa Tayoshi Producciones publicó ayer los precios de las entradas para el evento Rave of Thrones, concierto de música electrónica que se realizará el 18 de marzo en el Centro de Convenciones Barranco (Av. República de Panam 220) y que tendrá como protagonista al actor y DJ Kristian Nairn, quien dio vida a Hodor en Game of Thrones. A partir de hoy y hasta el 22 de enero, las localidades costarán S/.130. Del 23 de enero al 19 de febrero, estas costarán S/.145. Y en adelante, su precio será de S/.160. Están a la venta en www.joinnus.com. Quienes adquieran sus entradas hasta el 10 de febrero entrarán a un sorteo de 10 pases dobles para fotografiarse con Nairn.","publimetro","10/01/2017"
"6 reacciones tras los Globos de Oro","El filme La La Land hizo historia el domingo al convertirse en la película con el mayor número de trofeos (7) obtenidos en esta premiación, que se realizó en Los Ángeles. Donald Trump usó ayer su cuenta de Twitter para llamar actriz da y lacayuela de Hillary Clinton a Meryl Streep, quien había criticado la vez en la que Trump se burló de un periodista con discapacidad. Pese a que la cadena HBO acumuló 14 nominaciones para sus series Game of Thrones, Westworld y Veep, ninguna de ellas logró ganar. Siempre es más entretenido ganar. Este año no pudimos. As pasa, señaló a The Hollywood Reporter Casey Bloys, presidente de HBO.","publimetro","10/01/2017"
"Videgaray remarc que México no será una nación ‘sumisa’ ni buscará el ‘conflicto’, sino que negociará con ‘sentido práctico’","México no será una nación “sumisa” ni buscará el “conflicto”, sino que negociará con “sentido práctico”. Más aseguró que los mexicanos que han migrado a Estados Unidos “no son delincuentes”, como afirmó Trump durante su campaña antes de ser elegido presidente. Se trata más bien de “gente productiva que representa lo mejor de Mx”, dijo el canciller, “Nuestras — economías están indisolublemente vinculadas”, insistió con respecto a las intenciones del próximo gobierno de Trump de revisar el Tratado de Libre Comercio de Norteamérica, que incluye a EE.UU., Mx y Canad en una zona de libre comercio. La llegada de Trump a la Casa Blanca el próximo 20 de enero despierta resquemores en todo el mundo. Mx es uno de los países más atentos al nuevo gobierno de su vecino, pues de la relación bilateral depende “la vida de millones de compatriotas”, según explic Videgaray.","publimetro","10/01/2017"
"Maduro declarado en ‘abandono del cargo’","Venezuela. Parlamento responsabiliza al presidente de la grave crisis del país. Pero el TSJ aclara que el Congreso no lo puede “destituir”. En su primera sesión del 2017, el Parlamento de Venezuela, de mayoría opositora, declar ayer al presidente Nicolás Maduro en “abandono del cargo” al responsabilizarlo de la grave crisis que sufre su país. Por eso, pidi la celebración de elecciones anticipadas este 2017, en la víspera de que Maduro cumpla su cuarto año de gobierno. “Aprobado el acuerdo con el cual se califica el abandono del cargo de Nicolás Maduro y se exige una salida electoral a la crisis venezolana para que sea el pueblo el que se exprese a través del voto”, anunció ayer el presidente de la Asamblea Nacional (Parlamento), Julio Borges, al leer el acuerdo desde la tribuna del hemiciclo. Según la extensa declaración, “Maduro ha hecho una crisis sin precedentes en Venezuela” y está “al margen de la Constitución” por provocar una “devastación económica”, “ruptura del orden constitucional” y “violentar los derechos” de los venezolanos. Sin embargo, poco antes de la sesión de la Asamblea Nacional, el Tribunal Supremo de Justicia (TSJ), acusado por la oposición de servir al chavismo, publicó una nota para aclarar que esta “no tiene facultad para destituir” a Maduro, quien, añadió, está “en ejercicio de sus atribuciones constitucionales”. El TSJ invocó una sentencia publicada el pasado 15 de noviembre en la que orden a los congresistas “abstenerse de seguir el procedimiento de declaratoria de ‘responsabilidad política’ contra el presidente” por no estar facultados para tal acción. La oposición alega que la paralización del proceso hacia un referendo revocatorio contra el mandato de Maduro, suspendido en octubre del año pasado por el poder electoral, “rompió el hilo constitucional”.","publimetro","10/01/2017"
"Papa condena el terrorismo","El Papa Francisco denunció ayer, ante el cuerpo diplomático acreditado en el Vaticano, la “locura homicida” del “terrorismo fundamentalista, que usa el nombre de Dios para sembrar muerte”. Por eso, les pidi “gestos valientes” a favor de la paz y los instó a luchar por el diálogo.","publimetro","10/01/2017"
"Rusia. Est ‘cansada’ de las acusaciones de EE.UU. sobre hackeo","Rusia denunció ayer estar “cansada” de las acusaciones de piratería informática lanzadas por EE.UU., cuyos servicios de inteligencia responsabilizaron a Moscú de diversos ataques informáticos destinados a influir en la última campaña electoral estadounidense. “Son acusaciones absolutamente infundadas, de un nivel amateur, Son una verdadera caza de brujas”, declaró el portavoz del Kremlin, Dmitri Peskov. Por eso, dijo que su país seguirá “negando cualquier participación en dichos ataques”. Además, reiteró que no saben aún “qué datos utilizan los que lanzan estas acusaciones infundadas”.","publimetro","10/01/2017"
"Tras concluir su vnculo con la revista France Football, con la que entregó el Balón de Oro del 2010 al 2016, la FIFA celebró ayer en Zúrich (Suiza) la primera edición de los premios The Best, que contó con ocho categoras para reconocer a lo mejor del fútbol mundial del 2016. El galardón más esperado fue el de Mejor Jugador, que se llevó el portugués Cristiano Ronaldo.","Con el 34,5% de votos, CR7 se proclamó Mejor Jugador del 2016 por encima de Lionel Messi (26,42%) y Antoine Griezmann (7,53%). En la pasada temporada, alzó el título de la Eurocopa con Portugal y el de la Champions League, con Real Madrid. “Fue un año magnífico a nivel personal y deportivo. Nunca olvidar esto”, declaró con el trofeo. El mejor gol lleg de Malasia. El malasio Mohd Faiz Subri fue la sorpresa en la gala The Best: se llevó el Premio Puskas al mejor gol del año. El volante del Penang, de la Superliga de Malasia, marc un golazo de tiro libre al Pahang desde 35 metros —del lado izquierdo del campo— al ejecutar el disparo con la parte externa del pie derecho e introducir el balón en el ángulo inferior izquierdo del arco. La reina del fútbol femenino. La estadounidense Carli Lloyd (Houston Dash) se llevó el Premio The Best a la Mejor Jugadora al superar en votos a la alemana Melanie Behringer y la brasileña Marta da Silva. La centrocampista y capitana de Estados Unidos, de 34 años, repite el galardón que ya conquistó el año pasado, llamado Balón de Oro femenino. Once ideal FIFPro del 2016. El sindicato de futbolistas eligió a Manuel Neuer (Bayern Munich); Dani Alves (Juventus), Gerard Piqué, Sergio Ramos y Marcelo; Toni Kroos, Luka Modric y Andrés Iniesta; Lionel Messi, Luis Suárez y Cristiano Ronaldo. Los cuatro jugadores del Barcelona no asistieron a la gala por prepararse para la Copa del Rey. Premiados por la FIFA. La unión de dos aficiones. El Premio a Mejor Afición fue para Liverpool y Borussia Dortmund. Antes de su partido de la Europa League del 14 de abril, ambas aficiones entonaron la canción You’ll never walk alone (himno en Anfield), un día antes del aniversario 27 de la tragedia de Hillsborough, en la que fallecieron 96 hinchas del Liverpool. Ranieri, un justo ganador. El premio al Mejor Entrenador, entregado por Diego Maradona, fue para el italiano Claudio Ranieri, quien llevó al modesto Leicester City a ganar su merecida Premier League (2015–2016) en Inglaterra. “Es una noche fantástica por el solo hecho de estar aquí, rodeado de todas estas leyendas. Estoy como loco ahora mismo”, sostuvo Ranieri de 65 años. Presencia colombiana. Atlético Nacional recibió el premio Fair Play por haber pedido a la Conmebol otorgar el título de la Copa Sudamericana al Chapecoense, después de que el equipo brasileño sufriera un accidente aéreo cuando volaba a Medellín para disputar la primera final en noviembre pasado. Carles Puyol le entregó el trofeo al presidente del club verdolaga, Juan Carlos de la Cuesta. Tercer trofeo para Neid. La alemana Silvia Neid (52) fue reconocida por tercera vez como la Mejor Entrenadora de Fútbol Femenino tras los trofeos logrados el 2010 y el 2013. Superó a la estadounidense Jill Ellis y a la sueca Pia Sundhage, ambas entrenadoras de sus respectivas selecciones. Neid se retiró tras ganar la medalla de oro en los Juegos Olímpicos de Río 2016.","publimetro","10/01/2017"
"Sporting Cristal se echó a correr: trabaja con tres nuevos refuerzos","El campeón del fútbol peruano, Sporting Cristal, inició ayer por la mañana sus trabajos de pretemporada con miras al Descentralizado, a iniciarse el primer fin de semana de febrero, y su participación en la Copa Libertadores, donde debutará el 9 de marzo ante Santos de Brasil. Después de los exámenes médicos de rigor en La Florida, los celestes hicieron por dos horas sus primeros trabajos físicos en La Florida al mando del preparador uruguayo Enrique Fontes y bajo la mirada de su nuevo entrenador, Chemo del Solar. Viana, Sánchez y Garcés tomaron parte de la práctica. También estuvieron Ávila Sucar y Costa. “Me siento bien de llegar a Cristal. Para mí, es un nuevo reto estar en un equipo grande. Vengo a trabajar mucho para conseguir los objetivos del equipo”, Joél Sánchez, volante de Sporting Cristal. Más tarde fueron presentados tres refuerzos para esta temporada: el arquero chileno Mauricio Viana (27), el polifuncional Renzo Garcés (20) y el volante Joél Sánchez (27). También estuvieron presentes Irven Ávila (26) y Alexander Sucar (21), quienes estaban cedidos a préstamo en el LDU y San Martín, respectivamente. Cabe resaltar que el extremo uruguayo Gabriel Costa, quien el pasado domingo afirmó ser “jugador libre” al llegar a Lima, formó parte de la práctica. Al parecer, recién ayer se llegó a un acuerdo con él. Sporting Cristal debe disputar la Guayaquil Cup, un torneo amistoso que reúne a ocho equipos del sábado 21 al domingo 29 en Ecuador.","publimetro","10/01/2017"
"A partir de hoy y hasta el 22 de enero, las localidades costarán S/.130.","Del 23 de enero al 19 de febrero, estas costarán S/.145. Y en adelante, su precio será de S/.160. Están a la venta en www.joinnus.com. The company reminded in its statement that those who purchase their tickets until February 10th will enter a draw for 10 double passes to take photos with Nairn.","publimetro","10/01/2017"
