"headline","content","newspaper","date"
"El Perú ocupa el puesto 83 a nivel mundial","El Perú se ubica en el puesto 83 (de 100 países) en el índice de Talento Global 2017 (GTC), elaborado por Adecco junto a la Escuela de Negocios Insead y el Human Capital Leadership Institute of Singapore. El primer lugar del ranking lo ocupa Suiza.","publimetro","17/01/2017"
"Destaca el crecimiento que tuvo la economía en noviembre","El ministro de Economía, Alfredo Thorne, resaltó ayer el crecimiento de 3,61% de la economía peruana, registrado en noviembre pasado. El PBI ha crecido como lo habíamos anticipado. En los últimos 12 meses, hemos alcanzado un crecimiento de 4,2%, indicó.","publimetro","17/01/2017"
"Todo lo que debes saber sobre los centros de Desarrollo Empresarial","Produce prevé crear más de 50 mil empresas mediante los Centros de Desarrollo Empresarial. Según Sergio Rodríguez, director encargado de la Dirección de Innovación, Transferencia Tecnológica y Servicios Empresariales del Produce, se trata de espacios, oficinas, donde se brinda asesoría técnica y servicios a los emprendedores a nivel nacional. Los CDE fueron creados en este gobierno y los modelos fueron implementados en agosto del 2016. Según Rodríguez, el proceso para inscribir a la empresa seguirá siendo el mismo, pero el tiempo se reducirá gracias a que las entidades (Sunarp, notarias, Sunat, Reniec) estarán interconectadas mediante una misma plataforma tecnológica. Se está terminando de desarrollar toda la plataforma de interconexión, pero deberíamos tener todo ya funcionando hacia el primer trimestre del año, en marzo, refirió.","publimetro","17/01/2017"
"2017: FMI prevé ligero repunte económico global","La economía mundial repuntará ligeramente con un crecimiento del 3,4% este año y del 3,6% el 2018, tras el 3,1% del 2016, según las últimas proyecciones del Fondo Monetario Internacional (FMI). Ahora se prevé que, bajo el estímulo de Donald Trump, Estados Unidos crecerá 2,3% el 2017 y 2,5% el 2018, una y cuatro décimas más, respectivamente, que la previsión que se dio en octubre. Y que China mantendrá su sólida tendencia, con un crecimiento del 6,5% para este año y del 6% para el próximo, según la actualización del informe de Perspectivas Económicas Globales del FMI.","publimetro","17/01/2017"
"Cinco muertos, entre ellos tres extranjeros, y al menos diez heridos es el saldo de un tiroteo en una discoteca en Playa del Carmen, México","Según especularon las autoridades, el ataque se debería a un ajuste de cuentas en el que estaba planeado asesinar a una sola persona, pero la intervención del equipo de seguridad del centro nocturno desató el tiroteo.","publimetro","17/01/2017"
"El periodista italiano Emiliano Fittipaldi aseguró que la Iglesia católica tiene un sistema que cubre y protege casos de religiosos pederastas","Afirmó que en los últimos 10 años existen al menos 200 sacerdotes italianos denunciados por abusos a menores. El Vaticano tiene que cambiar!","publimetro","17/01/2017"
"El prximo viernes 20 de enero, Donald Trump tomar el poder como el 45.o presidente de Estados Unidos","Analistas internacionales convocados por Publimetro reflexionan sobre los cambios locales y globales que podran darse durante su gestin en la Casa Blanca.","publimetro","17/01/2017"
"El gobierno se moviliza para controlar huaicos que siguen cayendo en Santa Eulalia","El presidente Pedro Pablo Kuczynski lleg a la zona para supervisar trabajos de limpieza de la Carretera Central, que se realizan con maquinaria previamente trasladada por el Ministerio de Transportes y Comunicaciones. Hay 96 viviendas afectadas y 15 heridos.","publimetro","17/01/2017"
"Altas autoridades declararn entre enero y febrero ante la Comisin Lava Jato","Susana Villarn y Luis Castaeda seran citados a fines de este mes al Congreso. Luego tocar el turno a los ltimos tres expresidentes de la Republica, Alejandro Toledo niega desde EE.UU. haberse fugado del pas. Fiscal Germn Jurez advierte peligro de fuga de Ollanta Humala.","publimetro","17/01/2017"
"Hacer un musical original es como hacer tres pelculas","Habla Damien Chazelle, el joven director de La La Land, la gran atraccin de la temporada de premios de cine. Se estrenar este jueves en la cartelera limea.","publimetro","17/01/2017"
"Huaico en Santa Eulalia afect a 96 viviendas","Y dej como saldo 15 heridos, segn Indeci. Las lluvias y deslizamientos de lodo y piedras continuaron ayer. Ministerio de Educacin suspendi todas las actividades educativas, incluyendo las vacaciones tiles, en Chaclacayo y Chosica. La calma se restableci ayer parcialmente en los sectores de Santa Eulalia y Ricardo Palma, provincia de Huarochir, tras la cada del huaico que afect la zona el domingo pasado. El deslizamiento afect a 96 viviendas y dej como saldo 15 heridos, segn inform el Instituto Nacional de Defensa Civil (Indeci). El presidente Pedro Pablo Kuczynski (PPK) supervis ayer las acciones adoptadas en la zona desde el Centro de Operaciones de Emergencia Nacional (COEN), en San Borja. En Santa Eulalia, Ricardo Palma y Chosica, el Ministerio de Transportes y Comunicaciones (MTC) envio hace varios das equipos antes de que ocurriera esto. Con ello, se pudo empezar a limpiar la carretera inmediatamente y no tener que esperar uno o dos das, como ha ocurrido en el pasado. La prevencin es lo ms importante, afirm el mandatario. Trabajadores del MTC retiraron ayer en la madrugada los escombros de la Carretera Central. Gracias a ello, cerca de las 7 a.m. se restableci el trnsito. Sin embargo, alrededor de las 3 p.m., se produjo un nuevo deslizamiento en Santa Eulalia, en la quebrada Olla de Barro. De igual modo, por el reinicio de las lluvias, se activaron las quebradas Carossio, Libertad y Pedregal en Chosica. Esto ocasion un nuevo bloqueo de la Carretera Central, a la altura del kilmetro 33. Gracias al trabajo de prevencin y al puente que se ha instalado all, no tenemos daos materiales o personales, indic el alcalde de Santa Eulalia, Abel Arteaga. El gobierno envio nuevamente maquinaria a la zona y cerca de las 8 p.m. se logr restablecer el trnsito vehicular de manera parcial. Los trabajos de limpieza continuaron durante esta madrugada. El Ministerio de Educacin ha suspendido todas las actividades educativas en Chaclacayo y Chosica, incluidas las clases de recuperacin y vacaciones tiles, debido a las fuertes lluvias. Adems, el Ministerio de Trabajo exhort a los empleadores a otorgar hoy dos horas de tolerancia a las personas que no puedan llegar a tiempo a sus trabajos por los huaicos en la Carretera Central.","publimetro","17/01/2017"
"El fundador del Sodalicio, Luis Figari, fue declarado culpable y persona no grata por su propia institucin en abril del 2016","Fiscalia. Archiv las denuncias contra el fundador del Sodalicio. El Ministerio Pblico orden archivar las denuncias por violacin sexual, secuestro, lesiones graves y asociacin ilcita para delinquir contra el fundador del Sodalicio, Luis Figari, y otros exrepresentantes de esta organizacin, por falta de pruebas. La fiscal Mara del Pilar Peralta Ramrez resolvi que durante las investigaciones ningn afectado se acerc a denunciar dichos abusos. Adems, en lo que concierne a la denuncia por secuestro y lesiones graves, se pudo corroborar que los denunciantes Pedro Salinas, Oscar Osterling y Martn y Vicente Lpez de Romaa no eran menores de edad cuando ingresaron a la institucin.","publimetro","17/01/2017"
"CNM. Se abre concurso para seleccionar al nuevo jefe de la ONPE","El Consejo Nacional de la Magistratura convoc ayer a un concurso pblico para seleccionar y nombrar al nuevo jefe de la Oficina Nacional de Procesos Electorales (ONPE), luego de no ratificar a Mariano Cucho en dicho cargo. Entre los requisitos estn tener entre 45 y 70 aos, tener ttulo profesional, no haber sido condenado por delito doloso ni haber sido destituido por falta grave de algnt cargo pblico o privado. Son tres aos la duracin de este cargo, Mariano Cucho lo ejerci desde el 2012 hasta el 2016.","publimetro","17/01/2017"
"Los tres expresidentes debern ir a la Comisin Lava Jato del Congreso","El primer citado sera Alejandro Toledo, quien viaj el viernes a EE.UU. Los expresidentes Alejandro Toledo, Alan Garcfa, y Ollanta Humala declararn en febrero ante la Comisin Lava Jato del Congreso por el caso Odebrecht. As lo confirmaron ayer los miembros de esta comisin, Karina Beteta (Fuerza Popular) y Jorge Castro (Frente Amplio). Con ello, se espera tener ms luces sobre los millonarios sobornos que esta compaa brasilea pag a funcionarios peruanos entre los aos 2005 y 2014. En un video, la lideresa de FP, Keiko Fujimori, invoc ayer al Poder Judicial y al Ministerio Pblico a tomar acciones especficas ante estos casos de corrupcin. Adems, exigi al presidente Pedro Pablo Kuczynski que las empresas implicadas en estos actos no operen en nuestro pas. Castro, quien ejerce la vicepresidencia del grupo, seal que Toledo, quien viaj a EE.UU. el ltimo viernes para continuar sus labores en la Universidad de Stanford sera el primero en asistir. Ante las crticas por este viaje, Toledo descart ayer que est evadiendo la justicia, Es falso que haya fugado del pas, expres en un comunicado. Beteta inform adems que a fines de enero se sentarn el alcalde Luis Castaeda Lossio y su antecesora, Susana Villarn. Humala podra fugar, segn fiscal. El fiscal Germn Jurez che advirti ayer que teniendo indicios de que el expresidente Ollanta Humala y su esposa Nadine Heredia podran escapar del pas para evadir las investigaciones que se le siguen por presunto lavado de activos. Ante el juez Richard Concepcin Carhuancho, Jurez present un poder que el matrimonio entreg en noviembre pasado a Rosa Heredia Mendoza, prima de la ex primera dama, para que pueda viajar fuera del Per con sus tres hijos. Eso se traduce en un peligro de fuga, sustent. Ante ello, el fiscal pidi al juzgado que si Humala desea viajar al extranjero, se le exija una previa autorizacin judicial. El abogado del expresidente, Julio Csar Espinoza, denunci que esta solicitud atenta contra la libertad de su defendido. Cabe indicar que el diario brasileo Folha do Sao Paulo seal el sbado que la empresa Odebrecht entreg US$3 millones para financiar la campaa electoral que llev a Ollanta Humala a la presidencia. El depsito se habra hecho entre el 2010 y el 2011 y tuvo el visto bueno del expresidente brasileo Luiz Incio Lula da Silva. Respecto, el abogado de Humala, Eduardo Roy Gates, dijo que estas son solo meras suposiciones.","publimetro","17/01/2017"
"Ultimos 29 detenidos por dlsturbos quedan libres","Ellos debern cumphr una serie de reglas de conducta. El domingo sali en libertad un primer grupo. Nueva protesta. Organizaciones de Lima Norte estn convocando va redes sociales a una tercera jornada de protesta contra el peaje en Puente Piedra para este jueves 19 de enero desde las 6 a.m. El Poder Judicial orden ayer la liberacin de los ltimos 29 detenidos (de un total de 55) por los disturbios ocurridos el jueves pasado durante la protesta contra el peaje de Puente Piedra, en la Panamericana Norte. El ltimo domingo, sali en libertad un primer grupo de 26 detenidos. Con ello, se desestim el pedido de tres meses de prisin preventiva solicitado por la Tercera Fiscala Provincial Mixta de Puente Piedra. El Movimiento Sembrar indic que los liberados devern cumplir una serie de reglas de conducta, como comparecer ante el juez, abstenerse de realizar este tipo de actos y no variar de domicilio sin previo aviso. Solo uno de los dos deber pagar una caucin de S/.1.000.","publimetro","17/01/2017"
"MML presento los buses de este nuevo servicio","La Municipalidad litana de Lima (MML) present ayer los 77 modernos buses que circularn por el Corredor Morado de San Juan de Lurigancho (SJL) a partir de este sbado 21. Estos tienen capacidad para 80 pasajeros cada uno y usarn gas natural. El corredor ofrecer dos rutas que conectarn a SJL con el Centro de Lima. Se trata de los Servicios 404 y 405, que partirn de la Av. Fernando Wiesse (SJL) y llegarn hasta la Plaza Bolonesi, pasando por la Avenida Abancay. El sistema beneficiara a ms de 90 mil usuarios. La MML dispondr adems de 100 orientadores y ms de 200 inspectores que brindarn informacin a los pasajeros.","publimetro","17/01/2017"
"NA","cionales, nos pueden ayudar a prevenir casos de insomnio. A continuacin, algunos de ellos:  Almendras: Este fruto seco es una excelente fuente de magnesio, un ner-  general con propiedades antiestresantes, que disminuye la ansiedad y contribuye con la relajación muscular. Pescado: Contiene un aminoácido llamado triptofano, el cual estimula la producción de la hormona melatonina. Esta es una hormona encargada de regular nuestro reloj biológico. Por eso aumenta en las noches, produciendo sueño, y disminuye por las mañanas al levantarnos. Valeriana: Es una hierba que generalmente se consume en forma de infusión. Tiene propiedades sedantes sobre el sistema nervioso, por lo que resulta efectiva para combatir los trastornos del sueño. Además, reduce la ansiedad, el estrés psicológico, los dolores musculares y las migrañas. Plátano: Aunque es una fruta que generalmente se relaciona con la energía, el plátano es también rico en potasio y magnesio. Ambos minerales están relacionados con la relajación muscular, necesaria para dormir bien. Yogurt: El calcio es necesario para el correcto funcionamiento del sistema nervioso. La deficiencia de este mineral se asocia con el insomnio. Por eso, beber yogurt o leche caliente antes de dormir puede contribuir con una mejor conciliación del sueño. Recuerda que, además, hay ciertos hábitos cada vez más comunes que impiden que podamos dormir adecuadamente y que alcancemos un sueo profundo. Entre ellos se cuentan los siguientes: hacer ejercicios intensos pocas horas antes de ir a dormir, abusar de la cafeína por la tarde o la noche —en cafés, té, chocolates, etc.— o consumir comidas muy abundantes y condimentadas en la cena. Evitar este tipo de conductas y consumir alimentos ricos en los nutrientes antes mencionados te permitirá descansar adecuadamente y sentirte renovado al día siguiente.","publimetro","17/01/2017"
"Essalud alerta ante golpes de calor","Ante las altas temperaturas del verano, Essalud recomienda: mantener una hidratación permanente, evitar hacer ejercicio físico expuestos al sol o permanecer dentro de un vehículo estacionado, darse baños continuos, mantener los ambientes frescos y ventilados, y vestir ropa holgada y fresca.","publimetro","17/01/2017"
"Hoy se llevarán a cabo serenatas y pasacalles en honor a la Ciudad de los Reyes","Se realizarán en el Centro de Lima, Miraflores y en San Borja. La mayoría de los espectáculos son de ingreso libre. Lima, — nuestra — variopinta ciudad capital, cumple mañana su 482 aniversario de fundación. Hoy, en la vía, la Municipalidad Metropolitana de Lima (MML) y otras entidades han programado diversas actividades —la mayoría gratuitas— para esta ocasión. Aqu, los detalles de algunas de ellas.  1. Pasacalle. Más de 500 danzantes y músicos de diversas asociaciones folclóricas y clubes departamentales realizarán un colorido pasacalle, en el que el público podrá disfrutar de bailes y comparsas de nuestra costa, sierra y selva. El punto de reunión de esta actividad, denominada El Perú saluda a Lima, será la Plaza San Martín. Desde ah, a las 2 p.m., el nutrido grupo partirá en dirección a la Plaza de Armas.  2. Serenata a Lima. A partir de las 4 p.m., diversos grupos musicales, de géneros como cumbia, salsa y rock, desfilarán por un escenario instalado en la Plaza de Armas. Entre ellos estarán la reconocida Magic Kids.  3. Exhibición del Acta de Fundación de Lima. En la Biblioteca Municipal de Lima (K. Conde de Superunda 141), este 19 y 20 de enero. Horario: de 9 a.m. a 4:30 p.m. El ingreso es libre.  4. Visita nocturna al Museo de Sitio Bodega y Quadra. Se realizará hoy y el lunes 30 de enero a partir de las 6 p.m. Habrá visitas guiadas al recinto ubicado en Jr. Ancash 213, Lima. La visita es gratuita previa inscripción a este correo: msbodega.quadra@gmail.com.  5. Taller de magia para niños se inicia hoy en Miraflores. La casona Tambohito de Miraflores (calle Juan de la Fuente 743) abre hoy el taller de magia Magic Kids, dirigido a niños de 6 a 10 años. Las clases serán dictadas por el mago e ilusionista cubano Nelson Alonso, quien les enseñará a hacer impresionantes trucos a los pequeños alumnos. Las clases se realizarán todos los martes y jueves, de 2 a 3 p.m. El taller tendrá una duración de dos meses y su costo es de S/.450 (incluye materiales). Informes e inscripciones al 949–207–923. rusumerRo.  6. En Miraflores. Las celebraciones no serán solo en el Centro. El ICPNA de Miraflores (Av. Angamos Oeste 120) presenta a las 7:30 p.m. su propia Serenata a Lima. El repertorio estará conformado por sesiones tradicionales y contemporáneas, valses, polkas, tonderos y marineras limeñas. El homenaje a la Ciudad de los Reyes estará a cargo de la cantante Lucy Ávila (hija del fallecido Oscar Ávila) y el guitarrista Willy Terry. Costo: S/.30 en la boletera del ICPNA.  7. En San Borja... Una verdadera fiesta criolla, en honor a Lima, se vivirá en el auditorio del Centro Cultural Británico de San Borja (Av. Javier Prado Este 2726) a partir de las 7:30 p.m. Allí, una familia cantará al público valses de antaño, haciendo participar a la audiencia en la celebración, mientras se espera al rey del santo. El espectáculo de danza, teatro y música lleva por nombre Jarana con sobretiempo. El ingreso al show es gratuito.","publimetro","17/01/2017"
"Alejandro y María Laura lanzan su nuevo tema, ‘Aguita del equilibrio’","El dueto peruano de indie folk Alejandro y María Laura lanzaron ayer la canción Aguita del equilibrio, adelanto de su tercer álbum de estudio, La casa no existe. El tema, que ya cuenta con un videoclip en YouTube, realizado por Señor Z (Perro Guardián), es básicamente una cumbia psicodélica con toques de huaino que hace referencia al agua de azahar. El próximo disco de Alejandro y María Laura estará disponible a mediados de febrero en las principales plataformas digitales.","publimetro","17/01/2017"
"La otra cara del Vaticano en serie ‘The Young Pope","Polémica producción de HBO se estrenó el domingo en EE.UU. Llegará en breve a Latinoamérica por la señal de Fox Premium. Su creador, Paolo Sorrentino, habló con The Hollywood Reporter. Lenny Belardo (interpretado por Jude Law) no solo se ha convertido en el maquiavélico Papa XIII, el primer Papa estadounidense, sino también en el Pontífice más joven en la historia de la Iglesia Católica. Además, fuma, para humorado y es una persona impredecible. Y es que, para él, la depuración es la única salvación de la institución. Quiero la revolución, afirma. Ese es el argumento de The Young Pope, polémica serie de HBO que se estrenó el último domingo en Estados Unidos y que llegará en breve a Latinoamérica a través de FOX Premium, según un comunicado de la cadena emitido ayer. Paolo Sorrentino, autor y director de los 10 episodios de la primera temporada de la serie —donde actúa el peruano Ramón García como un cardenal latino—, habló en exclusiva con The Hollywood Reporter y confesó que ya está escribiendo la segunda entrega. Sobre las similitudes entre Belardo y el electo presidente de EE.UU., Donald Trump, Sorrentino afirma que estas son casuales y que escribió la serie cuando Barack Obama era mandatario.","publimetro","17/01/2017"
"‘Notorious’. Nueva serie explora la relación entre el periodismo y el derecho","Warner Channel estrena hoy a las 9 p.m. Notorious, nueva producción donde se aborda el tema de la manipulación mediática. La serie ahondará en la relación entre Jake Gregorian (Daniel Sunjata), un exitoso abogado que defiende a famosos y millonarios, y la productora de noticias Louise Herrick Live, Julia Ge (Piper Perabo), una mujer ambiciosa y obsesionada con el rating. Los personajes están basados en el abogado de Michael Jackson, Mark Geragos, y la exproductora Wendy Walker, respectivamente.","publimetro","17/01/2017"
"Damien Chazelle habla de su nuevo filme ‘La La Land’","Este joven guionista y director estadounidense, de 31 años, habla de su nuevo filme La La Land, que se perfila como una fuerte candidata a los premios Oscar después de haber ganado 7 Globos de Oro. Se estrenará este jueves 19 en Lima. A VEZES, ES COMPLICADO ENCONTRAR EL BALANCE ENTRE EL ARTE Y EL AMOR  La historia de La La Land nos habla básicamente de los cambios y la renuncia a la estabilidad...  Exacto. Los protagonistas se llegan a dar cuenta de que eso es necesario para seguir persiguiendo sus sueños. Eso es bastante inspirador.  Al iniciar este proyecto, ¿tenías claro lo que querías hacer en el género del musical? ¿Había algo en especial que quisieras explorar?  Mi mayor objetivo era jugar. Quería tener grandes momentos de fantasía, flotar hasta las estrellas y, al mismo tiempo, tener como materia prima la relación entre los protagonistas.  Es decir, no se trataba de frenar el flujo fantasioso ni el dramático, sino buscar el punto medio donde ambos coexistieran. Podría quedar como un simple experimento, donde todo salió mal, pero es ahí donde radica la importancia de las actuaciones de Emma Stone y Ryan Gosling. Ellos fueron el puente entre ambos códigos. Ellos y el resto del elenco, por supuesto.  Se puede decir entonces que los actores matizaron mucho la historia...  Así es. Lo más discutido, desde la preproducción, pasando por el rodaje y hasta dentro de la edición, fue mantener el equilibrio.  Hubo mucha química entre Emma y Ryan...  Eso fue muy importante. Me gustó mucho verlos en Gangster Squad (2013). Los sentí como una tradicional pareja de actores de Hollywood. Son el tipo de pareja que tú esperarías ver en el cine, sientes que ya los has conocido antes. Eso me gustó porque nos dio un punto de partida para empezar a desentrañar la trama y tal vez mostrar nuevos lados de la misma.  Elegiste como locación la ciudad de Los Ángeles, fue muy complicado recrear la película en un lugar tan convulsionado? Fue muy duro. Eran como sesenta puntos de la ciudad donde debíamos rodar, por lo que teníamos muy poco tiempo, aproximadamente una semana. Además, nos atrapó una ola de calor, los autos hervían y al día siguiente había una nube del tamaño de un estadio sobre nosotros... todo estaba dispuesto para que el rodaje de la película fuera un desastre (risas). Hubiera sido más fácil trasladarnos a un hangar, pero decidimos hacerlo en lugares reales para vivir el momento. Lo que verán en pantalla es prácticamente un documental.  Sinopsis. Mia (Emma Stone) es una de las muchas aspirantes a actriz que viven en Los Ángeles. Se gana la vida como mesera mientras se presenta a varias audiciones. Sebastian (Ryan Gosling) es un pianista que vive de mediocres presentaciones, pero su sueño es ser propietario de un club de jazz. Sus destinos se cruzarán y descubrirán el amor, un vínculo que pondrá en jaque las aspiraciones de ambos.  Reparto. J.K. Simmons, Finn Wittrock, John Legend, entre otros.  Tu anterior película, Whiplash, es muy rigurosa a nivel técnico, pero La La Land...","publimetro","17/01/2017"
"Siria vencerá al ISIS en Siria e Irak","El politólogo de la Universidad de Rusia, incluso ha sugerido una cooperación con los rusos en Siria. Pero queda ver cómo lograría estos objetivos. Es más probable que esa política lleve a la paz entre el gobierno sirio y los sectores relativamente moderados de la oposición.","publimetro","17/01/2017"
"Cuba: Acercamientos y oportunidades económicas","Si Cuba no se muestra dispuesta a ofrecer un mejor acuerdo para los cubanos, para los cubanoamericanos y para el pueblo estadounidense, entonces... Desarrollar nuevos mercados y oportunidades de negocios para empresas de Estados Unidos que redunden en la creación de empleos en Estados Unidos estaría alineado a uno de los pilares esenciales en la campaña de Trump.","publimetro","17/01/2017"
"Obamacare: Cambios y perspectivas","Obamacare es un completo y total desastre... Vamos a tener servicios de salud mucho menos costosos y mejores. Voy a construir un gran muro en la frontera sur, y voy a hacer que México pague por él, Recuerden mis palabras. Trump no podrá construirlo. La logística y los costos de construcción son inmensos y no estaría listo en menos de ocho años. México no está obligado a pagar por este muro y no hay mecanismos internacionales que lo obliguen.","publimetro","17/01/2017"
"Calentamiento global: Posiciones cambiantes","En teoría, podría dirigir mis compañeros senadores a discutirlo, dijo Friedman. No significa que ahora reconozca que sí es un problema que existe, pero él enfrenta otra realidad. Hay acuerdos internacionales, como el de París, y movimientos integrados para luchar contra el fenómeno en un mundo globalizado.","publimetro","17/01/2017"
"Economía: Implicaciones fiscales bajo Trump","¿Cómo cambiará el presidente Trump el sistema de impuestos a la renta o a las empresas?, pregunta Sherman. Solo depende del Congreso fijar un documento y sacar adelante tales cambios; después se verá si es que pasa en ambas cámaras. Si es cierto que los republicanos tienen mayoría en el Senado y la Cámara de Representantes, pero significa eso que habrá un cambio importante desde el punto de vista de los derechos humanos.","publimetro","17/01/2017"
"Deportes: Alianza Lima invita a donar órganos","El área de marketing del club presentó la campaña Hinchas con Corazón para motivar a sus seguidores a anotarse como donantes voluntarios de órganos. Uno de ellos será elegido para representar el espíritu de solidaridad aliancista y ser presentado junto al plantel como el jugador número 12 en La Noche Blanquiazul.","publimetro","17/01/2017"
"Nutrición: Cinco alimentos para dormir bien","La tensión, el estrés laboral o el excesivo consumo de cafeína son solo algunos de los motivos por los cuales a veces no podemos dormir cuando ha llegado la hora de irse a la cama. Almendras, pescado, valeriana, plátano y yogurt son algunos alimentos que ayudan a mejorar el sueño gracias a sus propiedades nutricionales.","publimetro","17/01/2017"
