"headline","content","newspaper","date"
"Horóscopo","Capricornio 3 DE ENERO DE 1956 P Aries | 21 de marzo—20 de abril, Busca liberar tu mente y divertirte. Usa la creatividad y la imaginación. Necesitas independizarte urgentemente, Deseos de tener tus propios ingresos. Lánzate al primer vuelo. Tauro | 21 de abril—21 de mayo. Es posible que logren convencerte de invertir tus ahorros. Anda con cuidado. Quieres emprender un negocio. Sé diligente en el trabajo vinculado a tu nuevo proyecto. Geminis | 22 de mayo—20 de junio. Para volver más divertidas tus tareas domésticas, escucha la música que más te gusta y levanta el ánimo. Una noticia inesperada te alegrará el día. Debes estar atento a las señales. Cáncer | 21 de junio—22 de julio. Intenta perdonar a tu pareja. No dejes que errores mínimos como ese destruyan una relación de tanto tiempo. Trata de no involucrarte en discusiones. Leo | 23 de julio—22 de agosto. Podrás concretar los planes que tenías con tu pareja. La diplomacia será hoy tu mejor aliada. A donde sea que vayas, sal a responder a ciertos comentarios. Virgo | 23 de agosto—22 de septiembre. Date la oportunidad de hacer nuevos amigos. No tengas miedo. Eres una persona muy agradable que tiene suficientes virtudes como para atraer amistades sinceras. Eleva tu autoestima. Libra | 23 de septiembre—22 de octubre. Notas que tu pareja actúa de manera extraña. El gran corazón que posees hace que siempre estés preocupado por los demás y trates de hacerles todo más fácil. Piensa más en ti. Escorpión | 23 de octubre—21 de noviembre. Debes aprender a no querer cambiar a las personas cuando opinan diferente a ti. Estás ansioso por formar desde ya tu capital económico. Paciencia, lo lograrás con esfuerzo. Sagitario | 22 de noviembre—21 de diciembre. Es posible que surja un viaje laboral. Te servirá mucho profesionalmente. Evita la especulación en el campo de la economía. Busca cómo financiar tus proyectos. Capricornio | 22 de diciembre—20 de enero. Observa qué cosas son las que podrían estar haciendo mella en tu proyección laboral. Sabrás salir adelante. Acuario | 21 de enero—18 de febrero. Toma una actitud optimista frente a las situaciones conflictivas del amor. No te rindas antes de tiempo. Compartirás momentos inolvidables con tus amigos. Cambios en el trabajo. Piscis | 19 de febrero—20 de marzo. Un amigo que hace tiempo no ves te visitará. Repara en aquellos defectos de tu personalidad que no te dejan brillar en tu profesión. Prueba modificarlos.","publimetro","03/01/2017"
"Fase de la Copa Libertadores","El 2 de febrero deberán jugar ante el ganador del duelo entre Deportivo Capiat (Paraguay) y Deportivo Tchira (Venezuela).","publimetro","03/01/2017"
"Hacia la Carrera Santa María del Mar 7.5K","La decimosexta edición de la Carrera Santa María del Mar 7.5K, que abre la temporada 2017 del running local, se llevará a cabo el sábado 28 de enero desde las 9 a.m. en este balneario ubicado al sur de Lima (km 50 de la Panamericana Sur).  Las inscripciones están abiertas en los módulos de Teleticket de Wong y Metro hasta el martes 24 a 70 soles. Para más información, visita www.carrerasantamaria.com o busca en Facebook Carrera Santa María 7.5K.","publimetro","03/01/2017"
"Gustavo Zevallos dice que no hay nada concreto, pero que les encantaría tenerlo en Alianza Lima","En estos últimos días, se especula mucho con el regreso de Jefferson Farfán a Alianza Lima después de casi 13 años. Es más, se esperaba que ayer firmara contrato por los próximos seis meses. No obstante, ello no ocurrió.  Una fuente cercana a la Foquita, de 32 años, le confirm ayer a El Comercio que aún ven al extranjero como su primera opción. Sin embargo, de no llegar a un acuerdo con algún club foráneo, en los próximos días arreglaría con Alianza.  En un video difundido anoche por Alianza Lima, su gerente deportivo Gustavo Zevallos afirma que no han perdido la esperanza de acercarse a Farfán: En el transcurso de la semana esperamos — su respuesta, nos — encantaría — tenerlo, pero hay que ser realistas, él espera una propuesta del exterior. En este momento no hay nada concreto.","publimetro","03/01/2017"
"Guardiola se acerca al retiro","El DT español José Guardiola, de 45 años, declar en entrevista a la cadena estadounidense NBC que se está acercando al final de su carrera como entrenador.  Estaré las tres próximas temporadas (el contrato que tengo con Manchester City), tal vez más, pero estoy llegando al final de mi carrera como entrenador, de eso estoy seguro. No voy a estar en un banquillo hasta los 60 o 65 años. Siento que la fase hacia mi adiós es un proceso que ya ha comenzado, indic.  El Pep Guardiola agregó que el City será uno de mis últimos equipos, porque así lo quiero yo. Si me buscan luego, estar en un campo de golf, eso es seguro.","publimetro","03/01/2017"
"Federer vuelve al circuito de tenis con una victoria","Tras seis meses de ausencia por una lesión en la rodilla izquierda, el suizo Roger Federer venció ayer por 6–3 y 6^4 al británico Daniel Evans en su debut en el Grupo A de la Copa Hopman.  Este torneo entre ocho selecciones se disputa desde 1989 en Perth (Australia). Cada país presenta un tenista hombre y una mujer que juegan sus partidos de singles y un dobles mixto.  Me he sentido bien. Para ser un partido de regreso estuvo genial. Ya no tengo dolores, dijo Federer, de 35 años.  Suiza se llevó el triunfo por 3–0 ante Gran Bretaña. Aparte de su partido de singles, Federer gan el dobles mixto junto a su compatriota Belinda Bencic.","publimetro","03/01/2017"
"Obesidad Infantil: Un Problema de Peso","Tengamos en cuenta que es en la infancia cuando se adquieren hábitos saludables de alimentación.   Un niño gordito es un niño sano era una frase que se escuchaba frecuentemente hace algunos años. En la actualidad, esta frase ha cambiado por un niño gordito será un adulto con enfermedades crónicas. Según la Organización Mundial de la Salud (OMS), el sobrepeso y la obesidad son definidos como una acumulación anormal o excesiva de grasa que supone un riesgo para la salud.  La prevalencia de obesidad infantil a nivel mundial ha ido en aumento en los últimos tiempos, sobre todo en países de bajos y medianos recursos. Las principales causas de esta epidemia, además del factor gentico, son dos: un desbalance energético por la ingesta excesiva de alimentos con alto contenido calórico (alimentos industrializados ricos en grasas saturadas, azúcares, sodio y componentes químicos, y pobres en vitaminas, minerales y nutrientes saludables), y un alto nivel de sedentarismo por el aumento de tecnologías, el cambio de los modos de transporte y la inseguridad en las calles, lo cual ha reducido prácticas de actividad física frecuente.  El exceso de peso en los niños y adolescentes implica graves consecuencias tanto a corto como a largo plazo. Las enfermedades que a menudo se presentan en la edad adulta, a causa de la obesidad en la infancia, son las cardiovasculares, la diabetes mellitus tipo 2, los trastornos del aparato locomotor y ciertos tipos de cáncer.  Sin embargo, el sobrepeso, la obesidad infantil y las enfermedades consecuentes son en gran medida prevenibles. El objetivo de la prevención es lograr un estilo de vida saludable que perdure toda la vida. Las recomendaciones generales para evitar el exceso de peso en niños y adolescentes son aumentar el consumo de frutas y verduras, reducir el consumo de grasas saturadas y sustituirlas en gran medida por grasas insaturadas, reducir la ingesta de alimentos y bebidas ricas en azúcares y aumentar la práctica de actividad física (un mínimo de 60 minutos diarios).  Se debe tener en cuenta que es en la infancia cuando se adquieren hábitos saludables de alimentación. Los padres juegan un rol fundamental, ya que pueden influir de manera positiva en el comportamiento alimenticio de sus hijos. Asimismo, se debe considerar que cada niño es un caso particular, por lo que es recomendable seguir un plan dietético personalizado según sus necesidades, para lo cual se sugiere consultar con el nutricionista.","publimetro","03/01/2017"
"Walter Eyzaguirre, director gerente de TGC&W Consultores Asociados, comparte aquí una lista de propósitos en este rubro que podemos seguir el 2017.","Toma las riendas. ¿Quién va a cambiar tus hábitos no es el inicio del nuevo año, sino tú mismo? Por tanto, tu primer propósito deber ser tomar el control de tu dinero y no dejar que este siga controlándote.  Elabora un presupuesto anual. Con esta herramienta, sabrás exactamente cuál será tu déficit en el año y cuánto dinero necesitarás para poder estar tranquilo. Esto es importante porque cuando haces un presupuesto mensual, tu cerebro solo piensa cómo sobrevivir a fin de mes. En cambio, con una visión anual buscarás formas de financiar el saldo negativo, sea generando más ingresos o pidiendo un préstamo, en vez de usar la tarjeta de crédito.  Identifica cómo generar más ingresos. Elabora ideas y proyectos que te ayuden a generar más ingresos, sin dejar de percibir los que tienes por tu trabajo fijo. ¡Ábrete a ser un emprendedor y deja la zona de confort!  Sé racional. Si sigues los pasos anteriores, lo más probable es que tengas un poco más de soltura económica y surja la pregunta: “¿en qué gasto ahora?”. Pensar en ello, puede descontrolarte de nuevo. Por ello, lo más conveniente será siempre examinar y pensar dos veces antes de realizar un gasto.  Vive tu libertad financiera. Llevar un control de todo lo que estás haciendo y alcanzar la tranquilidad en tus finanzas es el resultado de haber ejecutado todos los pasos anteriores a través del trabajo y tu esfuerzo.","publimetro","03/01/2017"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","Las autoridades chilenas decretaron ayer alerta roja por un incendio forestal en uno de los cerros de la ciudad de Valparaíso, que ya arrasó una decena de casas y unas 50 hectáreas de bosque, según un reporte oficial. Unas 200 personas ya han sido evacuadas. Ayudemos a las familias y animalitos damnificados por el IncendioValparaíso, pidió @Gbartorell.  El presidente estadounidense, Barack Obama, dará su discurso de despedida el 10 de enero en Chicago, su ciudad de residencia. Obama resumirá sus años de gobierno, según comunicado de la Casa Blanca. El 20 de enero será sucedido por Donald Trump. Era obvio que @BarackObama vendrá a Chicago para la despedida, escribió @Eyona_  La policía turca detuvo ayer en Estambul a 32 personas por su presunta implicación en el atentado de Año Nuevo en un club nocturno, que dej 39 muertos. La autora del hecho ya fue reivindicada por el Estado Islámico, pero el autor aún no ha sido capturado. Los ataques en Turquía deben parar, tuiteó @Sahowara.","publimetro","03/01/2017"
"Francisco exige tolerancia cero ante abusos sexuales","Tomemos el coraje necesario para implementar todas las medidas necesarias y proteger así la vida de nuestros niños para que tales crímenes no se repitan. Asuman y lealmente la consciencia cero en esto, demandó el Papa. En la carta dirigida a los obispos el pasado 2 de diciembre, Francisco invitó a escuchar el clamor y el gemir de estos niños. Y también el de la Iglesia, no solo por el dolor causado a sus hijos más pequeños sino también porque, dijo, llora frente al dolor causado por el pecado de algunos de sus miembros.  El sufrimiento, la historia y el dolor de los menores que fueron abusados sexualmente por sacerdotes es un pecado que nos avergüenza. Personas que tenían a su cargo el cuidado de esos pequeños han destrozado su dignidad, lamentó Francisco. Como ya ha hecho en otras ocasiones, el Papa expresó sus disculpas por estos hechos, por el pecado de omisión de asistencia, el pecado de ocultar y negar y el pecado del abuso de poder. Por eso, llamó a unirse al dolor de las víctimas.  Tres atentados contra la comunidad chiita sacudieron ayer Bagdad y causaron al menos 37 muertos y 74 heridos. Estos ataques coincidieron con la visita oficial a Irak del presidente francés, François Hollande. Dos de los atentados tuvieron como blanco el barrio de Ciudad Sadr, una zona humilde de mayoría chiita en las afueras de la capital iraquí, donde se registraron las muertes. El otro atentado se dio frente al Hospital Al Kindi, en el este de Bagdad, donde por lo menos cuatro personas resultaron heridas.  Ayer fue el tercer día consecutivo de atentados terroristas con un elevado número de muertos en Irak. Tres ataques previos se dieron entre el 31 de diciembre y el 1 de enero, causando 35 muertes. Todos ellos han sido reivindicados por el Estado Islámico (EI).  El recrudecimiento de los atentados del EI en este país ha coincidido con una nueva ofensiva del ejército iraquí lanzada contra el fortín yihadista en Mosul. Hollande aseguró en Bagdad que Francia apoyará a Irak en la guerra contra el EI y vaticinó que el 2017 será un año de victoria contra el terrorismo. El presidente francés apuntó que luchar contra el terrorismo en Irak es también prevenir actos terroristas en nuestro propio territorio.","publimetro","03/01/2017"
"Los Juegos del Hambre serán realidad en Rusia?","En las últimas semanas, un reality de supervivencia extrema en Rusia se ha promocionado a nivel internacional como la versión real de la película Los Juegos del Hambre. Se trata del programa Game 2: Winter (Juego 2: Invierno), en el que 30 participantes —hombres y mujeres— intentarán sobrevivir en las taigas (bosques de Siberia en los que las temperaturas pueden bajar a menos 40 grados) durante nueve meses, del 1 de julio del 2017 al 1 de abril del 2018. Publimetro Rusia entrevistó a Yevgeny Pyatkovsky, empresario y organizador del programa. La selección de los participantes se hará por votación en Internet, ya estamos recibiendo las aplicaciones de los postulantes, nos explica Pyatkovsky. Los 30 seleccionados firmarán un formulario en el que renuncian a cualquier reclamo. No — seremos responsables de ellos en absoluto, podrán morir, como cualquier persona que cruza una carretera y puede ser atropellada, a pesar de ser fuerte. Pero los que resistan los nueve meses en la taiga, se dividirán el fondo que hemos puesto de 100 millones de rublos (1,6 millones de dólares).  Para sobrevivir, los cursantes no van a usar armas. Además, tendrán que cumplir las leyes de Rusia. Los que quieren participar tienen que ser mayores de 18 años y estar sanos. Todos los participantes tendrán un botón de pánico. El que lo presione será evacuado y sale del juego al instante. Si, por ejemplo, a alguien se le rompe una pierna, tiene la opción de hacer clic o tolerar el dolor, dice Pyatkovsky.","publimetro","03/01/2017"
"Tecnología, cocina y arte en la USIL","Las sedes de la Universidad San Ignacio de Loyola en La Molina (Av. La Fontana 550), Lima Norte (esquina de la Av. Pacífico con Av. Industrial en Independencia) y Magdalena (Jr. José Gálvez 386) ofrecerán talleres para niños y jóvenes de programación de videojuegos, robótica, mini chef, cómic y manga desde este 10 de enero. Más detalles en www.usil.edu.pe/talleresdeserverano.","publimetro","03/01/2017"
"Clases de magia con George","El mago George inicia sus cursos de verano este 9 de enero en su local de Miraflores (Av. Benavides 441, oficina 401). Se ofrecerán cursos de magia para niños (7 a 13 años), magia para jóvenes (14 a 16 años), Street Magic (17 a más) y Magia de Escenario (17 a más). Información e inscripciones a través de los números 732–2750 y 299–4441.","publimetro","03/01/2017"
"Clases de quechua","Este lunes 9 de enero, la Academia de Quechua Yachay Wasi de Demetrio Túpac Yupanqui —quien tradujo Don Quijote de la Mancha al quechua— iniciará sus cursos de verano dirigidos a jóvenes (desde los 12 años) y adultos. Serán dictados en el Instituto EXPRO (Av. Javier Prado Este 330, San Isidro). Inscripciones a los teléfonos 954–141–029, 994–692–406, 420–5037 y 420–4090.","publimetro","03/01/2017"
"Flamenco y cine en el CCPUCP","El Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro) ofrece desde el 9 de enero su taller de flamenco para niñas (de 5 a 11 años) a cargo de la bailaora Cathy del Sol. Y el 10 de enero, el cineasta Martín Arambur junto a Beatriz Cisneros —creadora de Mi Primer Festival, encuentro de cine para niños— iniciarán el cineclub Luciérnaga, dirigido a niños de 5 a 12 años. Informes al 616–1616, anexos 6729 y 6749.","publimetro","03/01/2017"
"Mundo de plastilina","Desde este 13 de enero, la artista plástica Wendy Villaverde, creadora del museo de plastilina Celebrity Deathclay, ofrecerá talleres de plastilina para niños (desde 6 años) todos los viernes a las 4 p.m. en Espacio La Sala (calle Mendiburu 254, Miraflores). El Centro Comunal Santa Cruz (calle Mariano Melgar 247, Miraflores) también ofrecerá un taller de plastilina desde el 9 de enero. Inscripciones al 617–7113.","publimetro","03/01/2017"
"Yoga para niños","El Centro Cultural El Olivar de San Isidro (calle La República 455) inicia el viernes 13 de enero su taller de yoga dirigido a niños de 5 a 10 años. Las clases se llevarán a cabo los viernes de 10 a 11 a.m. y tendrán un costo de S/.110 para vecinos del distrito y S/.130 para el público en general.","publimetro","03/01/2017"
"La reforma de la semaforización: el reto de Protransito","Nueva dependencia de la MML funciona desde hoy. Se encargará de unificar toda la red semafórica de Lima para hacer más fluido el tránsito. La implementación de una red inteligente de semáforos para agilizar el tráfico y resolver el caos vehicular en la capital. Ese es el principal objetivo de Protransito, nueva dependencia creada por la Municipalidad Metropolitana de Lima (MML) que entra en funciones a partir de hoy.  Luis Castro, gerente de Transporte Urbano de la MML, afirma que esta nueva entidad centralizará la administración de los semáforos en toda Lima, ya que estos son manejados por diversas manos. De las 1.200 intersecciones semaforizadas que hay en Lima, 901 son administradas por la MML a través de la Gerencia de Transporte Urbano (GTU), 227 están a cargo de los concejos distritales y 72 están bajo el control de Protransporte. Ahora, con Protransito, se espera optimizar y unificar todo este sistema de gestión de tránsito, Una administración semafórica adecuada puede reducir hasta en un 25% los tiempos de viaje, con lo cual mejora la contaminación sonora y ambiental, además del número de accidentes, nos explica Castro.  El primer trabajo de Protransito será hacer un diagnóstico del tráfico en la capital. Luego empezar a implementar trabajos de gestión, control y mantenimiento de los equipos que integrarán esta red. La MML también evalúa la posibilidad de implementar más olas verdes (cuando los semáforos se sincronizan para permitir el flujo continuo del tráfico) y evaluar cambios en las intersecciones semaforizadas más concurridas.","publimetro","03/01/2017"
"Rentas vitalicias caen por retiros de fondos","Es la renta que recibe el titular de una AFP o sus beneficiarios al contratar un producto con una compañía de seguros. Como se sabe, esta modalidad permite al afiliado cobrar una pensión mensual para toda la vida. Según el BCP, inflación seguirá aumentando en los próximos meses. Los precios se incrementarán como resultado del aumento de las necesidades internacionales de alimentos importados y por el riesgo de una menor oferta agrícola por problemas climatológicos (sequías).  3,34% fue la inflación registrada el 2016 a nivel nacional. La cifra superó el rango meta del Banco Central de Reserva (entre 1% y 3%). El 2015, fue de 4,40%. No obstante, se espera una notoria reducción a partir del segundo semestre del 2017. Mario Ventura, gerente general de Seguros Sura, sostuvo que ahora le toca a la industria reforzar la comunicación, explicar mejor las diversas modalidades de renta vitalicia e idear nuevas opciones para los clientes, Al final, se trata de soluciones financieras para los usuarios, por lo que es una gran responsabilidad dar información correcta y oportuna, indicó.","publimetro","03/01/2017"
"Cinco propósitos para ordenar tus finanzas","El inicio de un nuevo año siempre es un buen pretexto para establecer nuevas metas y propósitos a nivel profesional, académico y hasta sentimental. Sin embargo, ¿por qué no extender este ejercicio al plano financiero? Walter Eyzaguirre, director gerente de TGC&W Consultores Asociados, comparte aquí una lista de propósitos en este rubro que podemos seguir el 2017.  Toma las riendas. Quién va a cambiar tus hábitos no es el inicio del nuevo año, sino tú mismo. Por tanto, tu primer propósito deber ser tomar el control de tu dinero y no dejar que este siga controlándote. Elabora un presupuesto anual. Con esta herramienta, sabrás exactamente cuál será tu déficit en el año y cuánto dinero necesitarás para poder estar tranquilo. Identifica cómo generar más ingresos. Elabora ideas y proyectos que te ayuden a generar más ingresos, sin dejar de percibir los que tienes por tu trabajo fijo. Sé racional. Si sigues los pasos anteriores, lo más probable es que tengas un déficit, pero podrás manejarlo de manera efectiva.","publimetro","03/01/2017"
