"headline","content","newspaper","date"
"Incendio afectó a 10 viviendas","Un nuevo incendio se registró ayer en Lima y esta vez sucedió en Barranco. El siniestro se inició al mediodía en la Av. Lima, en una quinta con varias construcciones de madera. Diez viviendas quedaron inhabitables, según informaron los bomberos. No hubo heridos ni muertos tras el hecho.  Las multas para quienes expendan bebidas alcohólicas a los bañistas serán de S/.1.012 y para quienes la consuman, S/.405. Y los bañistas que ensucien las playas deberán pagar una multa de S/.2.025.","publimetro","04/01/2017"
"Miraflores. Suscribe acuerdo con el Mininter para reforzar seguridad","La Municipalidad de Miraflores y el Ministerio del Interior (Mininter) suscribieron ayer un acuerdo de cooperación para reforzar las tareas de la División de Investigación Criminal-PNP (Divincri) de ese distrito. Mediante este convenio, el municipio apoyará a la policía con equipamiento tecnológico para mejorar las acciones de seguridad y para combatir la inseguridad en esa jurisdicción.  Cabe indicar que en octubre del 2015, Miraflores fue el primer distrito en contar con dos fiscalías distritales, que facilitaron la labor de lucha contra la delincuencia.","publimetro","04/01/2017"
"Número de agentes aumentará este año","Más de 83 mil cajeros corresponsales habría al finalizar el 2017. Eso casi duplica a los que existen hoy. Se deberá a norma que permite a los comercios operar sin cambiar su licencia.  El número de cajeros corresponsales a nivel nacional podría llegar a 83.585 a fines de este año, gracias al decreto legislativo N° 1271, que modifica la Ley Marco de Licencia de Funcionamiento, informó ayer el área de Estudios Económicos de la Asociación de Bancos del Per (Asbanc).  Entre otros aspectos, esta norma —publicada el 20 de diciembre pasado— permite que aquellos comercios que quieran operar como cajeros corresponsales (agentes bancarios) ya no tengan que solicitar una nueva licencia de funcionamiento, pues podrán realizar dicha actividad con su licencia vigente.  Según el informe del gremio, los cajeros llegarían a ser más de 80 mil si se implementa la norma con el nuevo reglamento. De no suceder así, los agentes alcanzarían la cifra de 63.645 al finalizar el año.  La aplicación de esta norma permitirá continuar con lo avanzado hacia una de las metas más importantes del país: la inclusión financiera. Estos agentes llegarán a ser un excelente medio, ya que más personas tendrán a su alcance canales de atención para los servicios financieros, comentó la asociación.","publimetro","04/01/2017"
"Viviendas de más de S/.153 mil ya no se beneficiarán con bono","El ministro de Vivienda, Edmer Trujillo, indicó ayer que el Bono del Buen Hogar (BBP) del Fondo Mivivienda para inmuebles que superen los S/.153.900 (38 UIT) solo se mantendrá hasta este 31 de marzo.  Tras ello, las viviendas de este fondo cuyo valor oscile entre S/.153.901 y S/.283.500 (70 UIT) ya no tendrán el beneficio. Los subsidios del Estado deben ir a quien realmente los necesite. Las viviendas que cuesten más de S/.150 mil ya no contarán con este bono, dijo a RPP.  Desde el 1 de abril, solo se entregará el BBP a quienes compren inmuebles de S/.81.000 (20 UIT) hasta S/.153.900.","publimetro","04/01/2017"
"ASEP. Cuestiona algunas medidas del gobierno para la creación de empresas","Esta semana, el ministro de Producción, Bruno Giuffra, indicó que se podrían crear empresas en solo 48 horas mediante los Centros de Desarrollo Empresarial (CDE).  Al respecto, la Asociación de Emprendedores del Per (ASEP) saludó la iniciativa, pero ha señalado algunos inconvenientes.  Se propone que la creación de empresas se efectúe a través de notarías con tecnología biométrica y telecertificación para evitar traslados y sobrecostos. Pero consideramos innecesaria la participación de un notario, debido a la tecnología con la que contamos, comentó Emilio Rodríguez Larrán, presidente de ASEP.  Dijo que el DNI electrónico permite realizar cualquier trámite sin necesidad de que un tercero certifique la identidad.","publimetro","04/01/2017"
"Ejecutivo reducirá deudas de clubes","El presidente Pedro Pablo Kuczynski (PPK) anunció ayer que su gobierno brindará facilidades a los clubes de fútbol para reducir su deuda con la Sunat. Se reducir en más del 50%, ya que ahora es impagable, indicó PPK a radio Ovación.","publimetro","04/01/2017"
"En Gamarra. Leyes para pymes impulsarán la campaña de este verano","El presidente de la Coordinadora de Empresarios del emporio comercial de Gamarra, Digenes Alva, indicó ayer que las recientes normas a favor de las pequeñas y medianas empresas (pymes) impulsarán la campaña de este verano.  Esto nos hace prever un mejor resultado en comparación con el 2016, comentó a Andina. Entre las medidas, destacó el diferimiento de deudas tributarias para las empresas que facturen menos de 2.300 UIT al año.","publimetro","04/01/2017"
"Metodologa Intelectual","Lectura Veloz — Comprensión, Desarrollo de la Memoria. Mtodos y Hbitos de Estudio. Concentracin.. Audiencia, Oratoria — Expresión Oral Redacción.","publimetro","04/01/2017"
"Campaña: Despistaje de cáncer de piel","Del 4 al 300 personas mueren por cáncer de piel en nuestro país cada año. año más de 1.200 peruanos padecen de cáncer de piel. El 60% de los casos se presenta en la cabeza y el cuello. Sin embargo, esta enfermedad es totalmente preventible si se toman las medidas necesarias de protección, explic Damary Milla, directora general de Operaciones de la Liga contra el Cáncer. Como prevención, la Liga recomienda hacerse estos despistajes una vez al año. El dinero recaudado en esta campaña se utilizará para que la Liga realice despistajes y labores de prevención de manera gratuita en las zonas más desfavorecidas del país. Como se sabe, la radiación — ultravioleta — puede tener efectos nocivos en nuestra piel, mente, en el 70% de los casos, los pacientes acuden al médico cuando ya padecen de un cáncer de piel avanzado, afirma el Dr. Gilmar Grisson, cirujano oncólogo de la Liga. Por ello, se insta a la población a realizarse despistajes anuales.","publimetro","04/01/2017"
"Ojos bien protegidos ante el sol","En verano, no debemos olvidarnos de cuidar los ojos. Las radiaciones solares pueden causarles problemas como conjuntivitis, cataratas, queratitis, cánceres de córnea o degeneración macular, que pueden prevenirse con el uso de lentes de sol que cuenten con la protección adecuada al 100% contra los rayos UV. Solo el 75% de los jóvenes usa gafas de sol y, en la mayoría de los casos, sin la protección recomendada. Los rayos ultravioleta han demostrado tener un efecto acumulativo para enfermedades que van a aparecer en la vejez y hay que protegerse desde niño, explica el Dr. Walter Benites, director médico de la Clínica oftalmológica Oculaser (Av. Arenales 1181, Santa Beatriz). El especialista alerta que lentes sin la adecuada protección UV solo van a quitar la luminosidad y hacer que se esté más cómodo en el sol, pero igual los rayos ultravioleta van a penetrar en el interior del ojo y pueden causar enfermedades.","publimetro","04/01/2017"
"Elige tus lentes según tus necesidades","* Gris. Transmite uniformemente la luz y respeta mejor los colores naturales. La mejor opción para manejar auto. + Verde, Permite percibir los colores sin alteraciones. Para deportes náuticos y personas con hipermetropía. + Marrón, Filtra las radiaciones azules y aumenta el contraste y la profundidad de campo, Indicado para miopes y deportes al aire libre. * Amarillo. No recomendable para conducir en días soleados, ya que puede provocar errores con las luces de los semáforos. Mejora el contraste en días nubosos.","publimetro","04/01/2017"
"Ya se está corriendo el rally más exigente del mundo","Aquí te presentamos a los tres equipos que luchan por llevarse el título del 2017 en autos. El Rally Dakar cumplió ayer su segunda etapa de 803 kilómetros — solo 275 metros de ellos cronometrados — entre Resistencia y San Miguel de Tucumán, en Argentina. Restan diez etapas por disputarse hasta llegar a la meta (Buenos Aires) el sábado 14 de enero. Sin embargo, desde ya tres equipos y nueve pilotos se perfilan como los favoritos para ganar esta difícil prueba. Peugeot Total. La marca del león defiende su título con el 3008 DKR bajo la conducción del francés Stephane Peterhansel, llamado Monsieur Dakar por las doce victorias que tiene en esta prueba. Su vehículo lleva seis cilindros en V, inyección directa y un doble turbo que entrega 340 CV de potencia. Acompañan en el equipo y pelean por despojar del trono a Peterhansel sus compañeros de equipo, Sebastien Loeb (nueve veces campeón mundial de rally), Cyril Despres (cinco triunfos en motos en Dakar), así como el español Carlos Sainz (campeón 2010 del Dakar). Toyota Gazoo Racing. La marca japonesa ha ganado entre 60 y 70 HP de potencia en el motor V8 de su Hilux EVO con relación al año pasado con el objetivo de conquistar su primer título en Dakar (en total, 387 CV). Para ello, también cuenta con la conducción de campeones como el qatarí Nasser A-Attiyah (Dakar 2011 y 2015), el sudafricano Giniel de Villiers (2009) y el español Nani Roma (2015). Mini X-Raid. Mini estrena dos pilotos y un propulsor para tentar su quinto trofeo. El John Cooper Works Rally presenta mejor aerodinámica, menos peso y un centro de gravedad más bajo. Lleva seis cilindros BMW TwinPower Turbo diesel, que rinden 340 CV de fuerza. Sus pilotos son el finlandés Mikko Hirvonen y el saudí Yazeed Al-Rajhi.","publimetro","04/01/2017"
"Chris Pratt","ESTA PELÍCULA LO TIENE TODO El actor estadounidense habla de su rol en Pasajeros, película de ciencia ficción en la que comparte créditos con la bella Jennifer Lawrence. Se estrena mañana en cines de Lima. Esta película lo tiene todo: aventura, romance, suspenso y grandes momentos de humor. Y cuando supe que Jennifer Lawrence sería mi coprotagonista, Dios, no tuve duda de que sería un éxito total. Muchas veces, cuando uno lee un guion hace algunas acotaciones, pero mi única acotación para este fue: No cambien nada.","publimetro","04/01/2017"
"100 años de Cristina","En el descanso de las escaleras de la casa en que crec, siempre estuvo ese cuadro de líneas negras y fondo blanco. Parecía un tablero, nunca me paré mucho a mirarlo porque, claro, estaba ahí siempre. Años de acompañar a mi abuela a todas sus entrevistas, galerías y museos me hacían saber que era de algún artista local que seguro había conocido. Un día, un amigo llegó a la casa y se paró a mirarlo con gusto. Solo dijo: Cristina Gálvez!. Lo que había en mi escalera era un grabado de la serie de tapices de ajedrez de esta maravillosa artista. Años después, cuando mi abuela empezó a regalar todas sus cosas, yo me lo capturé bajo la excusa de cotizarlo... no quería que se fuera de la casa. Hoy está colgado en mi sala, por supuesto. Logré que mi abuela sorprendida por el cariño que le tenía me lo regalara. Cristina Gálvez cumplió 100 años de nacida el 2016. Bueno, ella dejó este plano a inicios de los ochenta; pero su hermosa obra queda para que puedas disfrutarla. En la Galería Mir Quesada Garland de Miraflores, podrás ver la serie completa de 33 litografías de Tapetes de Ajedrez y una instalación de Ángel Valdez basada en el diario personal de Cristina. Fui a esta galería hace unos días y viendo todos estos grabados recién pude de verdad entender el que tengo en casa. Es una serie deliciosa, de una imaginación e interpretación creo yo adelantadas a su época. Hay un texto de Cristina ahí, que explica por qué el ajedrez, que tiene tantas reglas, pero no te lo cuento para que vayas y la disfrutes. Ojo, solo tienes hasta el 12 de enero. Mientras tanto, en la Galería Yvonne Sanguineti de Barranco, va En homenaje a Cristina Gálvez, colectiva con piezas de Sonia Prager, Margarita Checa, Armando Williams y Rhony Alhalel, alguna vez todos alumnos de la misma Cristina.","publimetro","04/01/2017"
"implificacin del cdigo tributario","un recorte de las tasas de impuestos a las empresas y la derogacin y sustitucin del programa de asistencia mdica de Barack Obama conocido como Obamacare.  Sin embargo, deber enfrentarse al dilema sobre cmo proporcionar ciencia de salud a los 13,8 millones de personas inscritas en este sistema.  Los lderes demcratas advirtieron que darn una.","publimetro","04/01/2017"
"El presidente electo, Donald Trump, se refiri ayer sobre la prisin de Guantnamo.","+ — Liberaciones, Trump afirm que no debera haber ms liberaciones en la prisin de Guantnamo, en Cuba, ya que hay personas extremadamente peligrosas,  + — Etica. Por exigencia del presidente electo, los republicanos de la Cmara de Representantes cancelaron ayer sus planes de dejar sin funciones a una comisin que vigila la tica legistativa en el Congreso,  feroz batalla para der las iniciativas ms emblemticas de Obama.  Lo que siempre haremos ser obligar al presidente electo y a los republicanos en el Congreso a rendir cuentas, dijo ayer el lder demcrata en el Senado, Chuck Schumer.  Cabe indicar que el presidente de la Cmara de representantes, el republicano Paul Ryan, fue reelegido ayer casi sin oposicin para continuar en este cargo.  AGENCIAS","publimetro","04/01/2017"
"Ford cancela inversin para nueva planta en México","La gigante automotriz Ford suspendi una inversin de 1.600 millones de dlares para construir una nueva planta de produccin en San Luis de Potos, Mxico. En su lugar, anunci que invertir US$700 mils. en su fbrica de Flat Rock, en chigan. Al respecto, el presidente de Ford, Mark Fields, neg que esta cancelacin fuese una concesin al presidente electo de EE.UU., Donald Trump, quien defiende un proteccionismo econmico.  Trump amenaz ayer a General Motors con imponerle aranceles aduaneros a las importaciones de sus autos desde Mxico. acmicias","publimetro","04/01/2017"
"Qu es el perihelio?","Hoy la Tierra pasa por el punto de su rbita ms cercano al Sol, momento del ao conocido como perihelio. Este evento se produjo en el Per exactamente a las 5:59 a.m. Este fenmeno fue descubierto y analizado hace 400 aos por el matemtico y astrnomo alemn Johannes Kepler.  La distancia media entre la Tierra y el Sol es de 149,6 millones de kilmetros. Durante el perihelio, baja a 147,10 millones de kilmetros.  Tira ms cerca del Sl  Un planeta a marcha veloz  La temperatura no se modifica en nuestro planeta. Eso s, la Tierra alcanza la mxima velocidad en su rbita. Su velocidad media es de 107.280 km/h, pero en el perihelio sube a los 110.700 km/h.  Es el opuesto al perihelio. La Tierra se ubica 2,1 millones de kilmetros ms lejos de lo usual del Sol.  + — La distancia. La Tierra ese da se encontrar a 152,1 km del So.  + — Fecha, El afelio del 2017 ser el 3 de julio.","publimetro","04/01/2017"
"CES 2017: tecnologa del futuro","A partir de hoy, el mundo tecnolgico se reunir alrededor del Consumer Electronics Show 2017 (CES) en Las Vegas, Nevada. A lo largo de cinco das, las empresas ms importantes de este rubro nos mostrarn las novedades que dictarn tendencia durante los prximos aos.  Qu es exactamente el CES? Es un evento anual, establecido hace 50 aos en EE.UU. —la primera feria data de 1967— en el cual se presentan los avances de la industria tecnolgica en diferentes reas, Desde lo ms trivial como telfonos inteligentes, televisores o electrodomsticos, — hasta tpicos ms — futuristas como drones y automviles autnomos.  Que el CES como evento sea un punto de partida implica que no todo lo presentado estar disponible para el usuario comn en el futuro cercano. En esta feria, por ejemplo, los televisores 4K estn lejos de ser una novedad, aun cuando estn recin entrando de forma masiva en los hogares de la gente.  Para el CES, el siguiente paso es el 8K y ya en la versin 2016 se presentaron televisores con esa resolucin. Su precio? Unos 130.000 dlares.  Desde ese punto de vista, lo de CES es interesante para los aficionados por su capacidad de visualizar el futuro de la tecnologa de uso ms habitual. Para el 2017, se espera el debut del primer auto elctrico de alto rendimiento de la marca Faraday Future. O la resurreccin de los telfonos BlackBerry, ahora de la mano del fabricante chino TCL.  El CES, a diferencia de otras ferias, no se enfoca en solo un segmento, sino que rene todo en un solo lugar y por ello no es extrao que la atencin meditica se vuelque durante esos das hacia el evento. As, hasta el prximo 8 de enero, Las Vegas no ser solo la ciudad de los casinos, sino la ciudad de la tecnologa del futuro.","publimetro","04/01/2017"
"Hitos en EE.UU.","La gigantesca TV plasma de Panasonic de 150 pulgadas fue presentada el 2008 en el CES. Este ao, se espera ver los nuevos televisores HDR, con imgenes ms realistas y colores precisos.  Videocasetera (1970)  El CES vio aparecer la primera grabadora de videocasetes accesible al ciudadano comn. Aunque haba modelos anteriores nacidos en los 50, eran caros y los usaban principalmente las cadenas de TV. La idea provoc el escndalo de Hollywood, que ya adverta entonces que este invento provocara que la piratera se masificara y acabara con la televisin.  Pong (1975)  La industria de los videojuegos no sera lo misma sin Pong. En 1975, Atari present la primera versin casera de este juego de tenis, para conectar en la TV. En los aos posteriores, CES tambin recibi a otros notables de la industria de los videojuegos, que cre su propia feria en 1995: la Electronic Entertainment Expo (E3).  Videocmara de mano (1981)  Las videocmaras que se utilizaban en la televisin eran grandes, pesadas y costosas, Pero en 1981 apareci en el CES una cmara capaz de grabar video y audio que era relativamente compacta en comparacin con sus antecesoras. Hoy en da cualquiera grba videos con un celular, pero para su poca, fue toda una revolucin.  Commodore 64 (1982)  Este clsico computador debut en el CES hace 31 aos, presentndose como un competidor al Apple II. El C64 termin convirtindose en el dispositivo dominante en el mercado hasta la llegada del PC. Este equipo tena 64K de memoria, un procesador que corra a 1MHz y un chip grfico de 16 , colores.  Apple Pippin (1996)  Presentado por Apple como un computador en red que tambin podra ser usado para jugar videojuegos, el Pippin fue fabricado en conjunto con la japonesa Bandai. El dispositivo tuvo escaso xito en el mercado, dominado por el Sega Saturn y la PlayStation de Sony.  HDTV, Plasma, IP TV, OLED TV y TV 3D  Los televisores son una parte importante de CES. Desde la televisin HD en 1998, los primeros televisores de Plasma el 2001, la televisin IP el 2005, las pantallas OLED el 2008 y las teles 3D el 2009, todas han pasado por esta feria tecnolgica.","publimetro","04/01/2017"
"Se da a conocer el once ideal 2015—2016 de FIFPro","Figuran cinco jugadores del Real Madrid y cuatro de Barcelona. No aparecen Suárez ni Griezmann.  El prximo lunes 9 de enero en Zurich (Suiza), la FIFA entregar ocho premios, entre los que destacan el Mejor Jugador, Mejor Entrenador y Mejor Once de la temporada 2015—2016. No obstante, ayer ya se filtr a travs de redes sociales el once ideal, que es escogido por el sindicato de futbolistas (FIFPro).  El club con ms jugadores es Real Madrid: Sergio Ramos, Marcelo, Luka Modric, Toni Kroos y Cristiano Ronaldo. Luego viene Barcelona con Gerard Piqué, Andrés Iniesta, Neymar y Lionel Messi. Completan la formacin Manuel Neuer (Bayern Munich) y Thiago Silva (PSG).  Sorprende que FIFPro deje de lado al uruguayo Luis Suárez (Barcelona), ltimo ganador de la Bota de Oro 2015—2016, y al francs Antoine Griezmann (Atlético de Madrid), Mejor Jugador de la Eurocopa 2016 y finalista del ltimo Balón de Oro, rustmistro  Este es el equipo de FIFPro que se viraliz ayer en redes sociales:  M, Neuer (Bayern Munich) G. Piqué — T.Silva (Barcelona) (PSG) S. Ramos — M.Marcelo (Real Madrid) —— (Real Madrid) L. Modric (Real Madrid) — T. Kroos (Real Madrid) —— (Barcelona) A. Iniesta (Barcelona) — N. Neymar (Barcelona) L. Messi (Barcelona) — C. Ronaldo (Real Madrid)","publimetro","04/01/2017"
"Calentamiento global, mayor incidencia de cncer de piel","Un nuevo estudio publicado en la revista inglesa Photochemical and Photobiological Science revel que la radiacin ultravioleta solar, junto con el calentamiento global, podr incrementar la incidencia del cncer de piel. Segn el fsico argentino Rubn Piacentini, que particip en el estudio, el calentamiento global podra aumentar la incidencia del cncer de piel.  Debido a la llegada del verano y al peligro que implica el aumento de la radiacin solar y los rayos ultravioleta, la Liga contra el Cncer no slo realiza una campaa de despistaje de cncer de piel desde hoy y hasta el 20 de enero, sino que tambin destaca que el costo de los exmenes es de S/.20. Se realizarn en las sedes de la Liga en Pueblo Libre (Av. Brasil 2746), Lima (Av. Nicolás de Piérola 727) y Surquillo (Av. Angamos Este 2514).  Se atender en estas sedes de lunes a viernes de 8 a.m. a 5:30 p.m. y los sbados de 8 a.m. a 11 a.m., agrega Damary Milla, directora general de Operaciones de la Liga contra el Cncer. En nuestro pas, cada ao ms de 1.200 peruanos padecen de cncer de piel. El 60% de los casos se presentan en la cabeza y el cuello. Sin embargo, esta enfermedad es totalmente prevenible si se toman las medidas necesarias de proteccin.","publimetro","04/01/2017"
"Cristina Gálvez cumple 100 años de nacida el 2016","Bueno, ella dej este plano a inicios de los ochenta; pero su hermosa obra queda para que puedas disfrutar.  En la Galería Mir Quesada Garland de Miraflores, podrás ver la serie completa de 33 litografías de Tableros de Ajedrez y una instalación de Ángel Valdez basada en el diario personal de Cristina. Fui a esta galería hace unos días y viendo todos estos grabados recién pude de verdad entender el que tengo en casa. Es una serie deliciosa, de una imaginación e interpretación creo yo adelantadas a su época. Hay un texto de Cristina ah, que explica por qué el ajedrez, que tiene tantas reglas, pero no te lo cuento para que vayas y la disfrutes. Ojo, solo tienes hasta el 12 de enero.","publimetro","04/01/2017"
