"headline","content","newspaper","date"
"Qu tan limpias son las playas en el Per?","A nivel nacional, solo 62 de 244 son consideradas aptas para baistas. Ya se puede conocer su estado gracias a una app mvil de Digesa. Cada semana, esta entidad verifica la calidad del agua y la presencia de basura en estos lugares.  La surfista Sofía Mulanovich compartió ayer en su cuenta de Facebook fotos del lamentable estado en el que quedó la playa de Colán (Piura) tras las celebraciones de Año Nuevo. En las imágenes, se ve la playa llena de desechos, entre bolsas, botellas y trozos de comida, mente, esta es una situación que se repite en todo el litoral peruano.  Pedimos a los veraneantes respetar las playas. Queremos promover una cultura saludable y buenos hábitos, — afirma — Suselen Tang, directora de Salud Ambiental de la Dirección General de Salud Ambiental (Digesa).  A lo largo del verano, esta entidad realiza inspecciones semanales del estado de las 244 playas del país. Cada viernes, se otorga a todas ellas la categoría de Saludable o No Saludable de acuerdo a tres criterios.  En primer lugar, se verifica la limpieza de la playa, para asegurar que la arena esté libre de desechos y que, además, cuente con tachos adecuados para depositar la basura. Si no se cumple con este requisito, Digesa se comunicará con la municipalidad distrital correspondiente, que es la que se encarga de la limpieza y el mantenimiento de las playas.  También — se — examina la calidad microbiológica del agua. Esta debe estar libre de bacterias y microorganismos. A — veces, se vierten aguas residuales industriales y domésticas directamente al mar. All es cuando se contamina con coliformes fecales, explica la especialista.  Estas aguas contaminadas aumentan el riesgo de contraer conjuntivitis, problemas gastrointestinales (diarrea, tifoidea, hepatitis, etc.) y enfermedades de la piel (erupciones, alergias y sarpullido).  Finalmente, los inspectores se aseguran de que los servicios higiénicos se cuenten limpios y en funcionamiento.  Los veraneantes pueden consultar el estado de cada una de las playas en la app móvil que Digesa tiene en PlayStore para celulares con sistema Android: Verano Saludable Digesa. La app cuenta con un buscador y un mapa en el que es posible ubicar la playa a la que se piensa acudir.  Esta información nos acerca más a la población. As se puede decidir mejor a qué playa asistir y tener la posibilidad de tomar las precauciones del caso, manifiesta Tang.  También hay que evitar en la medida de lo posible asistir a la playa con mascotas. Si vas a ir con tu perro, recoge todos sus desechos.","publimetro","02/01/2017"
"Odebrecht: Fiscalía se pronunciará hoy","Se darán algunos alcances sobre investigaciones. Empresa brasileña entregó 29 millones de dólares en sobornos a funcionarios peruanos. Aún no se conocen los nombres de los involucrados.  El fiscal de la Nación, Pablo Sánchez, — se pronunciará hoy sobre los alcances de las investigaciones en término a los sobornos que pagó la empresa brasileña Odebrecht a funcionarios peruanos entre los años 2005 y 2014.  Según revelaron los rectores de la empresa, estas coimas ascenderían a US$29 millones.  Tal como anunció el Ministerio Público, a través de un comunicado emitido el viernes, Sánchez brindará el pronunciamiento a partir de las 3 p.m. y estará acompañado del jefe de la Unidad de Cooperación Internacional y Extradiciones, Alonso Peña Cabrera, y el fiscal Anticorrupción, Hamilton Castro, a cargo de estas investigaciones.  Julia Príncipe, presidenta del Consejo de Defensa Jurídica del Estado, declaró recientemente que la Fiscalía ya tiene algunos nombres de involucrados en estos casos de corrupción. Sin embargo, fuentes de la Fiscalía señalaron el viernes a Perú 21 que aún no hay nombres y que se mantienen en reserva las investigaciones.  Odebrecht reveló el 21 de diciembre a la justicia estadounidense que pagó cerca de US$788 millones en sobornos en 11 países, para obtener licitaciones de obras públicas.","publimetro","02/01/2017"
"Incendio en Plaza Dos de Mayo","Una antigua casa en la Plaza Dos de Mayo en el Cercado de Lima fue afectada anoche por un fuerte incendio. La — construcción, — que data de la segunda década del siglo XX, funcionaba como una tienda de instrumentos musicales. Los bomberos tuvieron dificultades para controlar el fuego, debido a la falta de agua y a que el local estaba cerrado.  Un bombero sufrió una lesión en el brazo y tuvo que ser evacuado.  Cabe recordar que en octubre del 2014, otra casa antigua, ubicada en la misma plaza, qued destrozada por un incendio.","publimetro","02/01/2017"
"Serán citados. El legislador Victor Andrés García Belande (AP) indicó ayer que será inevitable citar a los expresidentes Alejandro Toledo, Alan García y Ollanta Humala a la comisión Lava Jato. Prudencia. El legislador Jorge del Castillo pidi prudencia a la Fiscalía para dar información y nombres de posibles implicados.","nan","publimetro","02/01/2017"
"Señor Minedu. Colegios pblicos retomarán las clases el 13 de marzo","El Ministerio de Educación (Minedu) informó ayer que los alumnos de los colegios públicos comenzarán sus clases el próximo 13 de marzo, por lo que invoca a los padres de familia a matricular a sus hijos con la debida anticipación.  Los gobiernos regionales podrán determinar una fecha distinta, tomando en cuenta algunas circunstancias de su territorio. El ministerio también anunció que las vacaciones de medio año serán del 24 de julio al 6 de agosto.","publimetro","02/01/2017"
"Beneficios de aportar a una AFP","Es importante que conozcas los beneficios de pertenecer a una Administradora de Fondo de Pensiones (AFP) para que cuando tengas que elegir un sistema de pensiones (sea en una AFP o en la ONP), tomes una decisión informada. Por ello, AFP Habitat te brinda aquí más detalles.  * — Sobre los fondos. En las Administradoras de Fondo de Pensiones (AFP), el fondo es individual. De esa manera, tus aportes se depositan en tu cuenta personal. En cambio, en la ONP, tus aportes van a un fondo común.  * — Ventajas. Si aportas a una AFP, puedes retirar hasta el 25% de tu fondo para pagar la cuota inicial de un primer inmueble o amortizar un crédito hipotecario que haya sido utilizado para la compra de tu primer inmueble.  * — Jubilación. Llegado el momento de jubilarte, la AFP te ofrece varias alternativas. Por ejemplo, puedes escoger una modalidad de pensión, solicitar el retiro de hasta el 95,5% de tu fondo total o una combinación de ambas modalidades. En la ONP, no tienes la posibilidad de retirar tus aportes. Solo puedes solicitar tu pensión de jubilación.  * — Si quieres más información. Puedes ingresar a la página web www.nuncafuetanacil.pe.","publimetro","02/01/2017"
"La huella biométrica para prepagos","Desde hoy, las compañías operadoras de telefonía móvil solo podrán activar líneas prepago luego de realizar la identificación biométrica de la identidad de los usuarios, informó Osiptel. Así, la huella digital será validada con la base de datos del Reniec.","publimetro","02/01/2017"
"El sector laboral tiene un lugar prioritario en las políticas del gobierno. La agenda estará marcada por la formalización del mercado de trabajo, la simplificación administrativa, entre otros temas.","La segunda mitad del 2016 estuvo marcada por una serie de anuncios hechos por el gobierno entrante, relacionados con la implementación de nuevas políticas públicas. En estas, el sector laboral tiene un espacio prioritario.  Jaime Cuézquiz, socio del estudio Tsuboyama, — Cuézquiz & Nicolini, nos indica los principales temas que marcarán la agenda laboral del 2017.  Formalización. Para combatir la informalidad, el Ministerio de Trabajo y Promoción del Empleo (MTPE) ha diseñado dos estrategias. La primera tiene que ver con combatir al llamado informal puro (empresario que no tiene RUC ni trabajadores en planilla). La segunda busca combatir al informal a medias, es decir, aquel que tiene registrado a su empleador, pero cuyos trabajadores no están en planilla. Para el informal puro se han contemplado algunos incentivos en el nuevo Régimen de la Micro y Pequeña (Mype) Tributario. Para el informal a medias, la estrategia será una mayor fiscalización (ya que pudiendo cumplir con sus obligaciones, no lo hace), Esto debe ir de la mano con la racionalización de la legislación laboral (con la que se busca simplificar y reducir algunas normas).  Implementación administrativa. El gobierno ha dado algunas señales para avanzar en este tema. Por ejemplo, ya no es obligatorio presentar ante el Ministerio de Trabajo los contratos sujetos a modalidad, ni los convenios de modalidades formativas (prácticas preprofesionales, profesionales y otros). Sin duda, la simplificación de más procedimientos será un gran avance en la disminución de la carga administrativa que se espera siga a lo largo del 2017.  CNT. El Consejo Nacional de Trabajo (CNT) deber discutir una serie de propuestas del Ejecutivo, entre ellas el incremento de la Remuneración Mínima Vital (RMV). También se busca eliminar los exámenes médicos ocupacionales de ingreso en actividades no riesgosas y reducir el arbitraje potestativo para fomentar el trato directo entre trabajadores y empleadores.","publimetro","02/01/2017"
"Cambios en IR ya están vigentes","Desde el 1 de enero entró en vigencia el Decreto Legislativo No 1258 que modifica la Ley del Impuesto a la Renta (IR) y permite deducir el pago de esta obligación hasta en 10 UIT (S/.40.500). Antes de esta norma, el IR de los trabajadores de cuarta categoría (independientes) y quinta categoría (dependientes) se calculaba restando 7 UIT sobre el total de ingresos del año. Sobre el monto que quedaba, se aplicaba el IR.","publimetro","02/01/2017"
"Los Oscar","La ceremonia de los 89 Premios de la Academia se celebrará a fines de febrero. Por primera vez, el actor y comediante Jimmy Kimmel será el anfitrión. Damien Chazelle (La La Land), Barry Jenkins (Moonlight) y Kenneth Lonergan (Manchester by the Sea) son los favoritos en la carrera por el Oscar a Mejor Director. Casey Affleck, Ryan Gosling y Tom Hanks podrían ganar en la categoría de Mejor Actor, mientras Amy Adams, Natalie Portman y Emma Stone en Mejor Actriz.","publimetro","02/01/2017"
"El Reino Unido se divorcia de la UE definitivamente","La primera ministra británica, Theresa May, logró una victoria simbólica con el Brexit el 7 de diciembre, haciendo que los parlamentarios no demostraran sus planes para comenzar las conversaciones de salida de la Unión Europea a fines de marzo. Después de estas conversaciones, el Artículo 50 del Tratado de Lisboa de la Unión Europea —el plan de cinco puntos que deberá seguir cualquier país que la desee abandonar el bloque— ser activado para iniciar los procedimientos de divorcio.","publimetro","02/01/2017"
"10 años de la Hora del Planeta","Este mismo día, hace una década por primera vez se celebró la Hora del Planeta, organizada por el Fondo Mundial para la Naturaleza en Sydney, Australia. Dos millones de participantes apagaron sus luces eléctricas esenciales durante 60 minutos. Un año después se convirtió en un evento municipal, en el que ahora al menos 78 países participan, haciendo una diferencia en la lucha contra el cambio climático.","publimetro","02/01/2017"
"Google Street View cumple 10 años","Esta muy útil tecnología que proporciona vistas panorámicas de las posiciones a lo largo de muchas calles en el mundo se lanzó este día hace una década. Google Street View comenz en ciudades de EE.UU. Y desde entonces se ha expandido a nivel global.","publimetro","02/01/2017"
"Fin del estado de emergencia en Francia","El primer ministro francés Bernard Cazeneuve dijo que el gobierno tratará de extender su estado de emergencia hasta julio del 2017. Fue implementado en noviembre del 2015, después de los ataques terroristas en París que mataron a 130 personas. Será la quinta vez que el estado de emergencia se amplíe y podría convertirse en el último, debido a la amenaza decreciente de la actividad terrorista de los grupos islámicos en el país.","publimetro","02/01/2017"
"Eclipse solar total","Este día se producirá un eclipse solar total, por lo que el cielo se oscurecerá en plena mañana. Se ver desde el sur del océano Pacífico al este de Nueva Zelanda hasta la región de Coquimbo en Chile, y Argentina al atardecer, con un máximo de 4 minutos y 32 segundos visibles desde el océano Pacífico. El próximo eclipse solar total se espera el 2 de julio del 2019.","publimetro","02/01/2017"
"Nuevo referéndum catalán","El presidente de Cataluña, Carles Puigdemont, ha prometido que se celebrará un nuevo referéndum por la independencia de la región en septiembre del 2017. La medida es probable que enloquezca al gobierno central en Madrid, ya que España se enfrenta a una profunda crisis política.","publimetro","02/01/2017"
"Cumbre de las Naciones Unidas sobre el cambio climático","La 23ª reunión y conferencia de las Partes de la Convención de las Naciones Unidas sobre el Cambio Climático será organizada por Fiji y se celebrará en Bonn, Alemania. Delegados de todo el mundo se reunirán para discutir los recientes logros en la lucha contra el cambio climático y un plan futuro para resolver los problemas vigentes.","publimetro","02/01/2017"
"Primer trasplante de cabeza","Valery Spiridonov, de 31 años, que padece atrofia muscular espinal, se ofreció voluntariamente para someterse al primer trasplante de cabeza el 2015. Se ha confirmado que este programador ruso de la ciudad de Vladimir, 180 km al este de Moscú, tendrá el primer trasplante de cabeza humana. La operación será realizada por el vertido cirujano italiano Sergio Canavero, quien afirma que puede cortarle la cabeza y agregarla a un cuerpo sano.","publimetro","02/01/2017"
"Auto volador despega el 2017","La compañía checa AeroMobil planea comenzar a vender su creación, el AeroMobil 3.0, este año. En su sitio web oficial, afirma que este novedoso vehículo se transforma en segundos de automóvil a avión utilizando la infraestructura existente creada para ambos medios de transporte, El AeroMobil está diseñado para dos personas, es alimentado con gasolina y tiene alas que se pliegan, lo que le permite estacionarse como un auto normal.","publimetro","02/01/2017"
"Se resuelve el escándalo de la elección de EE.UU.","Las afirmaciones de que hackers rusos intervinieron en las elecciones de Estados Unidos el 2016 están por todas partes. Las agencias de inteligencia estadounidenses consideran que el gobierno de Vladimir Putin promovió la candidatura de Donald Trump, mientras dañaba de forma encubierta las oportunidades de su rival Hillary Clinton. Este tema promete destacar en los primeros meses de Trump en la Casa Blanca.","publimetro","02/01/2017"
"Un término pacífico a la guerra en Siria?","La guerra civil siria, que surgi en la Primavera árabe del 2011, después de que el presidente Bashar al-Assad reprimiera violentamente las protestas, podría terminar el 2017. Trump y sus promesas de dejar las políticas internacionales podrían marcar la diferencia y detener el conflicto. La guerra en Siria podría terminar el 2017. El cambio de gobierno en EE.UU. podría terminar con la meta estadounidense de derrocar a Al Assad y concentrarse en derrotar a ISIS, lo que ayudaría a poner fin al conflicto, dice Ivan Katchanovski, politólogo de la Universidad de Ottawa.","publimetro","02/01/2017"
"Usain Bolt retira sus zapatillas el 2017","El hombre más rápido del mundo confirmó que se retirará después del Campeonato Mundial de la IAAF en Londres. Anteriormente, se dijo que Bolt se retiraría tras los JJ.OO. de Río, pero sigue activo.","publimetro","02/01/2017"
"François Fillon elegirá nuevo presidente de Francia el 2017","La primera vuelta será el 23 de abril. El presidente François Hollande no va a la reelección. Las encuestas indican que Fillon (centroderecha) ganaría, pero tendrá que enfrentarse a Marine Le Pen, de la ultraderecha.","publimetro","02/01/2017"
"Arsenal gana; hoy juegan Liverpool","La Premier League es la única liga europea que no para en estas fechas. Ayer, concluyó la decimonovena jornada de la temporada 2016—17 con los triunfos del Arsenal (3º con 40 puntos), 2—0 sobre Crystal Palace; y del Tottenham (4º con 39 puntos), 4—1 ante Watford. Hoy mismo se inicia ya la vigésima jornada del torneo. A las 10 a.m. (transmite ESPN 2), Manchester City (5º con 39 puntos) recibirá al Burnley (11º), A la misma hora, Liverpool (2º con 43 puntos) visitará al Sunderland (18º). Al mediodía (transmite ESPN 2), Manchester United (6º con 36 puntos) se medirá ante West Ham (12º) en Londres.","publimetro","02/01/2017"
"La respuesta de Ronaldo","El futbolista alemán Toni Kroos (Real Madrid) publicó una foto en Instagram deseando a sus seguidores un feliz 2017. Sustituyó los números 1 y 7 por las banderas de Brasil y Alemania, recordando la goleada de la Mannschaft sobre el Scratch en el Mundial del 2014 (7—1 en semifinales, Kroos hizo dos goles). En respuesta, Ronaldo colocó en su cuenta de Facebook una foto recordando el 2—0 de Brasil sobre Alemania en la final del Mundial 2002.","publimetro","02/01/2017"
"Arranca un nuevo Rally Dakar con Fuchs en la partida","La largada se da hoy en Asunción (Paraguay). El 14 de enero será la llegada en Buenos Aires. Por primera vez en su historia, el raid más exigente del mundo tendrá su partida en Paraguay. Hoy, con 318 vehículos inscritos divididos en las categorías de cuatrimotos, motos, autos y camiones y 501 competidores de diferentes nacionalidades, arranca la edición 39 del Rally Dakar, que pasará luego por Argentina y Bolivia en doce etapas hasta el sábado 14 de enero.","publimetro","02/01/2017"
"Los filmes peruanos más vistos del 2016","Un total de 25 películas nacionales se estrenaron en salas comerciales el año pasado. Fueron vistas por 5,6 millones de espectadores. La web www.cinencuentro.com hizo una lista con las producciones que más público atrajeron. En primer lugar, Locos de Amor, producción de Tondero con un millón 221 mil 932 espectadores. El musical de Frank Prez Garfield, que se estrenó el 5 de mayo, se mantuvo trece semanas en cartelera. En segundo lugar, Caliche, la comedia de Ricardo Maldonado (Asu Mare)","publimetro","02/01/2017"
