"headline","content","newspaper","date"
"¿Pasará el próximo paso hacia el matrimonio igualitario?","RENIEC ANUNCIÓ QUE APELARÁ DECISIÓN QUE RECONOCE A PAREJA DEL MISMO SEXO QUE SE CASÓ EN MÉXICO. SENTENCIA JUDICIAL NO TENDRÁ EFECTO PARA OTROS CASOS SIMILARES. EN UNA DECISIÓN CALIFICADA COMO HISTÓRICA, EL SÉPTIMO JUZGADO CONSTITUCIONAL DE LIMA ORDENÓ EL LUNES 9 AL REGISTRO NACIONAL DE IDENTIFICACIÓN Y ESTADO CIVIL (RENIEC) RECONOCER EL MATRIMONIO ENTRE EL ECONOMISTA PERUANO SCAR UGARTECHE Y SU PAREJA, EL MEXICANO FIDEL AROCHE REYES, REALIZADO EN MÉXICO EL 2010. EN RESPUESTA, BENITO PORTOCARRERO, GERENTE DE IMAGEN DE RENIEC, INFORMÓ AYER QUE SE APELARÁ LA SENTENCIA CON EL FIN DE CUMPLIR LAS NORMAS PERUANAS. NUESTRO CDIGO CIVIL, DEL AÑO 1984, DICE A LA LETRA QUE EL MATRIMONIO ES LA UNIÓN VOLUNTARIAMENTE – CONCERTADA POR UNA MUJER Y UN VARÓN. POR ESO NO ES POSIBLE ESE MATRIMONIO, DECLAR PARA RPP. PESAR A LO ANTERIOR, PORTOCARRERO AFIRMÓ QUE SI UNA INSTANCIA SUPERIOR INSISTE EN ESTE DICTAMEN, EL RENIEC NO TENDRÁ NINGÚN OBJECIÓN EN INSCRIBIR DICHA UNIÓN. TRAS LA APELACIÓN, EN SEGUNDA INSTANCIA, PODRÍA REVOCARSE LA DECISIÓN. SI LA CORTE DICE QUE NO PROCEDER PORQUE EN EL PERÚ NO ESTÁ PERMITIDO EL MATRIMONIO DE PERSONAS DEL MISMO SEXO, ENTONCES HABRÍA UNA CONTRADICCIÓN: UNA PRIMERA INSTANCIA QUE DICE QUE SÍ Y UNA SEGUNDA QUE DICE QUE NO. EN ESE CASO, SE PODRÍA ACUDIR AL TRIBUNAL CONSTITUCIONAL (TC), EXPONE VIOLLET BERMUDEZ, EXPERTA EN DERECHO DE FAMILIA Y CONSTITUCIONAL Y DOCENTE DE LA PUCP. PERO OJO, AUN SI SE RATIFICARA ESTE FALLO EN SEGUNDA INSTANCIA, ESO NO SIGNIFICA QUE SE RECONOCERÁN A TODAS LAS PAREJAS DEL MISMO SEXO QUE HAYAN CONTRATADO MATRIMONIO EN EL EXTRANJERO. COMO ES UNA ACCIÓN DE NATURALEZA INDIVIDUAL, LOS EFECTOS SOLO VALDRÍAN PARA LAS PERSONAS QUE HAN PEDIDO EL REGISTRO DE ESTA UNIÓN. LO QUE PODRÍA PASAR ES QUE SI VARIAS PERSONAS EN LA MISMA SITUACIÓN: RECURREN A ESTA VA, LA CORTE SUPREMA PROMUEVA UN ACUERDO PARA ORIENTAR A LOS JUECES A RESOLVER DE LA MISMA FORMA TODOS LOS CASOS. MIENTRAS NO EXISTA UNA NORMA QUE MODIFIQUE EL CDIGO CIVIL Y RETIRE EL ARTÍCULO 234 QUE DICE QUE EL MATRIMONIO EST FORMADO POR VARÓN Y MUJER, NO HABRÁ UNA IGUALDAD EFECTIVA, EXPONE BERMUDEZ, USUMERO. SCAR UGARTECHE, ECONOMISTA Y FUNDADOR DEL MHOL CELEBRÓ LA DECISIÓN QUE RATIFICA SU MATRIMONIO REALIZADO EN MÉXICO. ACUDIR AL TRIBUNAL CONSTITUCIONAL (TC), EXPONE VIOLLET BERMUDEZ, EXPERTA EN DERECHO DE FAMILIA Y CONSTITUCIONAL Y DOCENTE DE LA PUCP. PERO OJO, AUN SI SE RATIFICARA ESTE FALLO EN SEGUNDA INSTANCIA, ESO NO SIGNIFICA QUE SE RECONOCERÁN A TODAS LAS PAREJAS DEL MISMO SEXO QUE HAYAN CONTRATADO MATRIMONIO EN EL EXTRANJERO. COMO ES UNA ACCIÓN DE NATURALEZA INDIVIDUAL, LOS EFECTOS SOLO VALDRÍAN PARA LAS PERSONAS QUE HAN PEDIDO EL REGISTRO DE ESTA UNIÓN. LO QUE PODRÍA PASAR ES QUE SI VARIAS PERSONAS EN LA MISMA SITUACIÓN: RECURREN A ESTA VIA, LA CORTE SUPREMA PROMUEVA UN ACUERDO PARA ORIENTAR A LOS JUECES A RESOLVER DE LA MISMA FORMA TODOS LOS CASOS. MIENTRAS NO EXISTA UNA NORMA QUE MODIFIQUE EL CDIGO CIVIL Y RETIRE EL ARTÍCULO 234 QUE DICE QUE EL MATRIMONIO EST FORMADO POR VARÓN Y MUJER, NO HABRÁ UNA IGUALDAD EFECTIVA, EXPONE BERMUDEZ, USUMERO.","publimetro","11/01/2017"
"Gobierno promete crecimiento con justicia social","PEDRO PABLO KUCZYNSKI (PPK) REAFIRM AYER QUE EL PERÚ TENDRÁ UN CRECIMIENTO CON INVERSIÓN EN OBRAS Y PROYECTOS DE INFRAESTRUCTURA, PERO CON JUSTICIA SOCIAL PARA LOS TRABAJADORES. TAMBÉN PROMETI MÁS SOPORTE A LA FORMALIZACIÓN DE LAS PEQUEÑAS Y MEDIANAS EMPRESAS, CON EL FIN DE QUE SE COLOQUEN A MÁS TRABAJADORES EN PLANILLA. EN EL ENCUENTRO, LLEVADO A CABO EN PALACIO DE GOBIERNO, PARTICIPARON EL PREMIER FERNANDO ZAVALA, EL MINISTRO DE TRABAJO, ALFONSO GRADOS, Y REPRESENTANTES DE LA CONFEDERACIÓN GENERAL DE TRABAJADORES DEL PERÚ (CGTP), LA CENTRAL UNITARIA DE TRABAJADORES (CUT), LA CENTRAL DE TRABAJADORES DEL PERÚ (CTP) Y LA CENTRAL AUTÓNOMA DE TRABAJADORES DEL PERÚ (CATP). NECESITAMOS INVERSIÓN E INFRAESTRUCTURA. TODO ESO ESTAMOS EMPUJANDO, DIJO PPK. SUSUMERO.","publimetro","11/01/2017"
"Humala, García tendrá que declarar","POR CASO ODEBRECHT. PROCURADURÍA ANTICORRUPCIÓN SOLICITÓ AL MINISTERIO PÚBLICO SUS TESTIMONIOS. TAMBIÉN SE HA PEDIDO LA DECLARACIÓN DE ALEJANDRO TOLEDO Y DEL EMPRESARIO MARCELO ODEBRECHT. LA PROCURADURÍA ANTICORRUPCIÓN HA PEDIDO AL MINISTERIO PÚBLICO RECOPILAR LOS TESTIMONIOS DE LOS EXPRESIDENTES ALEJANDRO TOLEDO, ALAN GARCÍA Y OLLANTA HUMALA, COMO PARTE DE LAS INVESTIGACIONES POR SOBORNO DE LA EMPRESA BRASILEÑA ODEBRECHT. PEDRO PABLO KUCZYNSKI (PPK), EN SU CALIDAD DE EXMINISTRO DEL GOBIERNO DE TOLEDO, TAMBIÉN DEBERÁ DECLARAR POR ESTE CASO. ASÍ LO ANUNCIÓ AYER JULIA PRÍNCIPE, PRESIDENTA DEL CONSEJO DE DEFENSA JURÍDICA DEL ESTADO, ORGANISMO QUE SUPERVISA A LOS PROCURADORES PÚBLICOS. USO DE GRILLETES ELECTRÓNICOS A PARTIR DE ESTE 26 DE ABRIL, UN GRUPO PILOTO DE 100 INTERNOS, ENTRE MADRES GESTANTES Y ADULTOS MAYORES, USARÁN GRILLETES ELECTRÓNICOS, SEGÚN ANUNCIÓ LA MINISTRA DE JUSTICIA, MARISOL PREZ TELLO. CON ESO SE BUSCA MONITOREAR LA EFICACIA DEL SISTEMA, SUSUMERO. LA PROCURADURÍA ANTICORRUPCIÓN EJERCITA LA DEFENSA JURÍDICA DEL ESTADO. SE ENCARGA DE INVESTIGAR Y DENUNCIAR HECHOS RELACIONADOS CON CORRUPCIÓN. * PIDE SER NOTIFICADOS. JULIA PRÍNCIPE INDICÓ QUE LA PROCURADURÍA ANTICORRUPCIÓN PEDIR PARTICIPAR DE TODAS LAS REUNIONES QUE SOSTENGAN LOS MIEMBROS DEL MINISTERIO PÚBLICO CON LOS REPRESENTANTES DE LA EMPRESA ODEBRECHT. AL RESPECTO, AMADO ENCO, TITULAR DE LA DURA ANTICORRUPCIÓN, EXPLICÓ QUE MÁS DE 75 PERSONAS DEBERÁN DAR SU DECLARACIÓN INDAGATORIA, ENTRE ELLOS ESTÁN JORGE MERINO, MINISTRO DE ENERGÍA DEL GOBIERNO DE OLLANTA HUMALA, Y REN CORNEJO, PRIMER MINISTRO DE ESA GESTIÓN. ASIMISMO, PRÍNCIPE INFORMÓ QUE LAS INVESTIGACIONES POR EL CASO ODEBRECHT SE EXTENDERÁN TAMBIÉN AL EXPRESIDENTE DE ESA EMPRESA, MARCELO ODEBRECHT; A JORGE BARATA, EXREPRESENTANTE DE LA COMPANÍA EN EL PERÚ, Y GONZALO MONTEVERDE, EMPRESARIO CONSTRUCTOR ACUSADO DE SER EL NEXO PARA ENTREGAR LOS SOBORNOS DE ODEBRECHT A FUNCIONARIOS PERUANOS, QUE ASCIENDEN A US$29 MILLONES. PRÍNCIPE ADEMÁS Mencionó que han pedido al Ministerio Público conocer el acuerdo firmado con la empresa para colaborar con las investigaciones. COMO SE SABE, SOBRE MARCELO ODEBRECHT PESA UNA CONDENACIÓN DE 19 AÑOS DE PRISIÓN, QUE FUE DICTADA EN MARZO DEL 2016 EN BRASIL. POR OTRA PARTE, EL FISCAL DE LA NACIÓN, PABLO CHECA, ACUDIR HOY A LA COMISIÓN LAVA JATO DEL CONGRESO PARA INFORMAR SOBRE ESTA INVESTIGACIÓN. SUSUMERO.","publimetro","11/01/2017"
"Cucho apela decisión del CNM que lo saca de jefatura de la ONPE","EL JEFE DE LA OFICINA NACIONAL DE PROCESOS ELECTORALES (ONPE), MARIANO CUCHO, ANUNCIÓ AYER QUE IMPUGNARÁ LA RECIENTE RESOLUCIÓN DEL CONSEJO NACIONAL DE LA MAGISTRATURA (CNM) QUE NO LO RATIFICÓ EN EL CARGO. EXPLOTÓ QUE SU DECISIÓN DE APELAR SE DEBE A QUE EN UNA EVALUACIÓN PREVIA, SU GESTIÓN SÍ FUE APROBADA. PESAR A LO ANTERIOR, EN UNA ENTREVISTA POSTERIOR CON LOS MIEMBROS DEL CNM, SE LE NEGÓ LA RATIFICACIÓN. CON ESTO, QUIERO DEMOSTRAR QUE EL EQUIPO QUE LIDERO HA HECHO UN TRABAJO EXCEPCIONAL, EXPLICÓ A RPP, SUSUMERO.","publimetro","11/01/2017"
"MML pide exonerar del IGV a los peajes","COMO SOLUCIÓN A PROTESTAS EN PUENTE PIEDRA. ALCALDE LUIS CASTAEDA INDICÓ QUE LA COMUNA LIMEÑA ELEVARÁ ESTA PROPUESTA AL EJECUTIVO. EL CUESTIONADO PEAJE DE PUENTE PIEDRA SIGUE EN FUNCIONAMIENTO PREN P NN EL ALCALDE DE LIMA, LUIS CASTAEDA LOSSIO, PLANTEÓ AYER EXONERAR DEL PAGO DE IGV A TODOS LOS PEAJES, COMO SOLUCIÓN A LAS PROTESTAS CONTRA EL QUE EST UBICADO EN EL KM 25 DE LA PANAMERICANA NORTE EN PUENTE PIEDRA. TOMANDO EN CUENTA QUE EL GOBIERNO ESTA PLANEANDO BAJAR UN PUNTO PORCENTUAL EL IGV, HAGÁMONOSLO MEJOR Y ELIMINEMOS EL IGV A TODOS LOS PEAJES DEL PAÍS. ESTA PROPUESTA LA ELEVAREMOS AL EJECUTIVO PARA QUE LA EVALE, EXPLICÓ CASTAEDA. SOSTUVIERON QUE SU PROPUESTA BUSCA BENEFICIAR A LA POBLACIÓN SIN PRODUCIR UN DESBALANCE FISCAL. POR ESO, RECORDÓ QUE YA EXISTEN OTROS 15 SERVICIOS EXONERADOS DEL IGV, COMO EL TRANSPORTE PÚBLICO. DE OTRO LADO, CASTAEDA ASEGURÓ QUE SU GESTIÓN SIEMPRE HA ESTADO DISPUESTA A RENEGOCIAR EL CONTRATO DEL PEAJE DE PUENTE PIEDRA SUSCRITO EL 2013 CON RUTAS DE LIMA. SIEMPRE HA HABIDO VOLUNTAD DE RENEGOCIAR, PERO NO BASTA NUESTRA VOLUNTAD. POR MÍ, QUE NO EXISTIERAN LOS PEAJES SI SE QUIERE LLEGAR A UNA POSICIÓN EXTREMA. PERO ES UN CONTRATO BILATERAL, LOS DOS TENEMOS QUE DECIDIR. ESE ES EL PROBLEMA, AFIRMÓ EL ALCALDE DE LIMA.","publimetro","11/01/2017"
"Nombramiento de Sessions genera controversia","nombrado por el presidente electo de EE.UU., Donald Trump, para ser su fiscal general, se comprometió ayer ante un comité del Senado a desempeñar un papel de contrapeso en el gobierno y a decirle no a Trump si se excede. Sessions dijo una sarta de mentiras!, dijo Glodivia.  Unos 114 presos siguen fugitivos en el estado de Amazonas, Brasil, desde los motines del 1 y 2 de enero en diferentes cárceles de Manaus. Las autoridades informaron ayer que siguen buscando a los fugitivos. Es increíble que sigan libres los presos en SBrasil, tuiteó Sabayar.","publimetro","11/01/2017"
"Bancada oficialista solicita anular declaración de abandono de cargo","La bancada oficialista solicitó al Tribunal Supremo de Justicia declarar nula la reciente decisión del Congreso. Presidente Maduro llam golpista a la Asamblea Nacional.  El jefe de la bancada oficialista del Congreso venezolano, Héctor Rodríguez, solicit ayer al Tribunal Supremo de Justicia (TSJ) declarar nula la sesión del día lunes del Parlamento, en la que se declar al presidente Nicolás Maduro en abandono de cargo.  El legislador sostuvo que la decisión de la Asamblea Nacional, de mayoría opositora, de declarar el abandono de cargo es una acción ilegal e inconstitucional pues, según dijo, no está en ninguno de los artículos de la Constitución.  Según la Carta Magna venezolana, una falta absoluta del presidente será su muerte o renuncia, la destitución decretada por parte del Tribunal Supremo de Justicia (TSJ), su incapacidad física o mental, la revocación popular de su mandato; y el abandono del cargo, declarado como tal por el Parlamento.  Para cualquier venezolano es notorio, es público que el presidente Nicolás Maduro está en pleno ejercicio de sus funciones constitucionales, agreg ayer Rodríguez.","publimetro","11/01/2017"
"Barack Obama se despide con emotivo discurso","Ante más de 20 mil personas, el presidente de EE.UU., Barack Obama, pronunció ayer en Chicago su discurso de despedida como mandatario, dando las gracias a todos sus compatriotas por haberlo hecho un mejor hombre, durante estos últimos ocho años.  Obama fue recibido con una gran ovación en el McCormick Place de Chicago. La primera dama, Michelle Obama y sus hijas Malia y Sasha estuvieron presentes en esta despedida.","publimetro","11/01/2017"
"FIFA aprueba Mundial del 2026 con 48 selecciones","El Comité Consultivo de la FIFA aprob en Zúrich (Suiza) que el Mundial del 2026 —la sede se definirá en mayo del 2020— tendrá a 48 selecciones y 80 partidos, divididos como en las pasadas ediciones en 32 días y 12 estadios. Es una decisión positiva para el desarrollo del fútbol. Por qué no permitir que todos vengan? Este es el futuro, dijo el presidente de la FIFA, Gianni Infantino.  Las 48 selecciones estarán divididas en 16 grupos de tres equipos cada uno. En esta fase no habrá empates, pues se definirá a un ganador en penales si hay igualdad tras los 90 minutos. Los dos primeros de cada grupo avanzarán a dieciseisavos de final, para luego proseguir con los octavos de final, cuartos de final, semifinales y final, en eliminaciones por parejas a un solo partido.","publimetro","11/01/2017"
"Keylor Navas elegido como el Jugador Iberoamericano del 2016","El arquero costarricense Keylor Navas, del Real Madrid, recibió ayer en la capital española el Trofeo EFE —agencia de noticias española— al Mejor Jugador Iberoamericano del 2016, después de haberse coronado en la Champions League, la Supercopa de Europa y el Mundial de Clubes.  Cada premio individual que logra uno lo sentimos todos en el Real Madrid. Es compartido. Tenemos que disfrutar las cosas buenas, pero con los pies en la tierra. Es un honor representar a Costa Rica y es un privilegio ser jugador del Madrid, indic Navas, de 30 años.","publimetro","11/01/2017"
"Maria Sharapova volverá a las canchas a fines de abril","La tenista rusa María Sharapova, suspendida quince meses debido a un caso de dopaje por Meldonium, regresará al circuito profesional el 26 de abril en el Abierto de Stuttgart (Alemania), según anunciaron ayer sus organizadores. Sharapova, ex número 1 del mundo y laureada con cinco torneos de Grand Slam, de 29 años, disputará su primer partido el 26 de abril, fecha en la que puede regresar a la competición, explicó la organización del torneo en un comunicado. Sharapova, que no juega desde hace un año —cuartos de final del Abierto de Australia—, recibió una wild card (invitación) para esta competencia sobre arcilla.","publimetro","11/01/2017"
"Propuesta para eliminar el IGV en peajes","El defensor del Pueblo, Walter Gutierrez, calificó de positiva la propuesta de eliminar el IGV en peajes tras reunirse con el alcalde Luis Castaeda. Explicó que la eliminación busca beneficiar a la población sin causar un desbalance fiscal, destacando que ya existen otros 15 servicios exoneros del IGV, como el transporte público.","publimetro","11/01/2017"
"Renegociación del contrato del peaje de Puente Piedra","El alcalde Luis Castaeda afirmó que siempre ha habido voluntad de renegociar el contrato del peaje de Puente Piedra, firmado en 2013 con Rutas de Lima. Destacó que cualquier cambio requiere acuerdo bilateral y mencionó que, personalmente, preferiría eliminar los peajes.","publimetro","11/01/2017"
"Protestas violentas vinculadas a Sendero Luminoso","El ministro del Interior, Carlos Basombrio, indicó que las personas que incitaron violencia durante las protestas contra el peaje de Puente Piedra tienen vínculos con Sendero Luminoso. Instó a la población a evitar ser utilizada por extremistas y aseguró que la policía identificará a quienes participen en actos violentos.","publimetro","11/01/2017"
"Rendimientos positivos de los fondos de pensiones","Según la Asociación de AFP, los tres fondos del Sistema Privado de Pensiones tuvieron rendimientos nominales anuales positivos en 2016. El fondo conservador rindió 7,87%, el moderado 9,94%, y el de mayor riesgo 10,46%. Los gerentes de las AFP señalan condiciones económicas favorables para estos fondos en el presente año.","publimetro","11/01/2017"
"Medidas fiscales impulsadas por el Ejecutivo","El ministro de Economía explicó que los decretos legislativos buscan centrarse en el pequeño empresario y las clases medias, ofreciendo incentivos tributarios y un régimen Mype Tributario. Este último beneficia a empresas que facturan hasta 1.700 UIT, aplicando tasas progresivas según el nivel de ingresos.","publimetro","11/01/2017"
"Reducción del IGV y perspectivas económicas","El ministro de Economía aborda la reducción del IGV de 18% a 17%, argumentando que inicialmente disminuirá la recaudación pero estimulará el consumo. Considera que las reformas actuales son significativas, enfocándose en simplificación administrativa y apoyo a la clase media.","publimetro","11/01/2017"
