"headline","content","newspaper","date"
"Ciclo de cine sobre Kirk Douglas. Desde hoy en la sala Ventana Indiscreta","La sala Ventana Indiscreta de la Universidad de Lima presenta un ciclo de cine dedicado al célebre actor Kirk Douglas — padre de Michael Douglas, que el pasado 9 de diciembre cumplió 100 años de edad.  Hoy se verán Retorno al pasado (1947) y El gran carnaval (1951): a la 1 p.m. y 7:30 p.m., la primera, y a las 4:30 p.m., la segunda.  En este ciclo, que va hasta el sábado 14, también se verán Cautivos del mal (1952), Ulises (1954), 20.000 leguas de viaje submarino (1954) y Senderos de gloria (1957). El ingreso es libre.","publimetro","09/01/2017"
"Cómo lidiar con compañeros de trabajo competitivos?","La competitividad dentro de un equipo laboral es una característica positiva para todas las empresas. Sin embargo, en exceso puede generar ambientes negativos. Trabajando.com nos da cinco pautas para tratar con colegas conflictivos.  Un buen ambiente laboral es símbolo de mayor productividad y compromiso. Por eso, muchas empresas se empeñan en fomentar las buenas relaciones y el trabajo en equipo.  Sin embargo, por mucho que se esfuercen, es inevitable que en ocasiones surjan conflictos que perjudiquen el desempeño de los colaboradores.  Trabajadores muy competitivos, por ejemplo, pueden desencadenar situaciones que lleven a conflictos. Y la competitividad mal manejada puede agotar ideas y generar un ambiente tenso. Las personas con esta característica muy acentuada pueden provocar en sus líderes sentimientos de irritación, ansiedad e impotencia,  Además, pueden hacer creer a los otros que son inferiores y que no tienen las mismas capacidades que ellos. En otras ocasiones, sus actitudes pueden generar respuestas de una competencia desbocada, generando un ambiente más negativo.  Para — evitar — escenarios tan indeseables, el portal de empleo trabajando.com comparte cinco tips que ayudarán a manejar situaciones de este tipo.  Identifica su naturaleza.  Antes de enfrentar a ese compañero que puede estar jugando sucio, es importante que consideres que la mayoría de actitudes competitivas están vinculadas a personas que tienen una baja autoestima, Usualmente se comportan así porque les da miedo que otra persona resalte sobre ellos. Después de haber meditado sobre esto, analiza si es necesario que malgastes tu tiempo y esfuerzo en discutir con alguien así.  2Es personal? Entender si el problema es algo personal o si se repite con otros compañeros nos puede ayudar a comprender este comportamiento. Si la agresión se dirige solo hacia ti, tendrás que enfocarte en analizar qué sucede, cómo te afecta y cómo responder con inteligencia. Si otros compañeros comparten tu molestia, pueden tomar cartas en el asunto de manera grupal y hablar con el jefe o supervisor.  No pierdas el control.  Es normal que te sientas agredido si un compañero de trabajo mantiene un comportamiento hiriente contigo. Sin embargo,— aunque parezca difícil— no debes dejar que esta persona te haga perder el control, ya que lo más probable es que ese siempre haya sido su objetivo. Demuéstrale que eres un mejor profesional que él y mantén la compostura.  Actúa de inmediato.  Mientras más tiempo permitas que una persona sea agresiva, mal educada o irrespetuosa contigo, más afectará tu estado de ánimo. Si no pones un alto desde el principio, más te costará dominar la situación. Por otro lado, mientras más tiempo transcurra, más posibilidades habrá de que te descontroles y estalle un conflicto.  No lo conviertas en un chisme. Evita quejarte con los demás trabajadores de tu oficina, porque la única persona que quedará mal eres tú. Lo correcto es enfrentar el problema directamente y no andar comentando lo sucedido con terceros.","publimetro","09/01/2017"
"Valerie, una portátil con tres","Valerie, una portátil con tres pantallas contiguas, que generan una mayor sensación de inmersión a la hora de jugar. Cada una de sus pantallas tiene 17.3 pulgadas y resolución 4K. Además, el equipo trae una tarjeta gráfica Nvidia GTX 1080 y la última generación de procesadores Intel Core i7. Sin duda, una máquina de juegos completa.","publimetro","09/01/2017"
"novedades del CES 2017","Un OLED sin curvas  Panasonic vuelve a apostar por la tecnología OLED en sus TVs, pero esta vez le ha sumado otro avance: la tecnología HDR. Además, le ha quitado las curvas (tan de moda en los últimos años). El resultado es este televisor, la OLED 4K.  Un control remoto inteligente  ¿Quieres tener el control de todo? La startup estadounidense Sevenhugs ha creado este pequeño y práctico control remoto capaz de manejar hasta 25 mil dispositivos, como televisores, receptores, equipos de sonidos, Apple TV y más. Su superficie es totalmente táctil y se puede configurar para solicitar servicios externos como Uber o recibir noticias o datos climáticos. El Smart Remote estará a la venta a partir de septiembre, en morel.casio.jp.","publimetro","09/01/2017"
"Monarcas Morelia extiende contrato hasta el 2020","Sus buenas actuaciones y ser el goleador del pasado Torneo Apertura de México le sirvieron al peruano Raúl Ruidíaz para ampliar su vínculo con el Monarcas Morelia por las próximas tres temporadas (2020). Se ha hecho válida la opción de compra de Raúl Ruidíaz, vestirá rojiamarillo el CL2017 (Clausura) y tres temporadas más, a luchar cada partido!, fue el mensaje que apareció ayer por la mañana en las cuentas de Facebook y Twitter del club mexicano. En el final, Messi le da empate al Barcelona Por la fecha 17 de la Liga española, jugado en El Madrigal, Barcelona (3° con 35 puntos) rescat un empate a 2 contra Villarreal (5° con 30 puntos). Precisamente, el delantero peruano abrió el Clausura 2017 con éxito, ya que el sábado por la noche anot el segundo gol en el triunfo del Morelia (2–0 sobre Tijuana) en la primera jornada del torneo.","publimetro","09/01/2017"
"Chelsea gana en la Copa FA; Liverpool empata","Chelsea goleó en casa 4–1 al Peterborough United de la tercera división y accedió a la cuarta ronda de la Copa FA. Anotaron Pedro (18’ y 75’), Michy Batshuayi (44’) y Willian (52’). Por su parte, Liverpool —con un equipo de 21 años de promedio de edad— empató a cero con Plymouth Argyle de la cuarta división. La serie se definirá el próximo miércoles.","publimetro","09/01/2017"
"Los cinco clubes de Lima en pretemporada","Alianza Lima se traslada a Chincha y Universitario retoma las prácticas en Campo Mar tras un día libre. Municipal y San Martín no tienen descanso. Pretemporada de Universitario en Campo Mar. El Loco Vargas se perfila como el capitán del equipo. En Chosica, Deportivo Municipal fue el primer equipo de Lima que inició la pretemporada, pues debutan en la primera fase de la Copa Libertadores el lunes 23 ante Independiente del Valle (ECU). Ayer, los ediles cumplieron su sexto día de trabajo y por primera vez hicieron un partido de práctica en El Bosque. En Santa Anita, con la meta de mejorar la campaña del 2016, San Martín trabaja desde el pasado martes en su Villa Deportiva. Los santos, dirigidos por Orlando Lavalle, se refuerzan con el ecuatoriano Jaime Vallecilla (volante) y el argentino Ramiro Ros (zaguero), del Vélez Sarsfield.","publimetro","09/01/2017"
"Gran semana y título en Australia para el búlgaro Dimitrov","Un demoledor tercer set le sirvi al tenista búlgaro Grigor Dimitrov (17° ATP) para derrotar ayer al japonés Kei Nishikori (5°) por 6–2, 2–6 y 6–3 en el Abierto de Brisbane (Australia), donde venció a tres tenistas ubicados en el top ten mundial. Dimitrov, de 25 años, venció por primera vez a Nishikori tras cuatro partidos perdidos antes de esta final. Además, celebró su quinto título ATP tras dos años y medio de sequía (el último que gan fue el de Queen’s 2014 en Londres). Para ganar este título en Brisbane, Dimitrov superó en el camino al austriaco Dominic Thiem (8°), en cuartos de final, y al canadiense Milos Raonic (3°) en semifinales.","publimetro","09/01/2017"
"Segunda semana del Dakar 2017 con cinco peruanos","Con la participación de cinco compatriotas, el chileno Vallejo y el argentino Mussano. Después de una jornada de descanso, el Rally Dakar se reinicia hoy con la sexta etapa entre La Paz y Uyuni (Bolivia). Cubrir 622 kilómetros de recorrido, de los cuales solo 322 serán nombrados para la clasificación general de la prueba. Entre los peruanos, el más destacado es Nicolás Fuchs, que marcha decimoctavo en autos con 18h16m43s. Más atrás está Leonardo Baronio, navegante del chileno Juan Carlos Vallejo (28° con 21h6m50s). Por su parte, Fernando Ferrand, padre e hijo, mantienen la posición número 34°. En motos, Carlo Vellutino se ubica 94° con 24h51m33s.","publimetro","09/01/2017"
"La 74 entrega de los Globos de Oro","Celebrada anoche en el Beverly Hilton de Los Ángeles, tuvo como protagonista central a la película La La Land, que triunfó en las siete categorías en las que estaba nominada. El musical comenzó con buen pie la jornada al llevarse el doblete de Mejor Banda Sonora y Mejor Canción Original. Luego siguió el premio de Mejor Actor de Película Comedia o Musical para su protagonista, Ryan Gosling, quien le dedicó el galardón a su esposa, Eva Mendes. Este es el primer Globo de Oro para Gosling luego de cinco nominaciones. La coprotagonista de Gosling, Emma Stone, se llevó la categoría de Mejor Actriz de Musical o Comedia, venciendo a la ocho veces ganadora del Globo de Oro, Meryl Streep. Para cerrar una noche gloriosa, La La Land se llevó el premio de Mejor Musical o Comedia, dejando atrás a Sing Street, Florence Foster Jenkins, 20th Century Women y Deadpool.","publimetro","09/01/2017"
