"headline","content","newspaper","date"
"Segn Thorne. Decreto 1257 eliminar deudas de 290 mil empresas","El ministro de Economía, Alfredo Thorne, inform ayer que unas 290 mil empresas podrn eliminar sus deudas tributarias, gracias al Decreto Legislativo 1257, aprobado por el Ejecutivo. La norma establece la condonacin total de la deuda para empresas que facturen hasta 2300 UIT (59.315.000), siempre y cuando la obligacin sea de hasta 1 UIT (S/.4.050). Adems, estipula una reduccin de deuda, segn el monto a pagar. Si el saldo negativo va entre 1 y 100 UIT (S/.405.000), el descuento ser de 90%.","publimetro","13/01/2017"
"Por qu aumenta el precio de la gasolina en todo el mundo?","El inicio del 2017 estuvo marcado por el encarecimiento del crudo. La ltima reunin de la organizacin de Pases Exportadores de Petrleo (OPEP), celebrada en noviembre pasado, decidi recortar 1.2 millones de barriles de petrleo de la produccin diaria y dejarla en 32.5 millones de barriles. El impacto del acuerdo ya se observa en todo el mundo desde inicios del 2017. Por ejemplo, en Estados Unidos, los precios de la gasolina comenzaron el 2017 alcanzando un promedio de 2,34 dlares por galn, segn la Asociacin Americana del Automvil (AAA). Por tanto, el ciudadano promedio estara pagando 34 centavos por galn ms que el ao pasado. La AAA concluy que el alza de los precios fue impulsada por la decisin de la OPEP.","publimetro","13/01/2017"
"Obama elimina poltica de pies secos, pies mojados","Para cubanos que lleguen a EE.UU. De esta forma, los ciudadanos de la isla que arriben sin visa ya no tienen garantizada la residencia.","publimetro","13/01/2017"
"Obama elimina poltica de pies secos, pies mojados","Para cubanos que lleguen a EE.UU. De esta forma, los ciudadanos de la isla que arriben sin visa ya no tienen garantizada la residencia.  El gobierno de Barack Obama puso fin ayer, y con efecto inmediato, la poltica conocida como pies secos, pies mojados, que permita a los cubanos conseguir la residencia permanente un ao despus de llegar a Estados Unidos, aun si ingresaban ilegalmente.  Los cubanos que traten de ingresar al pas ilegalmente y que no califiquen para alivio humanitario estarn sujetos a remocin, explic Barack Obama en una nota divulgada por la Casa Blanca.  Asimismo, Estados Unidos dej sin efecto un programa especial que permita a mdicos cubanos solicitar asilo a las autoridades estadounidenses en cualquier pas del mundo.  La política conocida como pies secos, pies mojados fue el resultado de una modificación introducida en 1995 a la Ley de Ajuste Cubano, originalmente adoptada por EE.UU. en 1966.  En virtud de esa ley, los cubanos llegados a EE.UU. pasaban a ser candidatos para la residencia permanentemente apenas un ao despus de su arribo, en una criticada excepcin a la legislacin general sobre los visados para migrantes.  Con la modificación de 1995, impulsada por el presidente Bill Clinton, los cubanos interceptados en alta mar pasaban a ser vueltos a su pas. Pero aquellos que lograban alcanzar tierra firme en territorio estadounidense podan beneficiarse de la ley.  Con estas medidas, estamos tratando a los cubanos de la misma forma que tratamos a los migrantes de cualquier otro pas, indic Obama.","publimetro","13/01/2017"
"Venezuela. Chavismo advierte de posible fuga de Leopoldo López","El diputado oficialista Diosdado Cabello, considerado el número dos del chavismo, denunci ayer a través de su programa semanal de televisión un supuesto plan para encubrir la fuga del opositor Leopoldo López, preso en la cárcel militar de Ramo Verde.  Cabello indicó que Voluntad Popular (VP), el partido de López, pretende la generación de un evento de gran magnitud como una estrategia distractora para encubrir las acciones de fuga del opositor.  El diputado aseguró que el VP ha convocado a una marcha el próximo 23 de enero en Caracas, para inducir all acciones violentas mediante el empleo de infiltrados haciéndose pasar por colectivos chavistas y ejecutar una masacre.  Resaltó también la actual importancia del Comando Anti-Golpe, poseedor de dicha información. Y resaltó que su presencia es necesaria para evitar esta clase de acciones que busca tumbar y detener al gobierno de Maduro.","publimetro","13/01/2017"
"Chilcano frozen de kion","La bodega Roca Rey presenta esta alternativa que tuvo mucha aceptación en el festival de Mistura 2016. Debes licuar 2 onzas de pisco, una onza de jarabe de kion, 1/4 de onza de jugo de limón y 6 cubos de hielo.  Completa con agua con gas. Al final, ponle una gota de amargo de angostura. Ideal para acompañar con cebiches y sudados de pescado.","publimetro","13/01/2017"
"Chilcano berry","Esta receta es de Alessandra Dejo, bartender del restaurante La Forchetta (Av. 28 de Julio 1420, Miraflores). Combina 2 onzas de pisco, 2 onzas de una mezcla de pulpa de frambuesa, durazno y jarabe de Jamaica. Agrega 5 onzas de ginger ale. Para terminar, decora el vaso con rodajas de limón, arándanos y algunas hojas de menta. Simplemente, delicioso.","publimetro","13/01/2017"
"Chilcano de tuna y muña","Quieres un chilcano más exótico? La tuna es el ingrediente ideal para ello. Esta receta es del Restobar KoKa Kinto (Jr. Héroes de Junín, Tarapacá 177, Lima), especializado en macerados. Mezcla 2 onzas de macerado de muña, media onza de zumo de limón y una onza de jugo de tunas rojas. A esto se le agregan 5 onzas de ginger ale y trozos de tuna.","publimetro","13/01/2017"
"Chilcano de coca","Esta receta es del barman Juan Carlos Los Príncipes. Toma dos onzas de macerado de coca (puedes hacer tu propio macerado con 200 gramos de hoja de coca en 4 litros de pisco, maceralo por dos meses), mézclalas con media onza de zumo de limón, 6 cubos de hielo y 6 onzas de ginger ale. Para decorar, una rodaja de limón y algunas hojas de coca.","publimetro","13/01/2017"
"Fuchs sigue haciendo historia en el Dakar","En la clasificación general, marcha en la decimocuarta posición. Hoy disputará el penúltimo trayecto sobre 759 kilómetros en Argentina.  Después de recorrer un total de 751 kilómetros (entre Chilecito y San Juan, en Argentina), de los cuales 449 fueron cronometrados, Nicolás Fuchs ocupó el octavo lugar en la décima etapa del Rally Dakar con Sh21m23s. Este es el mejor resultado del día en autos para un piloto peruano en el raid más exigente del mundo.  Ha sido una jornada dura para nosotros y para todos. Con mucho calor y un extenso recorrido, esta ha sido una etapa netamente dakariana donde el físico ha sido importante para portar las altas ras, declaró Fuchs, que junto a su navegante argentino Fernando Mussano hace su estreno en el Dakar.  Con este resultado, Nico se posiciona en la decimocuarta casilla de la clasificación general con 30h21m40s y es el mejor representante peruano en la competencia. Hoy tendrá que superar 759 kilómetros entre San Juan y Ro Cuarto (288 kilómetros serán cronometrados).  Hemos realizado una gran etapa, ubicándonos por momentos segundos. Estamos felices por la forma en que se están dando las cosas. Vamos con calma que aún falta un poco por correr.","publimetro","13/01/2017"
"Comediante fracasado, mal cantante, vengativo, ambicioso de riquezas, impulsado por instintos asesinos y malo, muy malo","Esa es básicamente el papel soñado para un actor como Neil Patrick Harris (How I Met Your Mother), el mismo que encontró en el Conde Olaf. Pese a que no le gustan los disfraces, ni la fantasía, ni los musicales, fue precisamente Olaf, un malvado antihéroe de las nada aventuras de los hurfanos Baudelaire, quien lo hizo cambiar de opinión. Publimetro se encontró con Harris durante el rodaje de la serie en Vancouver, Canadá, y sus ojos brillaban como los de un niño. Me he preguntado cómo no había leído los libros en los que está basada la serie. ¡Son risos! Adoro el humor mordaz. Estas historias, para mí, son absolutamente divertidas y con un estilo increíble, señala Harris. Aunque sean historias para niños, estas aventuras tienen un tinte irónico, una atmósfera gótica muy al estilo de Tim Burton. El escritor estadounidense Daniel Handler, conocido por su seudónimo de Lemony Snicket, relata las aventuras de Klaus y sus hermanas, quienes pierden a sus padres en un extraño incendio. Las novelas de Snicket ya habían sido adaptadas al cine el 2004, en la película A Series of Unfortunate Events. En el filme, Jim Carrey fue quien interpretó a Olaf. Ahora, Neil Patrick Harris solo busca una cosa: Ser respetuoso con los libros, su espíritu y el guion. Harris aclara que vio la película con Carrey solo después de rodar la serie. No quería que eso influenciara en mi interpretación, dijo. Trabajé duro en mi postura, en mi respiración, en mi mirada. En pocas palabras, traté de ser tan aterradora como fuera posible.","publimetro","13/01/2017"
"Apple haciendo series?","Buscaría competir en el streaming de video Apple estaría planeando lanzar series originales, las cuales podrían verse desde su servicio Apple Music por un costo de 10 dólares mensuales, informó ayer The Wall Street Journal. Según este medio especializado en finanzas, la compañía de la manzana analiza esta opción luego de la desaceleración de las ventas del iPhone y el casi nulo despegue de Apple Music. Los planes estarían tan avanzados que sus contenidos originales llegarían antes de finalizar el 2017.","publimetro","13/01/2017"
"Peter Dinklage. Negocia su ingreso al elenco de Avengers: Infinity War","El actor estadounidense Peter Dinklage, conocido por su papel de Tyrion Lannister en la serie Game of Thrones, negocia incorporarse al reparto del filme de Marvel Avengers: Infinity War, según informó ayer la web de la revista Variety. Este medio indicó que las conversaciones entre la producción del filme y Dinklage aún se encuentran en su primera fase. Y si bien aún no hay formación oficial, el personaje que interpretaría el actor sería el de Pip el Troll. El estreno de Avengers: Infinity War está programado para mayo del 2018 y será dirigida por los hermanos Joe y Anthony Russo.","publimetro","13/01/2017"
"American Horror Story. FX renueva la serie por dos temporadas más","Buenas noticias para los fanáticos de las historias de terror. Ayer, la cadena FX confirmó que su exitosa serie American Horror Story, creada por Ryan Murphy (Glee), tendrá una octava y una novena temporada. La noticia llega pese a que aún no se ha estrenado la séptima temporada, anunciada el año pasado. Con esto, la producción será vista hasta, por lo menos, el 2019. American Horror Story es actualmente la serie más vista en la historia de FX. Ha ganado 15 premios Emmy.","publimetro","13/01/2017"
"Directoras marginadas en la industria del cine","A cargo solamente del 7% de los filmes más taquilleros. Cifra es la misma que la de 1998. Jennifer Yuh Nelson es la única directora en el Top 20 de las películas más taquilleras del 2016 con Kung Fu Panda 3 (puesto 14). Pese al creciente consenso que hay de darle más oportunidades a las mujeres en la industria del cine, un reciente estudio afirma que esta situación no ha mejorado. El San Diego States Center for the Study of Women in Television and Film publicó ayer una investigación que revela que solo el 7% de las 250 películas más taquilleras del 2016 fueron dirigidas por mujeres, esto es un 2% menos que el 2015. De hecho, este número es el mismo que se obtuvo en 1998. Además, el 52% de filmes contrató solo de dos a cinco mujeres en puestos clave fuera de la pantalla (director, guionista, productor, editor o director de fotografía), mientras que un 11% contrató de seis a nueve mujeres en estos puestos. En líneas generales, las mujeres ocuparon solo el 13%, 17%, 24% y 5% de los puestos de guionista, productor ejecutivo, director y director de fotografía, respectivamente el último año.","publimetro","13/01/2017"
"Polémica confesión. La actriz Natalie Portman revela que cobró la tercera parte del sueldo que recibió Ashton Kutcher","Yo sabía eso, pero seguí en el proyecto porque son cosas que pasan en Hollywood. No me molestó tanto como debía. Las mujeres en Hollywood ganamos 30 centavos por cada dólar de un varón, denunció Portman.","publimetro","13/01/2017"
"Paris Jackson indignada por parodia que hacen de su padre en serie","Paris Jackson, una de los tres hijos del recordado rey del pop, Michael Jackson, manifestó ayer su repudio a la caracterización que el actor británico Joseph Fiennes hizo de su padre en la serie Urban Myths. Estoy increíblemente ofendida, al igual que creo lo están muchos fans de mi padre. Esto realmente hace que quiera vomitar, señaló Paris desde su cuenta de Twitter (@parisjackson). La serie de la cadena Sky Arts, que aborda mitos urbanos de todo el mundo, aún no tiene fecha de estreno, pero ya pueden verse algunos adelantos en YouTube.","publimetro","13/01/2017"
"De la protesta por el peaje a la violencia en las calles","Más de 60 detenidos y dos heridos en enfrentamientos con la Policía. Marcha se inició muy temprano en Puente Piedra, pese a que ya se había suspendido el cobro por 30 días. Ministro Basombrio pidió sanciones severas para quienes cometan actos vandálicos. Tráfico en la Panamericana recién pudo reabrirse a partir de las 6 p.m. Una docena de bombas molotov fue incautada. ¿Hay terroristas detrás de estas manifestaciones?","publimetro","13/01/2017"
"Los decretos legislativos en discusión","Larga sesión de los ministros en la Comisión de Constitución del Congreso. Se prepara un informe que será sometido al Pleno.","publimetro","13/01/2017"
"Ministros sustentaron decretos legislativos ante el Congreso","En Comisión de Constitución. Primer ministro, Fernando Zavala, sostuvo que estas iniciativas buscan hacer un país moderno, competitivo y más justo. Fuerza Popular niega obstruccionismo en revisión de normas. El primer ministro, Fernando Zavala, sustentó ayer ante la Comisión de Constitución del Congreso los 112 decretos legislativos emitidos por el Ejecutivo, en el marco de las facultades legislativas que le fueron otorgadas por 90 días. Zavala reiteró que estos decretos buscan beneficiar al ciudadano y construir un país moderno, competitivo y más justo. Debíamos recuperar el ritmo de crecimiento, acelerar el pulso y crecer de forma empática y con visión para responder a las necesidades de la población. Para eso necesitábamos un marco legal, para eso hemos usado las facultades delegadas, explicó. Junto a Zavala estuvieron los ministros Alfredo Thorne (Economía), Carlos Basombrio (Interior), Marisol Pérez Tello (Justicia), Patricia García (Salud), Edmer Trujillo (Vivienda) y Gonzalo Tamayo (Energía y Minas). Cada uno se encargó de sustentar los decretos vinculados a sus despachos. Sobre el avance de la revisión de los decretos, la congresista Ursula Letona (Fuerza Popular), quien encabeza el grupo a cargo de esta labor en dicha comisión, señaló que ya se han revisado en un 30%. Dijo que tras la revisión, se hará un informe que será debatido y aprobado en la Comisión de Constitución y luego presentado ante el Pleno del Congreso. Durante su intervención, el legislador Miguel Torres (Fuerza Popular), titular del grupo, neg cualquier afán obstruccionista contra el gobierno y señaló que, por el contrario, se tiene una intención constructiva, democrática y de respeto a la Constitución.","publimetro","13/01/2017"
"Prohibida toda discriminación escolar","En los procesos de matrícula. Colegios reservan dos vacantes por aula para niños con discapacidad. A través de un comunicado, el Ministerio de Educación recordó que está prohibida toda práctica discriminatoria en el proceso de matrícula en colegios públicos y privados. Entre otros puntos, esto implica que no se deben realizar evaluaciones pedagógicas a los niños y adolescentes como requisito para su ingreso. Además, los colegios están obligados a reservar dos vacantes por aula para niños que tengan algún tipo de discapacidad leve o moderada.","publimetro","13/01/2017"
"Deficit fiscal llegó a 2,7% del PBI","El déficit fiscal (que se produce cuando los egresos del Estado superan sus ingresos) acumulado del 2016 llegó a 2,7% del Producto Bruto Interno (PBI), informó ayer el Banco Central de Reserva (BCR). La cifra está por debajo de la meta que se había propuesto el año pasado (3%) y muestra una tendencia decreciente, pues en agosto pasado, el déficit llegó a 3,4% del PBI. La meta del actual gobierno es llegar a un déficit fiscal de 2,5% para fines del 2017 y de 1% para el 2021.","publimetro","13/01/2017"
