"headline","content","newspaper","date"
"Acuña promete priorizar inversión en seguridad","César Acuña, candidato presidencial de Alianza para el Progreso (APP), sostuvo ayer que la única manera de revertir la ola de delincuencia que hay en el país es invertir en seguridad ciudadana. Por ello, dijo que en un hipotético gobierno suyo priorizar el gasto en este campo y en la educación. El exgobernador regional de La Libertad manifestó que planea invertir aproximadamente 25 mil millones de soles en seguridad ciudadana en los próximos cinco años. Cabe anotar que el presupuesto proyectado por el actual gobierno para el sector Interior en el 2016 asciende a S/.8.746 millones. Acuña present ayer al equipo que lo asesorará en el tema de seguridad ciudadana. Se trata de un consejo consultivo integrado por militares y policías en situación de retiro. Dicho equipo está liderado por el general (r) PNP y ex candidato a la Alcaldía de Lima Guillermo Arteta, quien denunció que Acuña formó parte de la reunión en el restaurante Brujas de Cachiche en la que participó el congresista Omar Chehade. Forman parte de ese grupo de asesores el ex comandante general del Ejército Edwin Donayre, procesado por el caso de robo de gasolina del Ejército, y el general PNP Carlos Gómez Cahuas, quien pasó al retiro en diciembre del 2013 por el irregular resguardo policial a la casa de Saúl López Meneses. Además expresó que planea dictar una serie de medidas para combatir la delincuencia, como implementar un servicio policial comunitario que estaría integrado por 50 mil miembros, entre licenciados y reservistas del Ejército y miembros de las rondas campesinas.  Otra vez Andrus Acuña confirmó que el congresista Humberto Lay será el candidato a la segunda vicepresidencia por APP. Adicionalmente, añadió que en dos semanas dará a conocer el nombre de la candidata a la primera vicepresidencia. Ofrecimientos Acuña dijo que si es elegido presidente, implementará medidas contra la inseguridad en los primeros cien días de su gobierno. Una de ellas será la eliminación del servicio policial 24 por 24. Red de inteligencia También ofreció crear una red nacional de inteligencia vecinal. Según explicó, se capacitará a la población para que reporte actos delictivos.","elcomercio","25/11/2015"
"El Parlamento insiste con las modificaciones a la Ley de Partidos Políticos","La Comisión de Constitución del Congreso aprob ayer insistir con la autógrafa que modifica la Ley de Partidos Políticos. La norma ahora deberá votarse en el pleno. La decisión se tomó pese a que la presidencia del grupo parlamentario había presentado un predictamen para allanarse a las observaciones que el Gobierno hizo al proyecto. El cambio planteado por el Ejecutivo se centra en el financiamiento público directo a los partidos políticos. Según la norma, la distribución de fondos públicos para el financiamiento partidario directo se iniciará en el ejercicio presupuestal 2017. Para ello, el Ministerio de Economía (MEF) deberá adoptar las medidas necesarias. En su observación, el Gobierno señaló que al MEF no le corresponde realizar previsiones o acciones orientadas a la implementación de la distribución de fondos a partidos políticos. En la autógrafa se cambian otros aspectos de la Ley de Partidos, como incrementar la valla electoral en 1% cuando las agrupaciones realizan alianzas. También plantea aumentar de 20% a 25% la cuota de invitados. Hace unos días, el presidente de la Asociación Civil Transparencia, Gerardo Tovar, dijo que debido a la observación de la norma los cambios no se aplicarán en las elecciones del 2016. Elecciones del 2016 Cambios y Convocatoria Las observaciones del Gobierno a la autógrafa que modifica la Ley de Partidos Políticos se conocieron el pasado 13 de noviembre. Ese mismo día, el presidente Ollanta Humala convocó a las elecciones generales del 2016. Los comicios se realizarán el 10 de abril.","elcomercio","25/11/2015"
"Antauro y Fujimori en una misma lista","Se acerca la Navidad y, como ocurre también con motivo de las Fiestas Patrias, los familiares de los reos que han solicitado la gracia presidencial del indulto humanitario a la Comisión de Gracias Presidenciales del Ministerio de Justicia ven una lucecita de esperanza. Y los reos que han solicitado, directamente, la conmutación de su pena, albergan también la misma ilusión. Los únicos dos presos que hasta el momento no han pedido nada, pero que podrían beneficiarse de una gracia presidencial antes de que comience, en serio, la campaña electoral, son Antauro Humala y Alberto Fujimori. Hoy se reúne en el Ministerio de Justicia la Comisión de Gracias presidida por el doctor Gustavo Campos, y en su agenda no están considerados los casos de Humala y Fujimori; sin embargo, el rumor en los pasadizos de las oficinas donde funcionan los servicios de inteligencia es que la pareja presidencial estaría evaluando indultar y/o conmutar la pena que pagan los dos. Pero si solo se trata de un rumor, este es un estupendo momento para que el presidente Humala nos asegure que no indultará ni al uno ni al otro antes de que termine su mandato. Otorgarle un indulto negociado a Antauro le devolvería al nacionalismo los votos del segmento más radical y violento, pero a su vez más organizado, en el interior del país. Votos que de no ser por los etnocaceristas, la pareja presidencial y lo que queda de su partido de otra manera no obtendría. Finalmente, Antauro ha sido el Humala que conservó, los últimos 5 años, el discurso de la gran transformación. Su guerra en contra de la inversión minera nunca fue sancionada por el presidente ni por nadie de su gobierno, esto a pesar de que la prensa evidenció, un sin número de veces, la participación de los etnocaceristas en los episodios más violentos. Los espartambos fueron organizados y entrenados por el etnocacerismo, y ninguno de sus dirigentes está preso aunque fueron vitales tanto en el Valle de Tambo como en Cochabamba. Los dos lugares donde recientemente vimos cómo la violencia se confundió con el derecho a la protesta que tienen las comunidades. En el caso de Fujimori, los rumores se basan en un supuesto informe de la DINI, el mismo que abundaría en detalles sobre los problemas al interior de Fuerza Popular, y en el supuesto interés de Keiko Fujimori de llegar a algún tipo de entendimiento con el oficialismo.","elcomercio","25/11/2015"
"Proveedores de la delincuencia","De los principales proveedores de la delincuencia, a través de malos elementos que aún se espera que sean sancionados. Y es que algunos de los ataques y extorsiones más salvajes que han padecido empresarios, comerciantes y hasta directores de colegios en los últimos meses en Lima fueron perpetrados con granadas en mano. Para causar terror, los delincuentes las detonaban o colocaban cerca de sus víctimas.  Según un informe policial de octubre, elaborado por la División de Investigación de Tráfico Ilícito de Armas, Municiones y Explosivos (Divitiame), en los dos últimos años, el Ejército Peruano extravió 1.053 granadas; de este total, solo se recuperaron 53, en una incautación policial hecha en Breña a inicios de septiembre. El atestado también precisa que entre marzo y julio el Ejército perdió 104.750 municiones para pistolas, cuyo uso está bastante difundido entre la delincuencia de Lima. No obstante, la pregunta sobre el paradero del millar de granadas faltante sigue sin respuesta.","elcomercio","25/11/2015"
"Explosivos robados","No hay forma de obligarlos [a Soldevilla y Llimpe] a decir dónde están las granadas, pero lo saben, afirma el general delgado. Por la sustracción sistemática de armamentos del cuartel: el mayor EP Luis Soldevilla Espinal y el suboficial Paddy Llimpe Correa, junto a siete cómplices, también militares. Ni Soldevilla ni Paddy han sido separados de la institución. Solo fueron relevados de sus puestos y ahora se desempeñan en áreas administrativas del Ejército.  El congresista Fernando Andrade, integrante de la Comisión de Seguridad Ciudadana del Congreso, afirmó que el Ministerio de Defensa no tiene interés en buscar las granadas perdidas, pese a que representan un peligro inminente para la sociedad. En junio, le pregunté al ministro [Jakke Valakivi] cuántas granadas se habían perdido, pero no respondió. En julio, reiteré la pregunta a través de un oficio. Tampoco obtuve respuesta, dijo Andrade a El Comercio. Ante ello, acudió al presidente del Consejo de Ministros, Pedro Cateriano.  En agosto se concretó una reunión con Valakivi, en la que este confirmó a Andrade la pérdida de 267 granadas, ocurrida el año pasado. No eran granadas de mano, sino las que se lanzan con armamento especial [lanzagranadas]. Eso quería decir que este tipo de explosivo empezaba a tener demanda, explica.  El congresista enfatiza que urge encontrar las 1.000 granadas que le faltan al Ejército. El Ejército no puede restarle importancia a este hecho. Tiene que encontrarlas [las granadas] porque es prioridad para nuestra seguridad, agregó. Andrade Carmona subraya que los explosivos perdidos continúan circulando en el mercado negro, al que acuden los delincuentes en busca de armas de mayor poder para cometer sus crímenes. El legislador calificó de escandaloso que se haya perdido tal cantidad de material de guerra de los almacenes del Ejército y que a la fecha no haya ni una persona detenida, pese a que los investigados reconocieron su participación en la falsificación de firmas. Ahora bien, la fiscal [María Silvera] no ha hecho nada, puntualiz.","elcomercio","25/11/2015"
"Alcalde de Lima fue a la Comisión de Transportes del Legislativo","El alcalde de Lima, Luis Castañeda Lossio, se presentó ayer ante la Comisión de Transportes del Congreso para exponer los avances de su gestión en la mejora del transporte en la capital. Acompañado de representantes de la Empresa Municipal Administradora de Peaje de Lima (Emape) y Pro Transporte, Castaña también dio a conocer sin mucho detalle una serie de proyectos de obras de infraestructura vial en curso y programados hasta el final de su gestión al frente de la comuna limeña.  La autoridad edilicia sugirió que, para concretar las mejoras en el transporte de Lima, la comuna requiere más presupuesto. Tras ello, acordó reunirse con parlamentarios capitalinos esta semana para delinearse una propuesta de incremento de recursos para el 2016, que será elevada al Ministerio de Economía y Finanzas (MEF).  El proyecto de ley de Presupuesto 2016 será debatido en el Congreso en los próximos días.","elcomercio","25/11/2015"
"Sujetos ingresan a la fuerza a cementerio clausurado en Surco","La Municipalidad de Surco acusa a su par de Chorrillos de contratar matones para ejecutar invasión. El caso ya está en manos de la fiscal. La semana empezó con 36 delincuentes atrincherados en un hostal de Miraflores para evitar una orden judicial de desalojo. Ayer martes más de un centenar de vándalos tomaron posesión del cementerio San Pedro, ubicado en Santiago de Surco. De acuerdo con las imágenes captadas por una cámara de vigilancia, los invasores llegaron en forma coordinada en cuatro buses para luego trepar los muros del cementerio. El personal de Surco presente en el incidente no opuso resistencia a la invasión, por lo que no hubo un enfrentamiento violento.  Al parecer, la contratación de sujetos para que tomen un predio por la fuerza alcanzó la esfera municipal: la comuna de Surco acusa a la de Chorrillos de haber orquestado la invasión del cementerio. De hecho, Surco estaría evaluando tomar acciones penales contra el vecino distrito por abuso de autoridad y desacato a una orden municipal.  Tras un pedido del Ministerio de Salud y una inspección de Defensa Civil, Surco clausuró un problema pendiente la semana pasada por razones de seguridad (cables eléctricos expuestos e infraestructura dañada) y salubridad (nichos profanados y focos infecciosos). Chorrillos sostiene que la comuna vecina no tiene la autorización para ello, ya que el predio es de su propiedad, a pesar de estar ubicado en Surco. Asimismo, el gerente municipal de Chorrillos, Celso Becerra, declar a este Diario que los sujetos actuaron por su propia cuenta.","elcomercio","25/11/2015"
"Manifiestantes tomaban accesos al aeropuerto","Puerto Maldonado está paralizado.","elcomercio","25/11/2015"
"La carta del genio","Instituto para Estudios Avanzados Escuela de Matemticas Princeton, New Jersey  Dr. scar Mir Quesada El Comercio Lima, Per  Me he quedado   Muy estimado seor Quesada:  verdaderamente sorprendido  de que un diario ofrezca a sus lectores una exposicin tan detallada y precisa de un tema cientfico. Los artculos me parece, en efecto, que reproducen bien el contenido esencial del pensamiento del libro escrito por el seor Infeld y por m, tanto como puedo juzgarlo por mi incompleto conocimiento de la lengua espaola. Este hecho es un interesante signo de que las tendencias e intereses cientficos estn iniciando su emigracin hacia el Nuevo Mundo. Con pleno reconocimiento y cordiales saludos.","elcomercio","25/11/2015"
"Respuesta de scar Mir Quesada","Profesor Alberto Einstein Universidad de Princeton, N.J.  Ilustre sabio:  Su carta es el honor ms grande que he recibido en la vida y la recompensa ms alta que pudiera esperar por mi labor de 40 aos como vulgarizador de la cultura en mi pas. Ella me demuestra que una de las caractersticas del genio es la bondad. Profundamente agradecido y atento y S.S.","elcomercio","25/11/2015"
"La ONU busca acabar con la epidemia del VIH para el 2030","Segn datos de la organizacin, la cifra de nuevos contagios del virus se redujo en un 35% desde el 2000.  Ginebra [DPA]. La batalla contra la propagacin del virus de inmunodeficiencia adquirida (VIH) se lleva librando desde hace ms de 30 aos y, aunque de momento no se ha encontrado una cura definitiva, los datos ms recientes de la Organizacin de las Naciones Unidas (ONU) aumentan la esperanza de poder llegar a tener al virus bajo control dentro de poco.  Como nunca antes, los infectados por el VIH tuvieron muchas posibilidades para acceder a una terapia que pueda prolongar su vida y reducir los riesgos de transmisin. La ONU califica de extraordinario el progreso a largo plazo, tras analizar los datos presentados por el Programa de Lucha contra el VIH de la organizacin.  Cabe resaltar que unos dos millones de personas se infectaron a lo largo del 2014, con lo que la cifra de nuevos contagios se redujo un 35% desde el 2000. En el caso de los nios, la tendencia a la baja es aun ms destacable, puesto que el ao pasado se contagiaron unos 220.000. Hace 15 aos, la cifra de menores que se contagiaron ascend a 520.000.  El plan de la ONU para combatir el VIH incluye varios objetivos, entre los que se encuentran que en el 2020 la cifra de personas con acceso al tratamiento se duplique. Tambin busca focalizarse en mejorar la informacin dirigida a los grupos de riesgo potencial, como los drogadictos y prostitutas, y que para el 2030 se alcance el final de esta epidemia en todo el mundo.  Los datos analizados por la ONU tambin hablan sobre los costos que la lucha contra el virus genera. Desde el 2000, se invirtieron unos 187.000 millones de dlares. El gasto en inversin durante el 2014 rond los 20.000 millones de dlares, y se calcula que en el 2020 se alcanzar el tope de gasto: unos 31.000 millones de dlares.","elcomercio","25/11/2015"
"No hay violencia poltica contra Nadine Heredia","Los polticos son personas que por decisin propia se exponen al escrutinio pblico. Se ven obligados con frecuencia a dar ms explicaciones que las que un ciudadano comn tendría que dar en su misma situacin.  Editorial de El Comercio No est en mi agenda / 18 de agosto del 2015  El presidente Humala se refiere a los titulares y portadas dedicados, en todos los medios, al tema de las agendas de una sola mujer, su esposa. En ningn pas libre del mundo un tema como ese dejaría de ser materia de titulares y portadas, a diario.  Se respeta al ciudadano Humala que defiende a su esposa. Llamamos la atención del presidente, sin embargo, para que no maneje los asuntos de Estado movido por sentimientos personales. El mandatario no debe confundir a su esposa con el gnero femenino. Si ella tiene temas de relevancia nacional que se ventilan en la prensa, eso no es violencia poltica contra la mujer. Como hemos mencionado en anteriores ocasiones, el gnero de la esposa del jefe de Estado se ha convertido de un tiempo a esta parte en una suerte de escudo que –supone la pareja presidencial– la debería blindar de acusaciones que no responden en absoluto a su condición de mujer, sino a su rol como presidenta del partido de gobierno y como primera dama.  Entendemos que, como cualquier persona, el señor Humala defienda a su pareja. Pero usar un foro público como a los que su investidura le da acceso para hacerlo revela que al mandatario no le queda clara la distinción entre los asuntos personales y los de política de Estado. Además, si la primera dama realmente cree que ella ha sido difamada, debería precisar en qué circunstancia lo fue, para que la opinión pública, y eventualmente las autoridades correspondientes, juzguen los méritos de su acusación.  La violencia contra la mujer, entendida de manera general, no es un asunto que deba ser trivializado ni sacado de contexto. Es un hecho real que afecta y marca de manera profunda y dolorosa a miles de personas y familias en el país. Que lo haga el máximo representante de la Nación es materia de preocupación.  El presidente Humala no debe usar la tribuna pública para azuzar más enfrentamientos, que en este contexto de transición democrática es lo último que el país necesita. No debe, en concreto, crear flojas teorías conspirativas sobre violencia poltica contra la mujer. A no ser que quiera hacer predominar un interés por confundir a la opinión pública.","elcomercio","25/11/2015"
"Antauro, el Humala que conservó el discurso de la gran transformación","Voto que de no ser por los etnocaceristas, la pareja presidencial y lo que queda de su partido de otra manera no obtendría.  Finalmente, Antauro ha sido el Humala que conservó, los últimos 5 años, el discurso de la gran transformación. Su guerra en contra de la inversión minera nunca fue sancionada por el presidente ni por nadie de su gobierno, esto a pesar de que la prensa evidenció, un sin número de veces, la participación de los etnocaceristas en los episodios más violentos.  Los espartambos fueron organizados y entrenados por el etnocacerismo, y ninguno de sus dirigentes está preso aunque fueron vitales tanto en el Valle de Tambo como en Cochabamba. Los dos lugares donde recientemente vimos cómo la violencia se confunde con el derecho a la protesta que tienen las comunidades.","elcomercio","25/11/2015"
"Alan García definirá el plan de gobierno que presentará al JNE","Un comunicado de la Dirección Política del Apra anunció ayer que será el ex presidente Alan García quien definirá el plan de gobierno que presentará al Jurado Nacional de Elecciones. Esto cuando inscriba su candidatura en enero próximo.  En el breve documento también se agradece al equipo que elaboró el cuestionado Plan bicentenario, encabezado por Jorge del Castillo. Y se precisa que será García quien designará al grupo que elaborará el documento final.  En diálogo con este Diario, el presidente de la Dirección Política Nacional, Javier Velásquez Quesquén, comentó que el trabajo de recolección de información que hizo Del Castillo junto a un equipo de al menos 200 profesionales ya terminó, y que ahora García convocará a técnicos independientes y ex ministros de su anterior gobierno, como Ismael Benavides, Pedro Sánchez y Luis Carranza. Estos últimos también colaboraron con el Plan bicentenario.  Precisó que el plan se basará en las propuestas que dio García durante la presentación de su candidatura en el coliseo Chamochumbi (Magdalena). All habló del apoyo de militares a la policía en sitios estratégicos y de crear un canon comunal.  El legislador también respondió que dependerá de García si convoca a Del Castillo.","elcomercio","25/11/2015"
"Velázquez Quesquén revela que sanción por plagio del Plan bicentenario no alcanza a Del Castillo","Velásquez Quesquén señaló que Del Castillo no será sancionado para nada por el plagio del Plan bicentenario. No está en el acuerdo que hemos tomado sancionarlo [...] No le alcanza, ya lo hemos evaluado, subrayó.  Al cierre de esta edición, Del Castillo se reunía con el equipo del Plan bicentenario.","elcomercio","25/11/2015"
"Alan es muy buen candidato. No hay alguien que se le pueda comparar","Fernando Rospigliosi: La mayoría de la gente piensa que [Keiko y Alberto Fujimori] son lo mismo. Yo pienso que no. Le doy el beneficio de la duda.  Rolly Reyna: Sin embargo, el ex ministro del Interior señala que PPK es más técnico que político y que sería mejor presidente para el Perú.  Giulio Valz-Gen d.: Editor adjunto de Política.  Rospigliosi expresa su opinión sobre la idoneidad de PPK como presidente frente a Alan García como candidato, destacando las diferencias entre ambos en términos de habilidades políticas y experiencia profesional.","elcomercio","25/11/2015"
"Y dónde están las granadas?","Ministerio Público y Fuero Militar Policial investigan a 9 miembros del Ejército por robo de 786 granadas ocurrido entre marzo y julio de este año.  Se menciona la búsqueda realizada por personal de DEIN en el lugar donde muri un miembro de esa unidad por un explosivo dejado por extorsionadores, en Villa El Salvador, hace dos meses.  Andina reporta el hallazgo en septiembre de 53 granadas en poder de un ex agente, en Breña, vendidas hasta en S/.300 cada una.  Farfán indica que el informe de la PNP fue enviado a María Silvera Peralta, fiscal provincial penal de Chorrillos, quien estudia el caso. Silvera aún no ha dictado prisión preventiva contra los investigados. Aunque la procuradora asegura que existen indicios contundentes para que la fiscal lo disponga así, Silvera considera que no existen elementos suficientes para hacerlo.  Los nueve investigados por el robo de granadas del Ejército son procesados en el fuero común y en el militar policial por tráfico ilegal de armas de guerra, asociación ilícita para delinquir y delito contra la fe pública y uso de documentos falsificados. El Ejército, además, investiga la presunta participación de otros 7 militares.  Tras la pérdida de material del Ejército, la institución decidi relevar a todo el personal asignado en los almacenes donde hay granadas. As lo confirmó el inspector general del Ejército, Scar Delgado. Nuevas disposiciones prohíben que la permanencia del personal encargado de dicha área sea mayor de un año. Además, se ha dispuesto que ya no se utilizarán vehículos particulares para trasladar el armamento de un polvorín a otro, como ha venido ocurriendo en Cruz de Hueso. Evitábamos el desplazamiento en convoyes con personal militar uniformado porque podían ser blancos de una acción de Sendero en esa época. Era una norma antigua, que hemos modificado, precisó Delgado.  Otras medidas incluyen que el uso de granadas para entrenamiento solo podrá ser autorizado por el comandante general del Ejército, Carlos Enrique Vergara, o por el jefe del Estado Mayor, Luis Ramos Hume. También se ha dictaminado que las granadas de mano sean centralizadas por los grandes almacenes de las unidades de combate, donde hay controles más estrictos.","elcomercio","25/11/2015"
"Dos sismos se sintieron en 10 regiones del país","Ucayali. La tranquilidad de la alejada localidad de Puerto Esperanza (Ucayali), de solo 1.000 habitantes, se interrumpió ayer a las 5:44 p.m. con dos sismos de 7,3 y 7,2 grados de magnitud en la escala de Richter. Los epicentros se registraron a 83 kilómetros y 99 km de dicho pueblo, a una profundidad de casi 600 kilómetros, según el reporte del Instituto Geofísico del Perú (IGP).  El padre de Puerto Esperanza, Miguel Piovesán, narró que la gente se alarmó y salió de sus casas, pero no se registraron daños. En Puerto Esperanza no tenemos ningún reporte, pero existen comunidades alejadas a varias horas por río, por lo que aún no podemos descartar que el temblor haya dañado alguna casa o local comunal, aseguró.  Debido a la profundidad del sismo hubo reportes en al menos 10 regiones del país. En Pucallpa (Ucayali), el tránsito se detuvo por varios minutos e incluso se evacuó el aeropuerto pero no se retrasó ningún vuelo. Cusco, Arequipa, San Martín, Amazonas, Junín, Moquegua, Lima, Puno y Madre de Dios fueron las otras regiones afectadas. Según Hernán Tavera, director del IGP, es común que en esta zona del país se registren movimientos tectónicos a gran profundidad. Este tipo de sismos remecen todo el continente, pero no suelen causar daños, dijo.  El sismo también sacudió algunas ciudades de Brasil, Colombia, Chile, Bolivia, Argentina y Venezuela.","elcomercio","25/11/2015"
"Espinar demanda que el Gobierno cumpla con compromisos de salud","Francesca García Delgado Pobladores de Alto Huancan y Huisa, contaminados con metales pesados, exigen la atención del Estado. Respaldada por las conclusiones de la mesa de diálogo que se instaló en el 2012 para solucionar el conflicto social en la provincia cusqueña de Espinar, Melchora Surco Rimachi (70) [una de 180 habitantes de las comunidades de Alto Huancan y Huisa a quienes se les detectaron metales pesados en la sangre] exige que el Gobierno cumpla con una atención integral de salud, que asegura que hasta hoy ha sido nula.  No han cumplido con ayudarnos con nuestra salud. Tenemos niños en nuestra comunidad [Alto Huancan] que nacen con malformaciones, que tienen retraso mental, personas que están muriendo de cáncer. Mi nieto, mi madre y yo estamos contaminados con metales pesados, ¿hasta cuándo viviremos así?, dice mientras muestra los resultados de los análisis que les realizaron en el 2013.  Con resultados médicos similares, Santusa Onccco (60), residente de Alto Huancan, señala que los dolores de cabeza, de huesos, problemas renales y hepáticos, y artritis tienen origen en los altos niveles de arsénico, cadmio, plomo, mercurio, manganeso y talio que han encontrado en su cuerpo.   Los exámenes a los que ambas hacen referencia fueron realizados en enero de 2013 por el Centro Nacional de Salud Ocupacional y Protección del Medio Ambiente para la Salud, adscrito al Ministerio de Salud. Como las autoridades de salud solo hicieron públicos los resultados parciales en agosto del 2013, y totales en diciembre del 2014, los comuneros de Espinar, a través del Instituto de Defensa Legal (IDL), iniciaron una demanda –que se encuentra en fase de investigación fiscal– para acusar a las autoridades de ocultar información y no atender a personas en riesgo.  Juan Carlos Ruiz, abogado de IDL, indicó que aunque se ha responsabilizado de la contaminación al proyecto minero Tintaya Antapaccay de la empresa Glencore, aún no existen pruebas directas. El tema es que como Estado no han cumplido con atender a las personas y eso constituye un delito, dijo.","elcomercio","25/11/2015"
"Infiltrados en instituciones facilitan la reactivación de bandas criminales","Agente del INPE trabajaba para cabecilla de agrupación trujillana que está recluido en el penal de Challapalca.  Trujillo. Trece presuntos integrantes de Los Malditos de El Triunfo fueron capturados ayer en una megade operación que movilizó a más de 30 fiscales, 200 policías y un helicóptero en La Libertad y otras tres regiones.  Entre los detenidos figura un agente del Instituto Nacional Penitenciario (INPE) que bajaba para la banda en el penal de máxima seguridad de Challapalca en Puno. Según las investigaciones, Walter Genaro Baillón Monge, alias Fernando, colaboraba con Los Malditos de El Triunfo desde hace tres meses en Challapalca. Era el nexo entre el cabecilla de la organización, Segundo Correa Gamarra Paco, internado en esa penitenciaria, con el resto de integrantes de la banda y sus familiares.  Para extorsionar desde su celda en Challapalca, Paco se valía de la ayuda de un agente penitenciario, al que se le encontr entre sus pertenencias cuatro celulares, reveló en Trujillo el fiscal William Rabanal Palacios, uno de los responsables de la megade operación.  Otro funcionario que estaría coludido con la organización criminal es un agente de la Policía Nacional del Perú (PNP) que presta servicio en Chepén (La Libertad). Contra este policía no se solicit orden de captura por falta de pruebas, pero es investigado por Rabanal. Su función sería la de abastecer de armamento a la banda, añadió.  La corrupción permite que las bandas se reactiven en el país. Exhorto a las entidades a tener mayor cuidado en la selección de su personal, afirmó Rabanal.  El presidente de la Central Regional de Transporte Urbano de La Libertad, Orlando Villanueva, comparó a las organizaciones criminales con un monstruo de dos cabezas. Si a la delincuencia le cortas una cabeza, luego le crecen dos. La corrupción está metida hasta los huesos en todos los estamentos, afirmó.","elcomercio","25/11/2015"
"An no se define la transición","La presidenta de Argentina, Cristina Fernández, se reunió ayer con Mauricio Macri, pero solo fue una cita protocolar. A solo 16 días del traspaso de mando, Cristina Fernández recibió a su sucesor Mauricio Macri en la residencia de Olivos. Se reunieron durante 20 minutos y no abordaron detalles de la transición. Para el presidente electo, la cita no valió la pena.  Buenos Aires [AFP/El Comercio]. La presidenta argentina Cristina Fernández, una peronista de centroizquierda, mantuvo ayer una breve reunión con su sucesor, el liberal de derecha Mauricio Macri, con miras al traspaso del poder que se realizará el 10 de diciembre. Sin embargo, para el presidente electo, la reunión no valió la pena.  El encuentro duró 20 minutos y se realizó en la residencia oficial de Olivos (periferia norte de Buenos Aires). Macri había anunciado el comienzo de un cambio de época en el país, dividido a la luz del ajustado ballotage del domingo, en que se impuso por menos de tres puntos a Daniel Scioli, el candidato apoyado por Fernández. A su salida del encuentro se vio rodeado por el tumulto de periodistas, policías y algunos partidarios. Giró y dejó el lugar por otra salida. El gobierno evit formular comentarios sobre la reunión. Sin embargo, Macri dijo luego al canal de cable TN que solo hablaron sobre las formalidades de la ceremonia de traspaso de mando y no hubo avance sobre la transición. Fue una reunión cordial pero corta. Me había convocado para hacerme una felicitación personal. No había planteado un temario. La reunión no valió la pena, afirmó un disconforme Macri.  Peticiones y desafíos Ante la expectativa, fuentes cercanas a Macri habían comentado a la prensa que uno de los pedidos a Fernández eran las renuncias anticipadas de dos altos funcionarios kirchneristas, la procuradora fiscal (jefa de fiscales), Alejandra Gils Carbó, y el jefe del ente regulador de medios audiovisuales, Martín Sabbatella. Por ley podrían mantenerse en el puesto, pero Macri intenta nombrar a otros funcionarios.  En tanto, Macri anunció dos puestos en su Gabinete. La canciller será Susana Malcorra, jefa de gabinete del secretario general de las Naciones Unidas, Ban Ki-moon. El secretario del sistema público de radio, televisión y agencia de noticias Télam será el actual ministro de Cultura de la Ciudad, Hernán Lombardi.  Macri, el primer presidente electo por voto popular que no es ni radical socialdemócrata ni peronista, había señalado que la reunión con Fernández tenía el propósito de fijar parámetros de una muy corta transición. Entre las medidas que ya había anunciado Macri destacan la ausencia de un superministro de Economía, que será reemplazado por un equipo de seis ministros y un coordinador. Macri deber hacerse cargo de un país con bajo desempleo (5,9% en el tercer trimestre de 2015), pero con temas críticos como la inflación, la restricción a la compra de divisas, la caída de las reservas y la desconfianza en las estadísticas oficiales. Además, se enfrentará a un Congreso controlado en ambas cámaras por el Frente para la Victoria, el partido de Fernández, y deber buscar consenso.","elcomercio","25/11/2015"
