"headline","content","newspaper","date"
"sobre el premio nacional de cultura a la creatividad 2015 Reconocimiento a Gonzalo PORTOCARRERO","- giSle VElarDE - Filósofa No cabe duda de que la institucionalización del Premio Nacional de Cultura era necesaria. Más aún cuando el reconocimiento no es solo nominal sino que trae un beneficio económico, pues no hay modo de hacer cultura si no se fomenta el trabajo de los que tienen el talento para dedicarse a producirla. Todos sabemos que el descuido estatal en la educación y las limitaciones económicas de las universidades han hecho que sus mejores docentes abandonen sus carreras para poder vivir, migren al extranjero o, peor aún, caigan involuntariamente en la mediocridad. El caso de Gonzalo Portocarrero Maisch es una de las pocas excepciones. Académico e intelectual talentoso, ha trabajado y producido para el Perú de manera consistente, sólida y comprometida. Este es, por tanto, un premio absolutamente merecido. Constituye un ejemplo de lo que significa un reconocimiento justo que no es producto del amiguismo ni de la intención de crear vínculos institucionales. La obra de Portocarrero no solo refleja requisitos fundamentales del mundo académico, como la investigación seria, la argumentación y la duda académica, sino que goza además de honestidad intelectual. En “Razones de sangre. Aproximaciones a la violencia política”, Portocarrero muestra lo difícil que puede ser para un intelectual producir con objetividad cuando los propios sentimientos están en juego. En la introducción, afirma respecto de su investigación sobre Sendero Luminoso que él “como la mayoría de los peruanos tenía miedo y odio. Como científico social, mi tarea era dar a los senderistas un rostro humano, pero esta exigencia chocaba con mis sentimientos”. Asimismo, en la segunda edición de su libro “Profetas del odio” manifiesta que inicialmente no fue capaz de elaborar la diferencia entre “sed de justicia” y “resentimiento” y sigui trabajándola. Estas afirmaciones reflejan la capacidad de autocritica que le caracteriza (y que es uno de los más importantes rasgos de todo profesor universitario pero que, lamentablemente, escasea en nuestro medio donde el autoritarismo sigue predominando). En su intención por comprender el Perú, la obra de Portocarrero ha trabajado diversos temas, como la identidad nacional, la escuela, nuestro colonialismo, el senderismo, el criollismo y su inmoralidad, la transgresión, nuestra tradición de pensamiento, el racismo, el mestizaje, el poder, la cultura y la violencia. Ha producido un legado importante para comprendernos e intentar no repetir el pasado. En sus propias palabras: “La apuesta tiene que ser por aprender de la experiencia para liberarnos del pasado”. Un aprendizaje que parece no llegar, pero por el que Portocarrero sigue apostando. Recuerdo ahora su preocupación por crear una memoria colectiva a razón de la formación de la Comisión de la Verdad y Reconciliación. Una memoria que nos permita integrarnos como sociedad a partir del cierre de ciertas heridas. El intento por construir un “nosotros” que también demora, en gran parte, porque no se quiere invertir en la educación, porque se prefiere la mediocridad a la calidad, la crítica lapidaria al esfuerzo, y porque no se quiere pensar ni leer. No debe extrañarnos, entonces, que muchos jóvenes de hoy no sepan sobre Sendero Luminoso ni lo que pasó en el Perú y que Abimael Guzmán les sea un total desconocido.","elcomercio","10/11/2015"
"Opinión Incrementar la productividad La primera tarea - lUiS CARRANZA - Ex ministro de Economía y Finanzas","Condiciones económicas ayudan a mantener alta la aceptación y el capital político del gobierno, lo cual puede usarse para implementar reformas estructurales. Absurdamente este gobierno no tomó las medidas para incrementar el gasto en infraestructura y terminamos con una caída de -2,4% en inversión pública para el 2014 y una caída estimada de -5% para este año, acentuando la desaceleración económica. El siguiente gobierno deber despertarse de la modorra e inacción existente. La buena noticia es que existen recursos para hacerlo. A escala fiscal la economía peruana es una de las más sólidas de América Latina y deberíamos usar esa capacidad para financiar este empuje inicial, aunque incurramos en un déficit fiscal más alto temporalmente. En un par de años deberíamos regresar a un tope de déficit fiscal de 1% del PBI, pero controlando el crecimiento del gasto corriente, de tal forma que se pueda llegar a niveles de inversión pública respecto al PBI de 8%. Para lograrlo, es importante que se regrese a la regla fiscal anterior, que explícitamente limitaba el crecimiento del gasto corriente, permitiendo que aumentos extraordinarios en los ingresos vayan a financiar infraestructura. No hacerlo nos llevará a caer en la tentación de aumentar el gasto corriente en detrimento del gasto de capital, porque en el corto plazo tiene más rédito político subir los sueldos o regalar plata que hacer un puente o una carretera.","elcomercio","10/11/2015"
"Sobre la rentabilidad de los fondos","no se puede caer en el facilismo de destacar las cifras cuando las cosas van mal y no cuando estn bien. La rentabilidad real promedio anual del SPP es buena (7,5% para el fondo 2). Sobre la tasa de reemplazo (la pensión como porcentaje del salario), hace falta información que nos permita conocer esa variable como porcentaje del salario promedio, no solo de la última remuneración. A partir de ah podremos discutir como sociedad a qué nivel aspiramos, y asumir el costo respectivo. Porque nuevamente, no hay lonche gratis! Finalmente una sugerencia. Debería estar prohibido que la empresa aseguradora vinculada al grupo económico de la AFP, ofrezca la posibilidad de una renta vitalicia a la persona que está por jubilarse. ¿Qué le conviene al grupo económico? Que pase a una compañía de seguros. Y al afiliado? Quedarse en una AFP. Sin embargo, hoy en día más del 60% de quienes se jubilan optan por pasarse a una aseguradora. Hay que crear los incentivos para que las AFP peleen por mantener al jubilado.","elcomercio","10/11/2015"
"Hacia un transporte masivo","Expertos en sistemas de metro se reunen en Lima y debaten sobre el impacto de este tipo de infraestructura en la movilidad urbana. Funcionarios de los metros y subterráneos más importantes de Latinoamérica analizan la pertinencia de la implementación del metro de Lima. El MTC propone integrar esta nueva infraestructura con el sistema de buses del Metropolitano. Fernando Alayo Orbegozo. El ministro de Transportes y Comunicaciones, José Gallardo Ku, confirm ayer –tal como lo había informado El Comercio– que su sector busca crear una gran estación central para el Metropolitano y dos líneas del metro de Lima: la línea 2 –que irá de Ate al Callao– y la línea 3 –que unirá San Juan de Miraflores con Carabayllo–. Esta terminal única se ubicará debajo del Paseo Colón, en pleno Centro Histórico. Gallardo agregó que también se planea crear una ruta de buses alimentadores que conecte la estación central del Metropolitano con la estación Grau de la línea 1 del metro. Se interconectaran ambos sistemas de transporte para una mejor movilidad. Esto se dará a fines del 2016, afirm el ministro durante la inauguración del 29 Congreso de la Asociación Latinoamericana de Metros y Subterráneos (Alamys), entidad que promueve la movilidad urbana sobre rieles en la región. Sistemas integrados. La gestión municipal de Lima ha orientado la reforma del transporte hacia la implementación de sistemas de buses de tránsito rápido (BRT, en inglés), como el Metropolitano y los cinco corredores complementarios. Esta red de movilidad urbana deber complementar las seis líneas del metro de Lima que se planean construir en las próximas décadas, debido a que ciertas zonas de la ciudad pueden resultar desatendidas. Movilidad diaria. La línea 1 del metro de Lima transporta a más de 340 mil personas al día entre sus 26 estaciones, según la concesionaria. Luz Botero, jefa de planificación estratégica del metro de Medellín (Colombia), explicó que Medellín cuenta con un sistema integrado de teleféricos (Metrocable), autobuses y trenes, porque así lo requiere la geografía de la ciudad. All radica la importancia de tener un sistema intermodal [que una redes de buses y metro], como también se busca generar en Lima. No se puede descartar ninguna tecnología, señal Botero a El Comercio.","elcomercio","10/11/2015"
"Parque El Migrante será abierto al público a mediados de marzo","Construcción de áreas administrativas, baños y muro perimetral se hará desde la segunda quincena de diciembre. Según Serpar, luego de ello habrá acceso gratuito al espacio público.","elcomercio","10/11/2015"
"Sea citada a declarar","“Estamos solicitando que primero la citen. Lo pedimos conforme a los derechos que nos asisten y están reconocidos en el Código Procesal Penal. No es una excusa. Uno tiene el derecho de declarar con el fiscal antes de cualquier diligencia”, señal Roy Gates en Canal N.  Agregó que Heredia Alarcón solo ha sido citada como testigo en esta investigación que sigue el Ministerio Público al Partido Nacionalista.   El peritaje grafotécnico al que se debe someter Heredia Alarcón será presenciado por el fiscal Juréz y la procuradora adjunta de lavado de activos Janet Briones. Son cuatro los peritos asignados para este caso: dos del Ministerio Público y dos de la procuraduría.  Durante la prueba, que será reprogramada, los especialistas pedirán a la primera dama que escriba con su propio puño y letra algunos de los contenidos de las cuatro libretas.","elcomercio","10/11/2015"
"Pruebas escritas. La primera dama asegura que las cuatro agendas y sus contenidos no le pertenecen.","martes 10 de noviembre del 2015  Aviso  el comercio .A3  A4. el comercio   martes 10 de noviembre del 2015  Política  Sano y callado  El ex presidente Alejandro Toledo evit responder a comisión del Congreso sobre sus presuntos vínculos y reuniones con Orellana.  Alejandro Currarino  Invitado. Casi dos horas demor la presentación de Toledo en la comisión que preside Vicente Zeballos, quien antes dirigió la investigación del caso Ecoteva. Lo acompañó su abogado Luciano López.  El líder de Perú Posible evit dar detalles de la cena en la casa del ex dirigente de su partido Javier Retegui, a la que asistió Rodolfo Orellana. No esclareció el motivo de su presencia en el búnker del detenido abogado, alegando que es parte de la investigación fiscal.  Roque La Rosa Velázquez  Esta vez, a diferencia de la mayoría de ocasiones, el ex presidente Alejandro Toledo lleg puntual al Congreso para presentarse ante la Comisión Orellana. Estaba citado como testigo para responder por sus presuntos vínculos con el abogado Rodolfo Orellana, detenido en el penal de Challapalca por lavado de activos, asociación ilícita y estafa.  Sin embargo, en sesión reservada, solicitada por legisladores como Teófilo Gamarra (Gana Perú) y Víctor Andrés García Belaunde (AP), Toledo se acogió a su derecho de guardar silencio. Según dijo, lo hizo a pedido de la fiscal Marita Barreto, ante quien declar con ocasión de la investigación de esta red criminal.  Consultado por este Diario sobre qué temas clave no respondió el ex mandatario, el titular de la comisión, Vicente Zeballos, mencionó en primer lugar la presunta reunión que tuvo Toledo con Orellana en su casa de Camacho, según declaró el chofer del segundo, Hernán Villacrez.  En segundo lugar los detalles de la reunión en la casa de Javier Retegui, donde obviamente se abordaron algunos temas de campaña electoral, y lo tercero es la presencia de Toledo en el denominado búnker de Orellana, subrayó.  Zeballos también recordó que hay hechos persistentes sobre una presunta relación entre ambos. La primera esposa de Orellana trabaj en el despacho de Eliane Karp y una de sus consultoras, Asesores y Abogados, ganó alguna licitación en el gobierno de Toledo, indicó. En esa línea tildó de frustrante que Toledo haya guardado silencio en casi el 80% de las interrogantes. Lamentablemente no han sido absueltas [...] nos está obligando a cruzar información con el Ministerio Público, enfatizó.  Siguió estrategia de Nadine  El legislador fujimorista Héctor Becerril consideró que Toledo ha seguido la misma estrategia de Nadine Heredia, quien horas antes no respondió ante la Comisión de Fiscalización.  Según refirió, Toledo reveló en la sesión que en una oportunidad Orellana le envió el curriculum de un conocido para que su partido apoye su candidatura a Defensor del Pueblo. No obstante, no dio más detalles al respecto. Y así dice que no conoció a Orellana, ironizó.  Yo no esperaba más  En conversación con este Diario, García Belaunde admitió que no esperaba más de la presentación de Alejandro Toledo. Precisó que el ex mandatario solo se refirió a la cena en la casa de Retegui porque es el único hecho que no está comprendido en la investigación fiscal.  [Toledo] dijo que había ido a una comida amical, que fue una comida corta, y aprovechó la visita para saludar a la nieta de Retegui [que había sido operada]. Además, todos los testigos que han declarado en la comisión han negado que se hubiera acordado entrega de dinero, indicó.  Adicionó que en el 2009 (cuando Toledo cenó con Orellana), no se sabía nada del abogado [...] yo mismo no sabía, me enteré el 2010 y 2011.  Cena a Pedido  El dirigente de PP Javier Retegui contó que fue por solicitud de Toledo que organizó una cena a la que asistió Orellana.  La comisión Lava Jato se enfocará en investigar los contratos más grandes  La comisión que indaga el Caso Lava Jato en el Perú priorizará la investigación de los proyectos más relevantes que las empresas brasileñas implicadas en el escándalo de corrupción han ejecutado en nuestro país.  Según el presidente del grupo congresal, Juan Pari, se enfocarán en las obras más grandes porque solo tienen 120 días para llevar a cabo la pesquisa. Pari indicó que el plan de trabajo aprobado ayer incluye investigar temas de transporte, infraestructura agraria y energética y contratos con gobiernos locales y regionales, actividades relacionadas con las compañías Odebrecht, Camargo Correa, OAS, Andrade Gutierrez y Queiroz Galvão.  Por ahora estamos en una etapa de acopio de información y hemos dado prueba de eso, declaró ayer en su país.  Entre las acciones tomadas por Santiago está la suspensión de una reunión de los vicecancilleres de ambos países, que estaba prevista para diciembre.  Para el ex canciller peruano Gonzalo Gutiérrez es necesario descongestionar el ambiente y bajar el tono de las declaraciones, y luego buscar lo que el Tratado de 1929 señala: que las partes deben ponerse de acuerdo si hay alguna diferencia sobre el tratado.  Gutiérrez dijo que ya es hora de que Chile aclare su posición errónea sobre el denominado triángulo terrestre, comprendido entre el punto Concordia, inicio de la frontera peruano-chilena, según el Tratado de 1929, y el paralelo del Hito 1.  Planes. Juan Pari (Dignidad y Democracia) indicó que la comisión que preside tiene previsto entrevistar a brasileños implicados.  Canciller chileno está a favor de una relación constructiva con Perú  El ministro Heraldo Muñoz señaló que para su país es muy importante el vínculo que tiene con el nuestro.  El canciller chileno, Heraldo Muñoz, dijo que es muy importante una relación constructiva entre Chile y el Perú. Sin embargo, señaló que actualmente no existen condiciones para reanudar el nexo diplomático entre ambos países. Lo dijo en referencia a la situación generada por la creación del distrito tacneño La Yarada-Los Palos.  Evidentemente no hay condiciones propicias para ello y ahora, si uno puede llamar a eso congelar las relaciones o no, me quedo con lo que digan los observadores. Para Chile, es muy importante la relación con el Perú. Nosotros queremos una relación constructiva y de futuro positivo.  Posición del Gobierno  Soberanía Peruana  En un comunicado difundido el domingo pasado, el Gobierno Peruano reafirmó que es su potestad soberana promulgar la ley que creó el distrito La Yarada-Los Palos.","elcomercio","10/11/2015"
"David Rivera","Director editorial de la revista Poder  El gusto por el lonche gratis  Hay mucho populismo en las apreciaciones sobre algunos temas vinculados al Sistema Privado de Pensiones (SPP). Y provienen no solo de políticos, sino también de líderes de opinión, que presa de sus emociones, pierden imparcialidad. Fue así con el fallido aporte obligatorio de los independientes. Lo es ahora con las tablas de esperanza de vida.  Sobre esto último, solo habría que decir que tanto en un sistema público como en uno privado que se jacten de ser gestionados con responsabilidad, esa variable tiene que ajustarse a la realidad. Y si consideramos los avances en ciencia y salud, siempre será hacia arriba. La gente vivirá más. Para que los futuros jubilados no vean reducida su pensión, la solución es sencilla. Habrá que trabajar más años. O subir los impuestos para cubrir ese mayor gasto. No hay otra. No hay lonche gratis en economía (aunque sí lo haya en política).  Ahora bien, como es habitual también, la discusión deriva, por un lado, en las comisiones y la rentabilidad de las AFP como empresas, y por el otro, en la rentabilidad que generan para los fondos y la tasa de reemplazo (la pensión que reciben los jubilados como porcentaje de su remuneración).  Sobre lo primero. El sistema de pensiones es una responsabilidad del Estado que ha sido delegada a entidades privadas ante la falta de confianza en que la institucionalidad pública pueda cumplir con prestar ese servicio de manera óptima. No es un servicio público estrictamente hablando, pero tampoco uno privado. Detrás hay un fin social, que es garantizar un mínimo nivel y calidad de vida para la sociedad. Si a este hecho se suma la existencia de una demanda prácticamente cautiva, ¿por qué no regular la rentabilidad sobre el patrimonio empresarial (ROE) de las AFP? Con sus diferencias, es lo que sucede en los sectores eléctrico, telecomunicaciones o infraestructura. As solucionamos también de una vez el debate sobre las comisiones. Si como han dicho las AFP su ROE promedio anual es de 9%, ¿qué tal si lo fijamos en 10%? Después de perder dinero en los primeros años del sistema, las AFP llegaron a tener retornos cercanos al 30%. Una barbaridad. Hoy en día están alrededor de 18%, nivel alto considerando el tipo de servicio que prestan. No nos daría mayor estabilidad a todos fijar esa variable?  Sobre la rentabilidad de los fondos solo decir que no se puede caer en el facilismo de","elcomercio","10/11/2015"
"El siguiente gobierno deber despercudirse de la modorra e inacción existente","La buena noticia es que existen recursos para hacerlo. A escala fiscal la economía peruana es una de las más sólidas de América Latina y deberíamos usar esa capacidad para financiar este empuje inicial, aunque incurramos en un déficit fiscal más alto temporalmente. En un par de años deberíamos regresar a un tope de déficit fiscal de 1% del PBI, pero controlando el crecimiento del gasto corriente, de tal forma que se pueda llegar a niveles de inversión pública respecto al PBI de 8%.   Para lograrlo, es importante que se regrese a la regla fiscal anterior, que explícitamente limitaba el crecimiento del gasto corriente, permitiendo que aumentos extraordinarios en los ingresos vayan a financiar infraestructura. No hacerlo nos llevará a caer en la tentación de aumentar el gasto corriente en detrimento del gasto de capital, porque en el corto plazo tiene más rédito político subir los sueldos o regalar plata que hacer un puente o una carretera.  La inversión en infraestructura tiene seis impactos positivos, lo cual es muy raro en las reformas o políticas públicas. Primero, genera un estímulo inmediato sobre el empleo y demanda interna, lo que ayuda a reactivar la actividad económica en el breve plazo. Segundo, si es correctamente financiado, produce un impacto inmediato sobre las expectativas de los agentes económicos. Tercero, genera un aumento en la productividad total de factores, afectando positivamente el crecimiento de largo plazo. Cuarto, la infraestructura es el arma más potente para luchar contra la pobreza y la desigualdad, mejorando directamente las condiciones de vida y el acceso a mercados de la población e indirectamente a través del empleo que genera en el corto y largo plazo. Quinto, una agenda de infraestructura a escala nacional abre espacios de comunicación y alinea los intereses entre el gobierno nacional y los distintos líderes regionales y locales, ayudando a la gobernabilidad del país. Sexto, al mejorar las condiciones de vida de la población y aumentar el empleo, hace que sea más fácil que se acepten reformas estructurales, que pueden percibirse como negativas para la población.","elcomercio","10/11/2015"
"Mirada de fondo","El próximo gobierno recibirá una economía en estado catatónico. Si bien es cierto deberíamos ver un crecimiento de las exportaciones producto de la entrada en producción de importantes proyectos mineros, en el lado de la demanda interna las cosas no lucen bien. Por un lado, la inversión privada estaría registrando dos años consecutivos de caída, -1,7% y -6% para el 2014 y el 2015, respectivamente, lo cual estaría generando caídas en empleo y menores incrementos salariales, lo que a su vez afectará el consumo privado en el 2016. Por otro lado, la tendencia reciente de la inversión privada se acentuaría por el compás de espera hasta ver qué hace el nuevo gobierno; así, en el mejor de los casos la inversión privada solo registraría una ligera caída en el 2016.   Cambiar las expectativas de los agentes económicos se puede hacer con anuncios y propuestas desde un inicio, incluso desde que se confirme el triunfo electoral en segunda vuelta, pero el impacto en reactivación de la inversión privada solo se vería en el 2017 y su propagación y efecto multiplicador a través de más empleo y, por tanto, mayor consumo tendría que esperar hasta el 2018.   En este escenario, el próximo gobierno no debería enfocarse en medidas de demanda de corto plazo, porque tendrán un impacto muy limitado sobre la actividad económica y el empleo. Además, desenfocarían la atención en temas de largo plazo, que son los verdaderamente relevantes.   En ese sentido, en los primeros meses de gestión, el nuevo gobierno debería priorizar su atención en el ámbito político a la aprobación de las reformas estructurales que considere que incrementan la productividad y que, además, tendrían un impacto positivo en las expectativas de los agentes económicos; y en el ámbito de gestión pública, en impulsar un programa masivo de infraestructura.","elcomercio","10/11/2015"
"Las encuestas son protagonistas en cada campaña electoral","Nos dicen cómo va la carrera hacia el sillón presidencial. Sin embargo, la crisis de confianza también las ha alcanzado y muchos dudan acerca de sus proyecciones. Esta percepción se ve cimentada por varios hechos. Por un lado, tenemos a políticos como Xavier Barrón, quien en un audio mencionaba que él podía conversar con el gerente de una reconocida empresa para mover algunos puntos a favor de Lourdes Flores, su candidata. Por otro lado, tenemos información que circula en cada campaña con resultados de encuestas bamba que, esas sí, son digitadas a gusto del cliente.  Las encuestas son herramientas que brindan información a los ciudadanos para decidir su voto. Además de la desconfianza hacia ellas, muchas veces la lectura de sus resultados es exagerada. Por ejemplo, en los últimos meses hemos visto una estabilidad de las preferencias ciudadanas, con ligeros cambios. La última encuesta de Datum, sin embargo, revela algo significativo: César Acuña ha escalado al tercer puesto de las preferencias y desplazado al cuarto lugar a Alan García. Esta lectura tiene que verse en perspectiva. Existe una tendencia al crecimiento de Acuña, pero no sabemos si se mantendrá.   Al recoger un momento de la opinión pública, las encuestas no son instrumentos libres de equivocación. Por su naturaleza, tienen un error estadístico que hace que los resultados no sean exactos sino aproximados, en un intervalo. Así, si un candidato está adelante por poco margen con respecto a otro, esta diferencia puede ser real, pero también ser fruto de una variación aleatoria propia de este tipo de metodologías. Más allá de detalles técnicos, lo importante es que la atención mediática suele enfatizar esos pequeños cambios como reales, cuando pueden ser simplemente frutos del azar. Esperemos la próxima encuesta para confirmar el crecimiento de Acuña y saber si la tendencia continua al alza. La mejor aproximación es la que se da en el tiempo y no en el momento.  Sabemos que las encuestas influyen sobre los electores, aunque en mayor medida cuando la elección está cerca. En este contexto, los electores estratégicos pueden mirar esta información para cambiar su voto desde un candidato con pocas probabilidades hacia otro con mayores. La interpretación de las encuestas entonces se vuelve crítica. Se debe tener mucho cuidado con la interpretación de cambios pequeños basados en información obtenida de una foto y no de la tendencia. Por fortuna, en el último tramo de la carrera solemos tener información con mayor frecuencia. As sabemos cómo se mueven los candidatos semana a semana y podemos registrar cambios reales más certeramente.   Un elemento que juega en contra es el silencio electoral. Con el mínimo de que los electores tengan un período de meditación, se cancela la publicación de encuestas durante la semana previa a la elección. No obstante, estas se siguen realizando y llegan por canales alternativos a la población, pero no a todos en igual medida. Los más informados y quienes tienen acceso a Internet cuentan con más probabilidades de enterarse de la carrera hasta el tramo final. Aquellos que no, tienen que tomar su decisión en un contexto de mayor incertidumbre, aquel donde la información real y la información bamba se entremezclan y son parte del boca a boca y de los chismes electorales de último minuto.","elcomercio","10/11/2015"
"Alianzas electorales","Cuando los partidos son débiles...  Federico Prieto celí Periodista  En 1956, el Partido Restaurador, el Apra y el recién fundado Partido Demócrata Cristiano confluyeron en la candidatura de Hernando de Lavalle, que se enfrentaba a Manuel Prado. A última hora, Haya de la Torre orden al Apra votar por Prado. Lavalle, traicionado, perdi las elecciones. En ambos casos se trató de alianzas partidarias.  Luego, en 1963, Acción Popular (AP) y la DC apoyaron a Fernando Belaúnde, quien gan en las elecciones al Apra de Haya de la Torre y a la Unión Nacional Odriista del general Odría. En aquella oportunidad, una coalición gan a dos partidos.   Con el retorno de la democracia, en 1980, cada partido bailó con su pañuelo, inclusive la izquierda participó con varios candidatos. Nuevamente gan Belaúnde, de Acción Popular, seguido de Armando Villanueva, del Apra, y de Luis Bedoya Reyes, del Partido Popular Cristiano (PPC). En cuarto y quinto lugar quedaron dos candidatos de izquierda –Hugo Blanco y Horacio Zevallos– y, a la cola, diez candidatos más. La multiplicación de partidos tiene en esa ocasión un ejemplo claro de dispersión.  Cinco años después, Alan García (Apra), Alfonso Barrantes (Izquierda Unida), Luis Bedoya Reyes (PPC), Andrés Townsend (Movimiento de Bases Hayistas) y Javier Alva Orlandini (AP) participaron en las elecciones con sus respectivos partidos, aunque esta vez los grupos de izquierda se unieron, por lo que también se dio el fenómeno de una alianza multipartidaria, lo que no había ocurrido en 1980.  A comienzos de la década de 1990, Mario Vargas Llosa aglutinó en el Frente Democrático a Libertad, Acción Popular, PPC y Solidaridad y Democracia, compitiendo contra Alberto Fujimori, que iba solo y ganó las elecciones. Este fenómeno obligó a una reflexión sobre la utilidad de las alianzas partidarias.  En 1995 volvió a ganar Fujimori, seguido de Javier Pérez de Cuellar de Unión por el Per (UPP) y Mercedes Cabanillas (Apra), Alejandro Toledo (CODE-PP), Ricardo Belmont (Obras), Raúl Diez Canseco (AP) y otros candidatos menores. Toledo es el único candidato que se presentó con dos partidos.  En el nuevo milenio Fujimori venció a Toledo, pero la oposición hizo caer al gobierno y el Congreso nombr presidente a Valentín Paniagua (AP), quien convocó a elecciones presidenciales para el 2001, en las que Toledo fue apoyado por los distintos líderes –Valentín Paniagua, Lourdes Flores e incluso Francisco Morales Bermúdez–, lo que posibilitó su victoria.  En la siguiente elección presidencial, el Apra de Alan García gan las elecciones a Ollanta Humala, de Unión por el Per (UPP), un partido prestado; y a la coalición de partidos de Lourdes Flores Nano, que llegó tercera, en una competencia de veinte partidos que atomizaban nuestra democracia. Dos partidos que van solos ganan a una candidata que representa a una coalición de partidos.  Luego, en el 2011, Ollanta Humala, Keiko Fujimori, Pedro Pablo Kuczynski, Alejandro Toledo y Luis Castañeda participaron capitaneando coaliciones. En el caso del Partido Nacionalista, la coalición se formó dentro del nuevo partido y gan las elecciones.  Mi opinión: las elecciones presidenciales deben ser por partidos, para fortalecerlos (no por coaliciones), y realizarse primero. Después deben hacerse las elecciones parlamentarias, sin voto preferencial y con una valla electoral del 5% de votos válidos, por lo menos. Así no habrá candidatos presidenciales que no van para ganar, sino para colocar parlamentarios y tener una influencia política en el Congreso.","elcomercio","10/11/2015"
"Habla culta","- Martha Hildebrandt -  *Más que sea. Esta construcción de nuestra lengua popular sustituye a la correcta aunque sea en muchos escritos de carácter folklórico. Entre ellos, parece preferirla Ciro Alegra. Vanse estos ejemplos de El mundo es ancho y ajeno (Caracas 1978): ... todos lo defendemos con machetes, con piedras, con palos, más que sea arando; yo he sido soldado, más que sea montonero; Déjenme agradarlo con algo, más que sea a su cadáver... (p. 172). Para hacer consonancia, la frase sola acompañarse: más que sea como sea.","elcomercio","10/11/2015"
"España enfrenta el mayor desafío de las últimas décadas","El Parlamento de Cataluña dio luz verde al inicio formal del proceso independentista en la región, que el gobierno de Mariano Rajoy trata de frenar con todos los medios del Estado de derecho.  El Parlamento de Cataluña aprob ayer una resolución sin precedentes que declara el lanzamiento de un proceso de separación de España con el objetivo de proclamar una República Independiente a más tardar en el 2017.  La respuesta de Madrid fue inmediata. En una hora, el jefe del Gobierno Español, Mariano Rajoy, anunció que presentará un recurso ante el Tribunal Constitucional para invalidar el texto esta misma semana.  Solicitaré la inmediata suspensión de esta iniciativa y de todos sus efectos, aseguró Rajoy, que el 20 de diciembre se juega una nueva legislatura en el poder en unas elecciones legislativas donde la cuestión catalana se anticipa fundamental.","elcomercio","10/11/2015"
"Boletas en Venezuela confunden a la oposición","Una gran polémica se desató en Venezuela luego de que el Consejo Nacional Electoral (CNE) presentara la boleta para las elecciones del 6 de diciembre, debido a la ubicación del bloque opositor Mesa de la Unidad Democrática (MUD) y el Movimiento de Integración Nacional-Unidad (MIN-UNIDAD), un partido que se presenta como opositor, pero se sospecha que está vinculado al chavismo.  La alerta se encendió por, entre otras razones, la semejanza entre los logos (el mismo color y resalta la palabra ‘Unidad’) y el mismo eslogan, además de la cercana que tienen en la cartilla, uno al lado del otro en el extremo inferior izquierdo.  El principal objetivo de esto, según la oposición, es confundir a los electores y dividir el voto. El argumento opositor coincide con el origen del MIN-UNIDAD, fundado en 1973 como el Movimiento de Integración Nacional. En elecciones anteriores se presentó junto a la coalición opositora Mesa de Unidad Democrática.","elcomercio","10/11/2015"
"Acercarse a Massa: riesgo para Scioli y dilema para Macri","Carlos Pagni analiza cómo el resultado de las elecciones del 25 de octubre produjo una vuelta de campana en las expectativas de los votantes. Anteriormente, varias encuestas indicaban que alrededor del 65% creía que el próximo presidente sería Daniel Scioli. Hoy, el 55% cree que será Mauricio Macri. Esta situación representa un problema significativo para Scioli, mientras que el kirchnerismo, amenazado, apela al método familiar de extorsión.  Scioli apeló al marketing para diferenciarse del estilo de los Kirchner, pero parece haber renunciado a ese objetivo en el tramo final de la carrera electoral. Su intento de atraer a los simpatizantes de Sergio Massa mediante la afirmación de ser él mismo Massa refleja una estrategia arriesgada. Massa, comunicándose regularmente con Macri, se encuentra en un dilema estratégico dado el cambio en la política provincial liderada por María Eugenia Vidal.","elcomercio","10/11/2015"
"El código del silencio","Las razones de Nadine Heredia para mantenerse en silencio ante la Comisión de Fiscalización han tenido ribetes dramáticos. Citada para responder sobre las agendas que se le atribuyen, abandonó la sesión dos veces, argumentando que ya existe una investigación abierta en el Ministerio Público. Su decisión de no responder plantea interrogantes sobre su intención de limitar los espacios donde sus palabras puedan usarse en su contra o cuestionar el afán de la comisión por descubrir la verdad.","elcomercio","10/11/2015"
