"headline","content","newspaper","date"
"Dictan prisión para acusado de violaciones en serie","Arequipa. Marcos Huanca Zapana, el presunto autor de al menos siete violaciones sexuales a adolescentes en el valle de Chilina (distrito de Cayma, Arequipa), fue conducido al penal de Socabaya, donde permanecerá recluido mientras es investigado por el Ministerio Público.  El juez de investigación preparatoria del Módulo de Justicia de Cerro Colorado, Eddy Leva Cascamayta, dictó nueve meses de prisión preventiva para este hombre de 43 años que ha sido denominado el ‘Monstruo de Chilina’.  Entre sus presuntos delitos, Huanca es acusado de violación a la libertad sexual y robo agravado en agravio de tres menores de edad que fueron atacados el 8 de noviembre en la zona de El Ojito.  La tarde del 9 de noviembre, Huanca fue encontrado por agentes de la comisaría de Acequia Alta en la misma zona del ataque a los tres menores, merodeando a una pareja de enamorados.  Luego de ser detenido, el presunto violador fue reconocido por las víctimas.  Tras ser detenido, a Marcos Huanca se le encontraron un cuchillo, alambre, una linterna y un pasamontañas.  El Ministerio Público puede pedir para el detenido hasta 35 años de pena privativa de la libertad por la sumatoria de estos delitos.","elcomercio","14/11/2015"
"EE.UU. quiere decir adiós a los cabezazos en el fútbol","Federación recomienda que menores de 10 años no rematen de cabeza y de 11 a 13 años solo limitadamente.  Mientras la Federación de Fútbol de EE.UU. ha decidido limitar los golpes de cabeza en los futbolistas jóvenes, la Liga Nacional de Fútbol Americano aún no se decide a usar los sistemas de sensores en los cascos para saber la gravedad de los golpes recibidos por los deportistas.  Relativas asociadas a los impactos continuos en la cabeza.  De acuerdo con la agencia DPA, en el 2013 una demanda de ex jugadores obligó a la liga de fútbol americano (NFL) a pagar una suma millonaria, cuyo monto aún es analizado por la justicia, que duda de que sea suficiente.  El Centro para el Estudio de la Encefalopatía Traumática de la Universidad de Boston detectó que un amplio porcentaje de los ex jugadores de la NFL, cuyo cerebro fue analizado en las autopsias, mostraba signos de enfermedad degenerativa.  La encefalopatía solo puede detectarse tras el fallecimiento, pero muestra síntomas claros como pérdida de memoria, agresividad, confusión y depresión.  A inicios de este año, la NFL decidi atrasar indefinidamente su decisión de obligar a sus equipos a usar cascos con sensores pues continúa analizando y revisando las investigaciones al respecto.  Los sensores alertan cuando se presenta un golpe y estiman la cantidad de fuerza generada y la fuerza que es absorbida por las cabezas de los involucrados.  Incluso, estos casos han inspirado la película Concussion, protagonizada por Will Smith, que se estrenará en EE.UU. en diciembre próximo y está basada en una historia real. En la cinta, Smith encarna al doctor Bennet Omalu, uno de los primeros que diagnosticó enfermedades cerebrales degenerativas en ex jugadores de la NFL.  Ante esta situación, desde hace algunos años diferentes marcas deportivas desarrollaron varias soluciones tecnológicas, basadas en el uso de sensores, para detectar la gravedad de los golpes en la cabeza en tiempo real. Por ejemplo, el Check Light de Reebok emite una luz roja y una alerta en tiempo real si el golpe ha sido peligroso.  La preocupación de la US Soccer por este tema se basa en que, de acuerdo con un reciente estudio de la FIFA, EE.UU. es el país con más estudiantes jóvenes que practican el fútbol (3,9 millones), supera a Alemania (2 millones) y Brasil (2,3 millones), y cuya popularidad en divisiones menores crece a un ritmo constante año tras año.  Según The Lancet, tras una conmoción cerebral solo un médico debe decidir si un futbolista regresa al campo.","elcomercio","14/11/2015"
"Alerta. En las inmediaciones de la sala de conciertos Bataclan un hombre yace en el suelo, mientras tres policías franceses lo registran.","Muerte. El cuerpo de una de las víctimas yace en una calle aledaña al Bataclan. Más de cien murieron en esa sala de conciertos. Dolor. Sobrevivientes del asalto a Bataclan lloran por sus amigos muertos. El concierto al que asistieron terminó en tragedia.","elcomercio","14/11/2015"
"La revelación de la Primera Dama","Ataque y defensa. La esposa del presidente Humala dijo que el contenido de las libretas no tiene que ver con fondos del Estado ni lavado de activos. Reiteró que sus rivales políticos están detrás de este tema.  Nuevo guion, misma agenda  Finalmente, la primera dama reconoció que las libretas y documentos son de su propiedad. El Ministerio Público ha decidido continuar con el peritaje.  Tres meses después de que se conocieran los contenidos de las cuatro agendas de Nadine Heredia, esta admitió que son suyas. Se negó a reconocer que su letra es la que figura en ellas, pero consideró innecesario el peritaje grafotécnico del Ministerio Público.  Giovanna Castaeda Palomino carmen.castaneda@comercio.com.pe  La primera dama Nadine Heredia tuvo más de una oportunidad para reconocer que las cuatro agendas que se le atribuían eran suyas. Lo negó públicamente más de cinco veces. Sin embargo, el jueves 12, decidió enviar un escrito al fiscal Germán Juárez Atoche para manifestarle que esas libretas son de mi propiedad.  Pude comprobar que esos y otros artículos personales no estaban en mi domicilio. Habían sido robados de donde estuvieron guardados por mucho tiempo, señaló ayer la esposa del presidente Ollanta Humala en conferencia de prensa, después de que su abogado Eduardo Roy Gates hiciera público el escrito enviado a la Segunda Fiscalía Supraprovincial de Lavado de Activos.  De acuerdo con la primera dama, después de su declaración como testigo ante el fiscal, el 22 de septiembre, tuvo acceso –por primera vez- a los originales. A partir de ese momento pude analizarlos. Apenas me doy cuenta de que han sido hurtados, pido a la fiscal que tome mi manifestación como investigada.  La presidenta del Partido Nacionalista, sin embargo, no quiso reconocer el contenido de las agendas. Eso es parte del manejo político de los rivales, dijo.  En el documento enviado por la primera dama al despacho de Juárez, ella y su defensa pidieron dejar sin efecto el peritaje. Lo que más quiero es colaborar con esta investigación. No tiene sentido el peritaje porque estoy reconociendo que son mías, manifest Heredia, quien estuvo acompañada por un grupo de congresistas nacionalistas. El último martes no asistió a la cita del fiscal para el examen grafotécnico.  De acuerdo con la última encuesta de Ipsos-El Comercio, antes de la confesión de Nadine Heredia, solo el 4% consideraba que decía la verdad.  Fuentes del Ministerio Público indicaron a El Comercio que el peritaje sí se hará aunque Heredia haya reconocido que las cuatro agendas son suyas. Lo mismo ocurrirá con la citación para que declare como investigada. Estos se harán, según lo programado por el fiscal Juárez Atoche, el 20 de noviembre y el 11 de diciembre, respectivamente. No solo buscarán determinar si su letra figura en las agendas, sino también cuántos tipos de gráficas hay.  En conversación con este Diario, Roy Gates indicó que el peritaje grafotécnico carece de objeto porque el punto principal era determinar si las agendas eran de la primera dama. Agregó que, al confirmar la sustracción de las libretas, estas encajan definitivamente en la figura de prueba ilícita.  Peritaje necesario  Para el ex fiscal Avelino Guíllon, la estrategia de la primera dama es buscar que estas pruebas se excluyan de la investigación que lleva el fiscal Juárez sobre los presuntos aportes fantasma al Partido Nacionalista. En ese sentido, consideró que es imprescindible que se lleve adelante el peritaje.  Guillón agregó que el fiscal no necesariamente requiere de su colaboración para comprobar si la letra de los documentos le pertenece. Es una estrategia errada. Va a tener que pasar el peritaje, y, si se niega, solo podrá hacerse con los documentos de contraste, dijo a El Comercio. El fiscal cuenta con esta documentación enviada por distintas instituciones.  El penalista Carlos Caro explicó que el hecho de que acepte que las agendas son suyas no significa que haya aceptado responsabilidad alguna. Con su apoyo o sin su apoyo, se puede hacer el peritaje, remarc.","elcomercio","14/11/2015"
"Una carrera sin reglas claras","El presidente Ollanta Humala convoca elecciones para el 10 de abril del 2016, pero observa la ley que eleva la valla para las alianzas.  Cuándo convocaron  El ex presidente Alan García convocó las elecciones generales del 2011 recién el 4 de diciembre del 2010. Su antecesor, Alejandro Toledo, se demor incluso más: lo hizo el 8 de diciembre del 2005.  Durante el fujimorismo  El 22 de noviembre de 1999, Alberto Fujimori convocó las elecciones generales del 2000. Al año siguiente, el 16 de setiembre del 2000, anunció que dejaría la presidencia de la República, convocó elecciones generales para abril del 2001.  Una chiquita  En su mensaje de ayer, Ollanta Humala aludió a la caída del régimen fujimorista, al decir que hace casi dos décadas el pueblo peruano reconquist en las calles su derecho a elegir de manera transparente a sus representantes. Dijo que esto ha permitido realizar procesos que han devenido en la elección de tres mandatos consecutivos democráticamente elegidos.  A trabajar  La convocatoria permite a los organismos electorales poner en marcha toda la logística para realizar los comicios, explicó Gerardo Tovar. Los partidos deberán presentar sus gastos de campaña.  Pitazo electoral. El presidente Ollanta Humala convocó elecciones ayer. El plazo para que lo hiciera había empezado a correr el jueves. La norma saldrá publicada hoy.  Convocadas las elecciones, Nadine Heredia ya no podría participar en actividades públicas junto a su esposo. La señora Heredia, en tanto presidenta de un partido político, se verá sometida a las normas de neutralidad, dice Gerardo Tovar.  A partir de ahora todos los funcionarios públicos deben respetar el principio de neutralidad, dijo a este Diario. La señora Heredia, en tanto presidenta de un partido político, se verá sometida a las normas de neutralidad. Sus actividades podrían ser consideradas como campaña, prosiguió.  Otro efecto, añade el especialista, es que queda prohibida la publicidad estatal. Los organismos públicos solo podrán contratarla cuando haya una necesidad pública. El Jurado Nacional de Elecciones (JNE) lo debe autorizar. As que no podrá haber publicidad sobre logros y obras, sino, por ejemplo, solo sobre prevención del fenómeno de El Niño, precisó Tovar.  Va con segunda  Ayer también se conoció que el presidente Humala había decidido observar la autógrafa que modificaba la Ley de Partidos Políticos, para –entre otras cosas– elevar la valla electoral a las alianzas electorales y permitir a los partidos no participar en unas elecciones generales y conservar su inscripción.  Pedido cumplido  El 1 de octubre, el JNE pidió que el presidente convoque elecciones el 12 de noviembre o en una fecha cercana.  Para el analista político Fernando Tuesta, el jefe del Estado ha convocado elecciones y, casi simultáneamente, ha observado esta autógrafa para que el Congreso no insista en ella.  Al partido de gobierno no le convendría promulgar esta ley, dijo Tuesta a este Diario. La autógrafa establece que la valla electoral de 5% subirá en 1% por cada partido que se sume a una alianza. Y el Partido Nacionalista es candidato a tener que hacer alianzas, y necesitan más de un partido para tener más opciones, anot Tuesta. Esto ha sido calculado, añadió.","elcomercio","14/11/2015"
"Va con segunda","Ayer también se conoció que el presidente Humala había decidido observar la autógrafa que modificaba la Ley de Partidos Políticos, para –entre otras cosas– elevar la valla electoral a las alianzas electorales y permitir a los partidos no participar en unas elecciones generales y conservar su inscripción.  El pedido cumplido El 1 de octubre, el JNE pidió que el presidente convoque elecciones el 12 de noviembre o en una fecha cercana.  Para el analista político Fernando Tuesta, el jefe del Estado ha convocado elecciones y, casi simultáneamente, ha observado esta autógrafa para que el Congreso no insista en ella.  Al partido de gobierno no le convendrá promulgar esta ley, dijo Tuesta a este Diario. La autógrafa establece que la valla electoral de 5% subirá en 1% por cada partido que se sume a una alianza. Y el Partido Nacionalista es candidato a tener que hacer alianzas, y necesitan más de un partido para tener más opciones, anot Tuesta. Esto ha sido calculado, añadió.  El Poder Ejecutivo no ha observado ninguno de los asuntos electorales, sino un aspecto técnico. La autógrafa señala que la distribución de fondos públicos para financiamiento partidario directo se iniciará en el ejercicio presupuestal 2017, para cuyo efecto el Ministerio de Economía y Finanzas (MEF) adoptará la previsión y acciones necesarias.  El Ejecutivo dice que al MEF no le corresponde realizar previsiones o acciones orientadas a la implementación de la distribución de fondos a partidos políticos, y sugiere que se mantenga la norma como está: que el financiamiento público se haga con arreglo a las posibilidades de la economía nacional.","elcomercio","14/11/2015"
"Análisis","Pueden modificarse leyes electorales tras convocatoria?  El presidente de la Comisión de Constitución del Congreso, el nacionalista Fredy Otrola, adelantó a este Diario que, inmediatamente, en la próxima sesión de ese grupo, someterá a debate las observaciones hechas por el Poder Ejecutivo.  Las observaciones se han planteado solamente porque hay un artículo sobre iniciativa de gastos, que podremos solucionar, indicó el parlamentario.  También descartó que vaya a afectar el proceso electoral que el Congreso apruebe una nueva autógrafa en la que se allane a las observaciones. La observación está en el tema del financiamiento. No tiene nada que ver con las reglas de juego en las elecciones, acotó.  Fernando Tuesta dijo que si bien la ley no prohíbe modificar alguna ley electoral luego de la convocatoria, siempre es mejor hacer las modificaciones con anticipación.  Para Gerardo Tvara, en cambio, si el Congreso insiste, la norma carecerá de vigencia para las elecciones 2016. Las leyes no pueden ser retroactivas. Si las leyes han sido convocadas hoy, rigen las leyes que están aprobadas en este momento. Esa es la interpretación jurídica, anot Tvara.  Fuentes del Jurado Nacional de Elecciones (JNE) y de la Oficina Nacional de Procesos Electorales (ONPE) dijeron que, en efecto, no existe prohibición para que las normas que rigen los comicios sean modificadas una vez hecha la convocatoria.","elcomercio","14/11/2015"
"cNM da marcha atrás y declara la vacancia del consejero Quispe Pariona","Luego de las críticas, el pleno de ese organismo anuló acuerdo anterior y dispuso la separación del cuestionado integrante.  El pleno del Consejo Nacional de la Magistratura (CNM) se retractó. Tras una reunión de emergencia efectuada ayer por la tarde, acord declarar la vacancia del cuestionado consejero Alfredo Quispe Pariona.  De esa manera, se anuló el acuerdo adoptado el 9 de noviembre, en el que por mayoría dispuso archivar el proceso de vacancia iniciado contra Quispe Pariona, quien fue nombrado miembro del CNM en representación de los colegios profesionales.  Este cambio de decisión del organismo que nombra y destituye jueces y fiscales se da luego de las numerosas protestas y cuestionamientos de diversas entidades como la Defensora del Pueblo, congresistas y organizaciones de la sociedad civil.  Según un comunicado de la institución, la vacancia de Quispe Pariona se da por causal de incapacidad moral establecida en su Ley Orgánica.  En el comunicado, el CNM también reconoce que la nueva decisión se ha adoptado en atención a la ponderación del interés público y la legitimidad institucional que deben primar sobre vacíos legales.  Hace dos días, el CNM publicó un comunicado en el que defendía y justificaba su acuerdo de mantener a Quispe Pariona como consejero. En ese documento desestimó los cuestionamientos en su contra. Señaló que las estudiantes que presuntamente fueron hostigadas sexualmente por él negaron los hechos.  Además, indicó que el audio en que Quispe Pariona admite haber realizado negocios con el rector de la Universidad Garcilaso de la Vega no fue sometido a un peritaje para verificar su autenticidad.  La Comisión de Justicia del Congreso tenía previsto citar esta semana al presidente del CNM, Guido Aguila, y al renunciante Pablo Talavera para esclarecer estos hechos.","elcomercio","14/11/2015"
"Schydlowsky renuncia para evitar remoción","El fujimorismo y el aprismo habían presentado mociones para destituirlo de la jefatura de la SBS.  Antes de que las mociones que pedían su destitución llegaran a ser vistas en la Comisión Permanente del Congreso, Daniel Schydlowsky presentó ayer al presidente Ollanta Humala Tasso su carta de renuncia a la jefatura de la Superintendencia de Banca y Seguros (SBS).  En su misiva, Schydlowsky señala que su renuncia busca proteger la institucionalidad de la SBS, y critica la postura de diversos congresistas que firmaron las mociones para su destitución.  El tratamiento que en los últimos días se ha dado a decisiones técnicas adoptadas por mi gestión constituye una amenaza que transgrede el marco legal que rige esta institución. Dicha situación se evidencia cuando se busca la remoción del superintendente bajo cargos y procedimientos no previstos en la ley, manifiesta en la carta. Su reemplazo interino sería Javier Poggi.  El tercer vicepresidente del Congreso Luis Galarreta recordó que las mociones se presentaron porque Schydlowsky no informó sobre las nuevas tablas de mortalidad. Eso solo provoca la desconfianza de la población en una entidad técnica, indicó el legislador, quien recordó los constantes viajes que realizó el exfuncionario durante su gestión.","elcomercio","14/11/2015"
"Aurelio Pastor fue absuelto y hoy abandona Piedras Gordas","Corte Suprema anuló las sentencias que lo condenaron por presunto tráfico de influencias. Procurador lamenta la decisión.  El exministro aprista Aurelio Pastor Valdivieso abandonará hoy al mediodía el penal de Piedras Gordas II, luego de que la Corte Suprema ordenara ayer su libertad tras revocar las sentencias que, en primera y segunda instancia, lo habían condenado a cuatro años de prisión por el delito de tráfico de influencias.  La Sala Penal Permanente, que preside Javier Villa Stein, dispuso por unanimidad la absolutoria del excongresista.  As lo señala la resolución que declar fundado el recurso de casación que presentó la defensa de Pastor para anular la sentencia de la Primera Sala Penal de Apelaciones que en mayo de este año confirmó la condena impuesta en el 2014.  Pastor fue condenado por el Primer Juzgado Unipersonal de Lima el 9 de octubre del 2014 por presuntamente haber solicitado S/.60 mil a la alcaldesa de Tocache, Corina de la Cruz, a cambio de ayudarla con sus influencias a solucionar sus problemas en el Jurado Nacional de Elecciones y en una fiscalía suprema.  Las pruebas decisivas en esa condena fueron los audios de las conversaciones de Pastor y la alcaldesa de Tocache, que ésta grabó secretamente y en las cuales se escucha al primero alardear de sus influencias.  Con esta sentencia también queda sin efecto la inhabilitación para ejercer cargos públicos que pesaba sobre Pastor.  Después de dar a conocer la resolución de su sala, Villa Stein sostuvo que los audios más bien aclaran que no hay ningún tipo de tráfico de dinero y que está claro que los actos realizados por Pastor son propios de un abogado. Esa es la interpretación que le ha dado la Corte Suprema dentro de una línea moderna de derecho, dijo.  La resolución de la sala suprema precisa que la actuación de Pastor fue conforme a los cánones de su profesión, que no quebrantó normas y que más bien los audios evidencian una conducta delictiva [de la denunciante De la Cruz] que proponía al acusado, quien no la acept.  El procurador anticorrupción Joel Segura lamentó la decisión de la Corte Suprema. Dijo que es un revés para el sistema de justicia.  Sostuvo que la conducta de Pastor fue inaceptable, pues ofreció sus servicios de abogado, condicionando su grado de amistad que tenía con magistrados. Añadió que la Corte Suprema no ha dicho que no hay prueba, sino que lo hecho por Pastor no es delito, sino algo lícito.  Segura expresó que ha perdido confianza en la Corte Suprema por los criterios reducidos que usa.  Más datos  En la Fiscalía Postura César Nakazaki, abogado de Pastor, dijo que la Corte Suprema ha reconocido que los actos por los cuales su cliente fue condenado se encontraban en el ámbito del libre ejercicio de la abogacía. Se hizo justicia Anita Quesada, esposa de Pastor, dijo que se ha hecho justicia. Tras señalar que fueron seis meses de injusto encarcelamiento de su cónyuge, la Corte Suprema ha hecho lo correcto. Última instancia La decisión de la Sala Penal Permanente es inapelable. Es la última instancia. Por eso, el fiscal no presentó un recurso impugnatorio.  Investigado por narcoindultos Aurelio Pastor ha sido absuelto por el caso de tráfico de influencias, pero aún tiene otro tema pendiente con la justicia. Actualmente, es investigado por el despacho de la Fiscalía de la Nación por el caso de los narcoindultos.  Esa investigación preliminar fue abierta cuando Carlos Ramos Heredia aún era fiscal de la Nación. Cuando Pablo Sánchez asumió el despacho, la indagación estaba por archivarse.  Al aparecer nuevas evidencias, la indagación se reactivó. Al inicio, y por denuncias de colaboradores eficaces, el exministro de Justicia era investigado por las conmutaciones de penas otorgadas a dos narcotraficantes.  Con las nuevas revelaciones dadas a conocer en el juicio del caso de los narcoindultos, se podría ampliar la investigación a Pastor.  Así, la Fiscalía de la Nación ha solicitado al Poder Judicial los audios de las audiencias de dicho juicio para evaluarlos y verificar si hay información relacionada a Pastor, pues varios testigos lo mencionaron en sus declaraciones.","elcomercio","14/11/2015"
"Paremos la cantinflada del CNM","Lo sucedido en el Consejo Nacional de la Magistratura (CNM) es más grave que las agendas de Nadine Heredia. Revela un descalabro institucional. Debe corregirse radicalmente.  El CNM ratificó en su cargo a Alfredo Quispe Pariona. Luego lo vacó. Sobre él pesaban acusaciones de acoso sexual y negocios ilícitos.  El CNM nombra, ratifica o destituye vocales y fiscales. Es críticamente importante para el Estado de derecho.  Si un magistrado prevarica, causa un daño enorme a la justicia. Para que jueces y fiscales no sean omnipotentes y a la vez sean independientes, es esencial la pulcritud del CNM. En actuación y en prestigio.  La Constitución garantiza a todos los magistrados independencia, mientras observen conducta e idoneidad propias.","elcomercio","14/11/2015"
"Traficantes sin fronteras","Colombia produce alrededor de 430 toneladas de cocaína al año. Sus principales focos de producción y tráfico son la región Narino (en el oeste colombiano, que desemboca en el Pacífico) y la zona amazónica, específicamente en Putumayo (frontera con Ecuador y el Perú) y el Trapecio Amazónico (frontera con Brasil y el Perú). En estos dos últimos ejes, se elaboran más de 65 toneladas al año.  Javier Flores, director de Política contra las Drogas de Colombia, reconoció que el control del lado colombiano de la frontera triple es ineficiente por cuestiones logísticas y hasta geográficas. Lo que está ocurriendo es que la hoja de coca está en el Perú, pasa a transformarse en Colombia y sale por Tabatinga, en Brasil, al resto del mundo. La capacidad del Estado Colombiano de llegar es muy difícil, la interdicción es muy compleja y costosa, dijo.  Del lado peruano también es difícil el control de un territorio tan distante (Caballococha está a más de ocho horas por río desde Iquitos, y hay vuelos pero interdiarios). Alberto Otrola, presidente ejecutivo de Devida, comentó que la cantidad de hectáreas de coca sembradas en los alrededores era mucho mayor a la que se calculaba. Según la Oficina de Naciones Unidas contra la Droga y el Delito para Perú y Ecuador (UNODC), se pensaba que en esta zona había unas tres mil hectáreas cultivadas, aunque la Policía Antidrogas estimaba que eran unas seis mil. Pero eran muchas más. Desde el 2014 hasta la fecha hemos erradicado más de 15 mil hectáreas, y deben quedar unas dos mil más. Pero en el lado peruano no hay muchos laboratorios de producción de droga. El Perú es el productor primario, algunos pobladores indígenas ni siquiera sabían que con sus cultivos se elabora droga, dijo Otrola.  El 6 de junio de este año, policías peruanos y brasileños realizaron operaciones de interdicción en los alrededores del distrito de Caballococha. En un puesto de control fluvial detuvieron a dos colombianas, un brasileño y dos peruanos (éstos últimos integrantes de la Misión Israelita del Nuevo Pacto Universal, una comunidad religiosa presente en toda la provincia) transportando 30 kilos de cocaína en una embarcación. El tráfico en esta zona es de cantidades no muy grandes pero en continuo tránsito. Poco, pero a cada rato.  Pero además esta detención representó el fenómeno trinacional que aquí se desarrolla: un negocio tripartito. Luiz Guilherme Mendes, secretario nacional de Políticas contra Drogas de Brasil, también presente en Trujillo, dice: No podemos decir que son narcos brasileños los que mandan en esta zona, no se puede nacionalizar el tráfico de drogas. Lo que sí hay es una continua colaboración entre los países.","elcomercio","14/11/2015"
"Amenazan de muerte a otro alcalde en Trujillo","Johnny Aurazo  El burgomaestre de Laredo denunció ayer que, así como su par de Huanchaco, recibe amenazas de muerte.  Trujillo. En las últimas 72 horas, dos alcaldes distritales de la provincia de Trujillo, en La Libertad, han denunciado ser víctimas de extorsionadores que les exigen el pago de miles de soles para no atentar contra su vida ni las de sus familias.  El primer burgomaestre en denunciar tales amenazas fue José Ruiz Vega, del distrito de Huanchaco. Ayer se sumó Javier Rodríguez Vásquez, autoridad de Laredo. Él contó que un grupo de delincuentes le exige, desde junio, la suma de S/.50.000 si no quiere que lo vuelvan a dinamitazos.  Me dicen: Mira, doctor así como he llegado a tu número personal, también he llegado a tu hermosa casa de cuatro pisos [...] y esa farmacia [de su hermano] te la volaré a dinamitazos. Tengo sicarios cerca de tu familia y será mejor que negocios con nosotros o te mataré a un ser amado [...] o te tiraré de sangre a balazos, afirmó.  La denuncia por extorsión fue asentada en la delegación policial de San Andrés. Javier Rodríguez aseguró ante la policía que los delincuentes obtuvieron su número de celular tras amenazar de muerte a funcionarios de la comuna.  [Los malhechores] han llegado a decirles que Laredo se quedará sin alcalde porque me arrojarán una granada, añadió la autoridad edilicia.  Rodríguez admitió ante este Diario que teme por su vida y sobre todo por la seguridad de su familia. El número que los facinerosos utilizaron para amenazarlo coincide con el utilizado por los delincuentes que extorsionaron al burgomaestre de Huanchaco.  **Precisiones**  *Altos montos*  El alcalde de Huanchaco, José Ruiz, quien denunció las amenazas el último miércoles, indicó que los hampones le piden siete cupos que suman S/.140.000.  *Distrito azucarero*  Laredo es un distrito ubicado al este de Trujillo. All se ubica uno de los ingenios de azúcar más importantes del país.  *DOS ALCALDES MUERTOS*  El 15 de julio, delincuentes mataron a balazos a la autoridad de Paruro (Cusco), Ronald Nez (42). El 20 de octubre, sujetos asesinaron a balazos al alcalde de Samanco (Ancash), Francisco Ariza Espinoza, y a su abogado, Henry Aldea Correa.","elcomercio","14/11/2015"
"Entrevista","Se puede explotar la selva pero hay que hacerlo bien  El especialista señala que no hay divorcio entre conservación y generación de recursos. kARLA BARDALES FARROAY  Luego de la esperada categorización del ahora Parque Nacional Sierra del Divisor llegó otra buena noticia: el US$1’000.000 que Andes Amazon Fund donó a Sierra del Divisor para la elaboración de su plan maestro. Enrique Ortiz es un biólogo peruano, miembro del directorio de esta organización, que resalta la importancia del área natural.  —¿El Parque Nacional Sierra del Divisor esperó mucho para ser categorizado? ¿Corrió peligro durante estos años?  El Parque Nacional Sierra del Divisor no es un área cualquiera. Esta semana The New York Times publicó un aviso celebrando su creación y lo llamó el Yellowstone de la Amazonía, pero esta área es dos veces más grande que el parque natural estadounidense. Sierra del Divisor cerró un hueco que tenía el Gobierno Peruano en el tema de conservación, pero la categorización llegó a tiempo y ahora podemos prevenir que la zona se degrade debido a la minería o la tala ilegal.  —¿La demora aceleró alguna de estas mafias?  Felizmente no. Pero sí es necesario recordar que estaba a la merced de taladores en busca de caoba, una madera que cada vez es más difícil de encontrar. Lo afectado es mínimo y se ubica en los alrededores. Era necesaria la categorización para evitar la destrucción de zonas de amortiguamiento como ocurre en la reserva de Tambopata.  —¿Cuál sería la receta para evitar que suceda lo mismo que en Tambopata?  Es necesario titular las tierras de las comunidades que viven en los alrededores, ellos serán los mejores guardianes del parque. Necesitamos crear la gobernanza necesaria para que el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) pueda coordinar con las comunidades y saber lo que se puede hacer y lo que no dentro de la zona.  —¿Pero la titulación de las comunidades nativas sigue siendo engorrosa?  Es un trámite largo. El mayor ejemplo es el caso de Saweto, que esperaron años por su título y sin este documento se les hacía difícil enfrentarse a los taladores ilegales. Casos como este hay decenas en el país.  —¿La tala y la minería ilegal son las grandes amenazas de Sierra del Divisor?  La deforestación ha crecido en los últimos años, pero no llega a los niveles de devastación que genera la minería ilegal. Este es un problema no solo ambiental, pues para mantenerse hay una serie de actividades ilegales que encuentran el caldo de cultivo para desarrollarse, como la trata de personas.  —Existen autoridades y sectores que creen que crear zonas de amortiguamiento es suficiente para proteger áreas naturales...  Las zonas de amortiguamiento son fundamentales, pero no son suficientes por sí solas. Es crucial implementar políticas integrales que incluyan la participación activa de las comunidades locales y el fortalecimiento institucional para garantizar la efectividad de estas medidas.","elcomercio","14/11/2015"
"Buenos Aires se convierte en el gran botín electoral para Scioli y Macri","Cuatro de cada diez votos se deciden en esta provincia. Ambos candidatos irán tras los electores de Massa.  El diario La Nación lo define como la batalla final. El lugar que terminará de inclinar la balanza en las elecciones argentinas. El oficialista Daniel Scioli y el opositor Mauricio Macri saben que la provincia de Buenos Aires definirá la elección.  Por un lado, concentra el 38% del padrón electoral. Es decir, casi 3,5 millones de votos o en términos más simples: cuatro de cada 10 votos en el país. Pero La Nación pone en el tapete otras dos razones. Uno: no estarán los candidatos a gobernador que tanto influenciaron el pasado 25 de octubre. Dos: fue el distrito donde más votos consiguió Sergio Massa, que ahora se repartirán.  En la recta final, el 22 de noviembre se decidirá si Scioli (en la foto) continua la senda del kirchnerismo o llega el cambio a Argentina.","elcomercio","14/11/2015"
"Est muerto el sanguinario ‘John el Yihadista’?","Las fuerzas estadounidenses dicen estar razonablemente seguras de haber ultimado al terrorista del Estado Islámico.  Washington [el comercio/agencias]. Estados Unidos no lo ha querido confirmar de manera absoluta, pero todo indica que uno de los terroristas más buscados del mundo muri luego de un bombardeo en Siria.  Estamos razonablemente seguros de que matamos al objetivo, que era John el Yihadista, dijo el portavoz del Pentágono en Irak, coronel Steven Warren, en una rueda de prensa a través de Internet. Agregó que llevaría tiempo una confirmación final formal.  John el Yihadista, cuyo verdadero nombre es Mohammed Emwazi, de nacionalidad británica, apareció en los videos del Estado Islámico (EI) que mostraban la decapitación de los periodistas estadounidenses Steven Sotloff y James Foley, el cooperante estadounidense Abdul-Rahman Kassig, los activistas británicos David Haines y Alan Henning, y el periodista japonés Kenji Goto.  Era algo así como el rostro del Estado Islámico, dijo el portavoz, quien explicó que el extremista había sido perseguido durante cuatro días. Según Warren, el vehículo de Emwazi fue alcanzado por el ataque de un dron cerca de Raqqa, feudo del Estado Islámico en Siria. Sin embargo, aún se espera una última confirmación de su muerte.  Sabemos con certeza que el sistema de armas alcanzó su objetivo previsto y las personas que se encontraban all murieron, explicó. Otras cuatro personas viajaban en el vehículo.  Su muerte es significativa para el EI, era una herramienta primaria de reclutamiento para esa organización. Todos estamos familiarizados con esos videos horribles de una barbarie absoluta que él public atacando a ciudadanos estadounidenses. Era un animal humano, sentenció el portavoz.","elcomercio","14/11/2015"
