"headline","content","newspaper","date"
"Se restringirá circulación de camiones","En diciembre del 2013, se presentó el proyecto de ley 3047, que plantea prohibir la circulación de camiones en el área metropolitana de Lima y Callao durante ciertas horas en días laborables y festivos.   La normativa involucra a los vehículos de transporte pesado de más de 12 toneladas, cargados o no. Las unidades quedarían restringidas de circular entre 6 a.m. y 11 p.m. El argumento principal de esta restricción es que los camiones de alto tonelaje fomentan la congestión vehicular en hora punta, ya que sus grandes dimensiones obstaculizan el tráfico en las vas asignadas para su circulación, explicó el congresista Tomás Zamudio, autor de la proposición legislativa.  El proyecto de ley está en espera de debate en la Comisión de Transportes del Congreso. “La norma ha sido programada para su discusión este martes, en la próxima sesión de la comisión”, dijo Zamudio a El Comercio.","elcomercio","15/11/2015"
"Refuerzan seguridad en la Embajada de Francia en Lima","Luego de la escalada terrorista del último viernes en París, que cobró la vida de 129 personas, la Embajada de Francia en el Perú reforzó la seguridad de su recinto. El local situado en la cuadra 34 de la avenida Arequipa, en San Isidro, cuenta desde la mañana de ayer con resguardo de policías y agentes de seguridad privada. Al menos cuatro patrulleros policiales vigilan los alrededores de la sede diplomática.  Asimismo, ayer por la mañana, ciudadanos conmovidos por los actos terroristas del Estado Islámico en la capital francesa dejaron arreglos florales en el frontis de la embajada en Lima, en homenaje a las víctimas.  Expresiones de dolor En señal de duelo, la bandera francesa ondea a media asta en la sede diplomática, la cual permanece cerrada. Este gesto fue seguido por otras instituciones como la Alianza Francesa, en cuyos locales también se han redoblado las medidas de seguridad.  COLUMNA Gonzalo Torres del Pino - Publicista, actor y conductor de TV -  Christian Ugarte  apoyo. Algunos arreglos florales fueron dejados en la sede.  A través de su cuenta en Facebook, la Asociación de Estudiantes Peruanos en Francia lamentó lo ocurrido en ese país y expresó su rechazo a la violencia. “Deploramos el asesinato de víctimas inocentes”, sealaron. La Alianza Francesa en el Perú hizo lo propio en su página web, donde condenó “expresiones de violencia y barbarie”.  Aunque la embajada no ha confirmado aún hasta cuándo permanecerá cerrada, para hoy, a las 2:00 p.m., se ha convocado una concentración ciudadana en el frontis de la sede diplomática, a fin de expresar el rechazo a la violencia desatada el viernes. Desde ahí, a las 2:30 p.m., se partirá hacia el parque Kennedy, en Miraflores, por la avenida Arequipa.  Peruanos en París El cónsul general del Perú en París, Jorge Méndez Torres-Llosa, indicó que hasta ayer por la mañana no se había registrado ningún peruano entre las víctimas. Indicó que continuará visitando los hospitales de la capital francesa para descartar que alguno figure entre los afectados.  Por otro lado, la aerolínea Air France confirmó a través de un comunicado que todos sus vuelos desde y hacia París se mantienen.","elcomercio","15/11/2015"
"Cajas de mariposas","Hace unos días, en un foro de Internet, veía una fotografía antigua de la urbanización Caja de Agua en San Juan de Lurigancho. La foto, tomada desde el cerro San Cristóbal en los años sesenta, mostraba una urbanización en perfecto orden y simetría en medio de grandes extensiones vacías. Si hoy uno se sube al mismo lugar y dirige su mirada hacia all, le resultaría difícil distinguir esa idílica Caja de Agua en medio de una feroz maraña de caos aparente. Caja de Agua, como urbanización, fue una reacción al proceso de las barriadas que en esa década estaban en auge y comenzaban a ser visibles como las espaldas sucias de la ciudad. Ya no eran un fenómeno menor, sino que se convertían en un chivo expiatorio para la dominación social y la utilización política de los migrantes sin vivienda. La Junta Nacional de Vivienda de Belaunde tomó el urbanismo como modelo de transformación social y creó, en la zona, Caja de Agua y Chacarilla de Otero: dos urbanizaciones para reubicar a los pobladores de Cantagallo, una de esas barriadas que comenzaban a reventarle el ojo pulcro a la sociedad de entonces. Hoy, sumida en la maraña que vino después, no se nota ni un pizco de ese orden que alguna vez tuvo. El caos se apoderó.  ¿Cuánto del llamado efecto mariposa (el minúsculo cambio en un sistema que se va replicando hasta generar cambios gigantescos en un estado posterior) se apoderó del diseño de nuestra ciudad?  Y ¿cuánto de la teoría del caos hay en el desarrollo de la ciudad? Es solo un caos aparente? Creo que así como vemos caos, este tiene su propio orden y dinámica, y basta introducir un pequeño elemento para generar un caos controlado y ver que ese patrón se va decantando hacia un patrón más armónico. Un ejemplo son las líneas de metro y el tren eléctrico. Elementos de orden que irrumpen en el caos. Otro son los complejos habitacionales y los centros comerciales en medio de ese desorden (que no es otra cosa que un sistema de fractales). Habrá que ver cómo estos ejes crean su propio efecto mariposa en el sistema orgánico de la ciudad. No creo en un planeamiento totalizante, pues la sociedad es un sistema complejo, pero sí en una definición de objetivos y metas con la introducción de elementos que activen ese orden. Más ejemplos: grandes áreas de recreación y espacios públicos. La ciudad no se puede refundar pero sí rediseñar, y en ese sentido los nuevos elementos generarán a su vez redefiniciones del complejo esquema de interconexiones que es una ciudad. Y más aún en la Lima del dejar hacer, dejar pasar.  Otros: me reuní cordialmente con el alcalde de Miraflores, quien me aseguró que el estacionamiento en el parque central será en las vías laterales del parque y esto es algo que se cambió desde el principio en el proyecto. Enhorabuena, pues estoy seguro de que parqueo y autos pueden coexistir. Si Miraflores está hoy en el tintero es porque al menos piensan y actúan sobre su desarrollo futuro, y eso es bueno.  Lea mañana en Lima a –Gino Costa–  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","15/11/2015"
"Violencia y contaminación entraron al área natural","Desde el 7 de octubre ilegales mantienen tomado un puesto de vigilancia. La intervención sería a fin de mes. Pamela Sandoval del Guila enviada especial  Madre de Dios. Con unos 100 metros de ancho y otros 15 de profundidad debido a la lluvia que cae en esta época del año en la región, el río Malinowski se ha convertido en la barrera solitaria –y totalmente vulnerable– que separa a un centenar de mineros informales de la Reserva Nacional Tambopata.  De acuerdo con Vladimir Ramírez, jefe de la zona para el Servicio Nacional de Áreas Naturales Protegidas (SERNANP), quienes irrumpen en este refugio de vida proceden de La Pampa, ese devastado pramo de arena y mercurio a la altura del km 98 de la carretera Interoceánica y que se resiste a desaparecer desde la década de los 60.  “Hemos pedido la intervención del Ministerio Público, de la Policía, la Marina. Ya no sabemos qué hacer. Nosotros no podemos intervenir sin asistencia del Estado”, clama Ramírez, amenazado de muerte como 15 de sus guardaparques tras un enfrentamiento ocurrido el 7 de octubre pasado en los puestos de control Azul y Otorongo [ver infografía]. La disputa dejó a un guardaparque herido, así como la pérdida de la primera de las instalaciones.  El Comercio recorrió parte del terreno en conflicto, entre el puesto de control Malinowski y el denominado punto A6, seis horas por vía fluvial de Azul, donde opera el campamento de la Asociación de Productores Agrarios y Lavadores del Oro del Malinowski (APAYLOM). Solo en dicha franja se hallaron siete dragas clandestinas, con maquinarias que denotaban haber sido quemadas en intervenciones previas, pero rearmadas sin empacho para seguir trabajando. Al lado de los armatostes, algunos hombres, mujeres y adolescentes que controlan la extracción se esconden de las visitas. Otros levantan los rostros desafiante, como si fueran conscientes de que la impunidad está a su servicio.  Una mafia que se instaló en la selva de Madre de Dios  Zona detallada  Km 98  Puesto de vigilancia Azul Intervenido por mineros ilegales el 7 de octubre. Aún no puede ser recuperado por las autoridades.  Río Inambari  Puesto de vigilancia Otorongo Intervenido el 7 de octubre por mineros ilegales. Ocho guardaparques fueron atacados. Se retiró al día siguiente al personal, por seguridad. Las instalaciones ya fueron recuperadas.  La Pampa Zona de intervención.  25 km  Zona de extensión de los mineros ilegales","elcomercio","15/11/2015"
"Julio Cotler, flamante Premio Nacional de Cultura, analiza a los candidatos y la emprende contra sus debilidades.","Julio Cotler, flamante Premio Nacional de Cultura, analiza a los candidatos y la emprende contra sus debilidades.  Fernando Vivas  De tripas, análisis. Julio Cotler renueva –con humor que se pone de manifiesto cuando uno lo  mira a los ojos– su pesimismo penetrante justo cuando las encuestas hacen reaparecer los sueños y fantasmas del Perú. No hay, aún, candidatos ganadores para Cotler; solo una sociedad débil que volverá a jugarsela en el 2016.  Lo felicito por el Premio Nacional de Cultura. Es estupendo que la reflexión académica sea patrimonio cultural.  Es una sorpresa, un halago; estoy contento de que las ciencias sociales sean consideradas cultura y no solo lo sean la literatura y la poesía.  Usted suele decir que es difícil articular intereses en un país donde más de la economía y la ciudadana es informal. ¿Siente que los candidatos se preparan para ello?  Uno dirá que están interesados en articular alrededor suyo segmentos particulares de la sociedad, pero son segmentos que están aislados unos de otros. Digamos que en el Perú la conectividad es muy baja.  ¿Keiko es quien más éxito ha tenido en esto?  No es una espontánea. Ha venido haciendo lo que otros no han hecho. Además, viene con los cuadros y operadores del padre, tiene una buena herencia.  [...] No sé si [Alberto Fujimori] es un operador suyo, pero opera como si lo fuera. No sé si va a tratar de marcar distancia [con él], pero de lo que estoy seguro es que no se va a poder separar.  O sea, no es lo que quiera, sino lo que pueda.  Claro, ella como todo político no hace lo que le da la gana. En el Perú, se dice que toda la política es personalizada, y eso es efectivo; pero esa política está amarrada a intereses y personas alrededor suya. No veo cómo va a poder desprenderse de Martha Chávez, de Luz Salgado.  Cree que estarán en su lista?  Van a estar y Martha Chávez va a querer ser ministra de Justicia. El fujimorismo va a tener una representación importante. Y eso puede ser mil veces peor con lo que vemos hoy de corrupción, frivolidad, vanidad. Y no por ella, ah. No sé cómo es ella, pero todo lo que está alrededor es espantoso. Es el mundo de la informalidad, y no hablo en términos laborales, sino de normas republicanas.  El Congreso es una representación de todo eso.  Lo es. Hasta el día de hoy estaba controlado por el Ejecutivo. Con Toledo, Dini y Kuczynski más o menos lo controlaban en lo que se refería a cuestiones económicas, que era lo importante, pues no había interés en la política. La despolitización de la economía y de la sociedad es lo que ha permitido esto.  La bancada nacionalista ha sido la más volátil.  Es que ah no hay organización. Lo primero es cómo una persona como Ollanta Humala llega a ser comandante y a dirigir una corriente de opinión. Probablemente, el hermano [Antauro] y los etnocaceristas sembraron esa corriente y él casi por casualidad apareció all y a falta de Antauro logró conquistar la representación. El etnocacerismo no es una organización, alguien lo tipificó como un cholofascismo.  Cómo explicar el poder de Nadine Heredia?  Llegó a tener 70% de aprobación. Cuando alguien tiene demasiado apoyo, hay que tener miedo. Es la misma cosa que le sucedió a Alan. Llegó a tener 95% de aprobación. Y se es joven y se cree que se puede hacer todo. If you have the will, you have the way. Recuerda esa historia de los romanos que cuando alguien regresaba vencedor le ponían a alguien que le susurraba acuérdate que eres un ser humano.  Y a los Humala les faltan esos apuntadores.  Por supuesto. Le faltaron a Alan García, que no hizo caso a las advertencias de su propio partido y se desbocó. Caballo loco. Y a Nadine Heredia le faltó alguien que le dijera aguántate.  PPK y su sancochado?  Es el que puede articular intereses. Desde las altas finanzas hasta sectores de las clases medias que son intereses muy claros, mientras Keiko es entre asistencialismo y promesas para los empresarios emergentes. La vez pasada también estaba entre el 15% y el 20%. Es un poco el PPC. Ha reconocido que tiene que entrar a los sectores populares. No tiene antecedentes all. Y tiene que competir con una Keiko que tiene muchos puntos por delante y tiene operadores hasta en el último pueblo del país y cada uno está esperando ahora cuando tú subas me va a tocar a mí y no los puede defraudar.  Pasemos a Acuña. En sus universidades estudian los hijos de esos sectores diversos? Ahí hay un espacio de conexión.  Es lo que está haciendo. Acuña es un empresario político en el sentido neto de la palabra. Tiene una organización, tiene jerarquía, tiene recursos, maneras de llegar. Es una novedad absoluta en el caso peruano. Sabe usar la conectividad formal y la informal. Y además es muy claro en términos de asistencia. Está la historia de que todos los que entran a la universidad saben que tienen futuros empleos. Los profesores ocupan un rango y los alumnos otro como operadores políticos.  Qué le queda a Toledo?  Forma parte de los que van a empezar a salir de la escena. Toda la frivolidad, todas las bromas que se hicieron de él fueron devastadoras.  La imputación de frivolidad puede ser más lapidaria que la de corrupción?  Por supuesto. Además, frivolidad y ridiculez es una suma total excesiva.  Para Nadine ha sido lapidaria.  Y las ganas de acabar con ella es una cosa impresionante. La venganza es dulce. Alan no perdona [sonríe]. En la campaña, va a tratar de demoler a Acuña y va a sacar las historias de su mujer, de sus hermanos.  Cree que con Alan funcione lo de lo malo conocido y recupere su intención de voto?  Alan es un político perversamente hábil, que sabe por dónde matar a la gente y echarle en cara cualquier cosa. Pero creo que Kuczynski va a estar muy por delante de él.  Usted habló de una trilogía del mal con Alan, Fujimori y Abimael Guzmán.  Destruyeron el país. Cada uno a su manera. La gente sigue sin tomar en cuenta cómo el país se ha destruido. Lo que no deja de sorprenderme es la capacidad de recuperación. Porque lo que tenemos viene de ah. En los años 70 teníamos sindicatos, federaciones, asociaciones. Desapareció todo de un tajo. Esta es una de las sociedades más débiles de América Latina.  No será que hay mutaciones, nuevas instituciones que no somos capaces de ver?  Por supuesto, hay otras cosas diferentes, la música, la gastronomía, pero eso no tiene consecuencias de carácter político. Lo que tenemos es bullying, extorsión, narcotráfico y, después de eso, la indiferencia colectiva. Dónde están los jóvenes que desde los años 20 fueron la vanguardia del país? En los últimos momentos de Fujimori, lavaban la bandera. Eran pocos, pero eran.  Salieron con la repartija, luego con la ley pulpín.  Pas. Lo que tenemos son momentos de eclosión que pasan hasta esperar el próximo fenómeno. Las redes son las que mandan y como yo no estoy en ellas [re] me lo pierdo.  Cómo ve este proceso de elecciones abiertas que hizo ganar a Verónika Mendoza?  Que hubiera un proceso electoral ya es un gran avance para las izquierdas. El problema es su plataforma. Que hay explotación y desigualdad en el país, y? No pueden ser simplemente una organización de protesta. La gente quiere soluciones y no proyectos utópicos.  Usted dice que el individualismo no es el problema, sino que no respete la ley.  Un individualismo sin responsabilidad social. El que puede, puede. La historia de cómo se maneja, no hay que ir más lejos.  Pero funciona.  Pero claro. Eppur si muove. La fascinación que tengo es que puedo hablar que el Estado es así o as, pero funciona. Cuando yo hago el recuento, educación pésima, salud mira cómo está, al final uno se pregunta, cómo subsistimos?  Somos muy pesimistas desde las ciencias sociales?  Un intelectual que no sea pesimista es una contradicción [re]. Un intelectual peruano, con la tradición que tenemos, tiene que serlo mucho más. Tenemos una aspiración de una sociedad que está muy lejos del Perú, entonces nos proponemos proyectos irrealizables.  Hay que avanzar con proyectos concretos. Ayer me contaban que el Perú es de los tres o cuatro países del mundo que han reducido más la mortalidad infantil. Cualquier gobierno saldría a vanagloriarse de eso. Por qué no lo hace? Porque saldría Mulder a decir que los números están falsificados.  Estoy imaginando la respuesta de Abugattás.  [Re] Hay muy poco sentido republicano. Se está pensando en cómo destruyo al otro y no en cómo le reconozco mérito para llegar a un acuerdo.  El problema son los informales o los formales que contribuyen a la informalidad?  Elmer Cuba dice que la tercera parte del sector formal trabaja en el sector informal. La fragmentación en el mundo del trabajo es impresionante. Por eso no hay huelgas. No es un problema de costos de formalización, sino de estructura productiva y de la forma en que las empresas registran a sus trabajadores.  Si algo se ha mantenido en los últimos gobiernos, es el poder de la tecnocracia.  Sí, claro. El problema es que hay una ideología tecnocrática en educación. Capital humano. Productividad. No están interesados en ciudadanía. Cuál es el elemento de la prueba Pisa que mide el aprendizaje ciudadano? Por eso Vergara y Meléndez insisten en que esto es un modelo que da impulso al consumidor en desmedro del ciudadano. Un Estado débil va asociado a actores sociales débiles. Cuando tienes esa situación, es fácil que aparezca un núcleo que capture el Estado para sus intereses particulares y ahí tienes a los tecno-crátas. Durante 25 años el aparato del Estado ha funcionado en base a ellos. Yo siempre digo que los tecno-crátas se parecen a los estalinistas. La estructura económica es la que manda y la superestructura es una derivación que automáticamente se adecúa a los hechos.  Alguna sorpresa?  No creo. Keiko va a ser una populista que me voy a reír a morir de todos los que están pensando que va a ser la salvación. En el beneficio de la duda, pienso que si es honesta e inteligente como dicen –cosa que no lo sé–, está atrapada por los peores elementos del fujimorismo, que no es únicamente Alberto Fujimori, sino la cultura fujimorista, que es la cultura combo, la cultura chicha, la informal en última instancia. La cultura informal no es únicamente la que desconoce las reglas legales, sino las normas convencionales, esas normas que te enseñaban en la casa cómo se come, cómo se saluda a la gente. Ahí se pierde la vergüenza, que es la última trinchera del control social. Eso es lo que se viene.  Qué difícil ser votar.  Yo ya no tengo que votar [re].","elcomercio","15/11/2015"
"La divina Nadine o el Estado de derecho","Pensamos que el presidente Humala y la primera dama se han equivocado de milenio. Creen vivir en el Egipto de las pirámides, cuando las mujeres de los faraones eran deidades con tanto más poder que sus maridos. Deidades sin duda intocables, como cuatro mil años después pretende ser la señora Heredia en el Perú, rodeada de sacerdotes y sacerdotisas que le rinden culto a su impunidad.  Que Humala y Heredia se equivoquen de milenio, quieran vivir como el divino Claudio de Roma o la divina Nefertiti de Egipto, o aspiren a un lugar de inmortalidad en el Olimpo no debiera importarnos en absoluto. Otra cosa es que el Estado Peruano, con su Constitución y sus leyes, con sus poderes públicos, con sus dignatarios elegidos y sus magistrados reconocidos, caiga, impotente, a los pies de este insólito reino de usurpación de los destinos de un país que parece haber perdido sus mecanismos de defensa como República.  Es realmente triste saberlo: se nos ha dado a escoger a los peruanos, dramáticamente, entre la divina Nadine Heredia y el Estado de derecho.","elcomercio","15/11/2015"
"El underdog del norte","Pocas veces ha habido una sorpresa tan esperada como el crecimiento de César Acuña. Desde empezó su debacle. Trepar y caer. Cinco meses antes de las elecciones del 2016, las encuestas las encabezaba Luis Castañeda con 24%. Como se sabe, terminó en quinto lugar. Castañeda también era un político experimentado que había destacado como alcalde, pero no pudo sostener la exigente campaña presidencial. Según parece, Acuña tiene plata como cancha para invertir en su candidatura, pero sus rivales son de mayor envergadura. No solo García, que ha ganado dos elecciones nacionales, sino también Fujimori y PPK, que tienen fresca la experiencia de la campaña electoral del 2011.  Un problema adicional para Acuña es que su imagen es todavía muy borrosa. Fuera de Trujillo, la gente sabe que es el fundador de una universidad y poco más. En honor a la verdad, es también una limitación de Keiko Fujimori. El poblador común sabe que es hija de Alberto Fujimori y poco más. Esas imágenes difuminadas son útiles al comienzo de la campaña porque le permiten al elector imaginar a su candidato favorito a su gusto; pero conforme avanza la campaña y empiezan las presentaciones más exigentes –como la que se viene en CADE el 4 de diciembre– las percepciones pueden cambiar. Si no que le pregunte a Castañeda cómo qued luego de su nerviosa presentación en CADE 2010 en Urubamba. Algunos piensan que ah  Alan García y PPK, en cambio, tienen imágenes muy definidas. García es considerado el candidato con mayor liderazgo, experiencia y carisma; y PPK como el más inteligente y capaz, así como el más honesto –aunque la mayoría piensa que ningún político lo es–, pero ambos cuentan también con pasivos que limitan su crecimiento. Los narcoindultos y otros casos de corrupción echan una sombra sobre García de la que le puede ser muy difícil desembarazarse. En el caso de PPK, su trayectoria empresarial y tecnócrata lo hace lucir distante del pueblo. Si no revierte esa imagen, no podrá crecer en los sectores populares. En cambio, la líderesa de Fuerza Popular es percibida como la más cercana a la gente. En esa cercanía reside probablemente su mayor fortaleza. Si algún candidato logra arrebatarle ese posicionamiento, le quitará también una parte de su electorado que podría ser decisiva.  Los demás precandidatos presidenciales tienen por ahora pocas posibilidades. Enfrentan tres grandes barreras: la gran mayoría no los conocen, carecen de recursos para revertir esta situación y que, para el elector común, cinco alternativas son suficientes. Acuña ha ocupado el espacio de la nueva opción. Mientras él siga ah –luchando contra Keiko, PPK, Alan y Toledo– es difícil que surja alguno más. Solo si el ‘underdog’ del norte se desmoronase se abriría el espacio para que el electorado considere otra opción. Entre tanto, si los candidatos chicos quieren persistir en su empeño, solo les queda ser muy imaginativos para llamar la atención.","elcomercio","15/11/2015"
"Los adultos mayores","Los viejos están en las noticias. Los demógrafos nos dicen que cada día hay más ancianos y debemos preocuparnos. La reacción tiene algo de paradójica. ¿Acaso no era el gran objetivo del desarrollo reducir las tasas de mortalidad, mejorar la salud y así vivir más años? Ahora que se van logrando esas metas, las consecuencias de las vidas más largas nos empiezan a alarmar. No solo en el Perú. China, Italia, Japón, Argentina y otros países consideran que el exceso de viejos amenaza su futuro económico. Parece cumplirse la advertencia, cuidado con lo que pides; de repente tus deseos se cumplen.  Es que todo cambio, bueno o malo, trae nuevos retos. En el caso de la vida más larga, quién cuidará a tanto abuelo? y de qué van a vivir cuando ya no puedan seguir trabajando? Antes, los grandes temas de la política social eran la salud y nutrición de los recién nacidos, la desigualdad de género y la calidad de la educación pero, de un día para otro, hemos pasado a centrarnos en los problemas de la vejez.  La preocupación por el envejecimiento es justificada, pero cuando pasamos a proponer soluciones deberíamos tener en cuenta que la vejez es más un asunto de familias que de individuos. Casi todo adulto mayor vive en el seno de una familia –solo 14% se encuentra expuesto a la vulnerabilidad de la vida solitaria–. Además, 96% vive en casa propia, libre entonces del pago de alquiler, y solo una minoría ha dejado de trabajar a los 65 años, tenga o no una pensión.  El peligro de la indigencia ciertamente existe, por la menor capacidad para el trabajo pero especialmente porque la vejez trae costosos problemas de salud. No obstante, la vejez no destaca como causa de pobreza. La pobreza entre los adultos mayores no es mayor que en el resto de la población. ¿Cómo explicar ese relativo éxito para enfrentar la vejez, logrado mayormente sin la mano protectora del Estado?  Primero, la gran mayoría de familias sí ha ahorrado. Lo constatan las encuestas ENAHO, que registran tasas positivas de ahorro, y lo constatan nuestros propios ojos: Lima es un monumento al ahorro, con dos millones de viviendas construidas enteramente con ahorro propio. Además, con ahorro propio se han creado múltiples pequeños negocios y se ha educado a los hijos, creando así varias defensas para el adulto mayor.  Segundo, en el caso frecuente de problemas de salud asociados a la vejez, como la demencia, la ceguera, la incapacidad física, o los tratamientos prolongados contra el cáncer, el papel de la familia es central, no solo para amortiguar el costo sino porque gran parte de lo que necesita el adulto mayor es un cuidado continuo, afectivo y sacrificado. Se trata de una calidad de atención que ningún Estado puede dar, pero que sí brota dentro de la familia, institución cuya función es un compartir a través del tiempo. En el ciclo de sacrificio feliz de la familia, se recibe de los padres, se da a los hijos y se cuida a los abuelos.  La nueva ciencia de la felicidad trae una buena noticia para los abuelos. Se descubre que la felicidad tiene un ciclo a lo largo de la vida. Empezando con niveles altos durante la juventud, la felicidad desciende durante la adultez, llegando a su nivel más bajo entre los cincuentones. De all, empieza a subir, y llega a sus niveles máximos entre los adultos mayores.","elcomercio","15/11/2015"
"Controversias","A corralada después de sus derrotas en el sistema judicial y en el Congreso, Nadine Heredia tuvo que reconocer lo que todo el mundo sospechaba, que las agendas son suyas. Después de haber negado públicamente, decenas de veces, que las libretas le pertenecían, de haber insultado a la periodista Rosana Cueva de Panorama que realizó la investigación, después de que su vociferante cuadrilla de valedores agrediera en el Congreso y fuera de ello a los que sostenían lo obvio, la primera dama, con toda desfachatez, admite que todo lo que dijo antes no es cierto.  Por supuesto, la ridícula segunda línea de defensa de que no hay delito porque no estaban en el gobierno no la creer nadie, ni sus más fanaticos ayayeros. Desde hace muchos meses, cuando circuló el rumor de que había perdido las agendas, mintió. Dijo que las tenía todas. Y ninguna persona en su sano juicio puede creer que no se dio cuenta de que era su letra y, sobre todo, sus números, sus cifras, las que aparecían all cuando la prensa independiente las hizo públicas.  Ahora ha pasado a su segunda línea de defensa: no hay delito porque no estaban en el gobierno. Como si solo estando en la función pública se pudieran cometer delitos! La pregunta es, si antes la pareja hizo eso, ¿qué no habría hecho en el gobierno manejando miles de millones de soles?  Para que se entienda el pánico que debe sentir hoy en día Nadine Heredia, basta mencionar algunos artículos de la ley de lavado de activos promulgada por Ollanta Humala, el Decreto Legislativo 1106.  En primer lugar, es un delito independiente: El lavado de activos es un delito autónomo, por lo que para su investigación y procesamiento no es necesario que las actividades criminales que produjeron el dinero, los bienes, efectos o ganancias, hayan sido descubiertas, se encuentren sometidas a investigación, proceso judicial o hayan sido previamente objeto de prueba o de sentencia condenatoria. (Artículo 10).  Es falso, por tanto, lo que dicen sus defensores, que hay que probar primero que el dinero proviene de un hecho delictivo anterior.","elcomercio","15/11/2015"
"Proyecto en conjunto","Remigio Mamani, alcalde del distrito de Corani, explica que el proyecto que se gesta en Chacaconiza y Quelcaya es una oportunidad inmejorable para que la población se abra nuevos mercados, gracias a la actividad minera que habrá en la zona. Queremos salir de la pobreza utilizando nuestras propias herramientas, dice.  Mamani hace mención al proyecto Corani, que impulsa la empresa Bear Creek Mining. Como parte de su estrategia de intervención, la minera se comprometió a apoyar las actividades productivas, incluida la fabricación de prendas con valor agregado. A diez años del inicio de su etapa de exploración, y con los resultados obtenidos, varios de los pobladores se animan a hablar de una experiencia de éxito.","elcomercio","15/11/2015"
"El proyecto Corani pertenece a la empresa minera Bear Creek Mining y tendrá influencia directa en las comunidades Chacaconiza y Quelcaya. Esperan iniciar las actividades de explotación de plata este año.","NA","elcomercio","15/11/2015"
"Detalle. Mujeres y hombres han sido capacitados para unir los hilos de plata con la fibra de los camelidos que crían en la comunidad.","NA","elcomercio","15/11/2015"
"Francia se declara en guerra","Los ataques que dejaron 129 muertos fueron perpetrados por tres grupos coordinados. Seis terroristas del EI se hicieron volar por los aires y uno fue abatido. Uno de ellos había postulado al estatus de refugiado.  Un encolerizado y desencajado François Hollande fue el que apareció ayer, un día después de los ataques en París, para prometer una respuesta despiadada de Francia a los brutos responsables de los actos, mientras describía la masacre reivindicada por el Estado Islámico (EI)—que dej 129 muertos y 352 heridos—como un acto de guerra contra el país.  Operación policial en Bélgica Detienen a cinco sospechosos  El diario Le Figaro apuntó en su edición digital que los atacantes de la sala de conciertos Bataclan hablaban muy bien francés y que más de uno de los siete apenas tendrían 18 años.  Apenas confirmado ello, Polonia decidi incumplir sus compromisos con la Unión Europea (UE) en materia de acogida de refugiados.  Al igual que ocurrió con los dos ataques que sacudieron París en enero (contra la revista Charlie Hebdo y un supermercado judío), la policía de la vecina Bélgica realizó varios registros en el barrio de Molenbeek (Bruselas), con un grupo de policías fuertemente armados.  La fiscal belga confirmó la detención de cinco personas en la operación desplegada en ese vecindario, que tiene un alto porcentaje de población de origen magrebí. Aparentemente, los cinco tienen relación con los atentados y uno de ellos estuvo el viernes en París.  Alerta. Bélgica continuará con los registros y detenciones.","elcomercio","15/11/2015"
"Un año de sangrientos ataques yihadistas","27 enero Doce personas mueren en un atentado contra un hotel de lujo que alberga a responsables del gobierno rebelde libio en Trípoli y misiones diplomáticas. El ataque fue atribuido a la rama libia del Estado Islámico (EI).  8 abril Al menos 36 muertos deja un atentado suicida perpetrado por el EI a la entrada de un banco estatal en Jalalabad, Afganistán.  Túnez  18 marzo En total 23 personas, incluidos 20 turistas extranjeros, mueren cuando dos yihadistas del EI abren fuego contra un autobús en el Museo del Bardo de Túnez. Los dos extremistas fueron abatidos por la policía y un tercero huy.  Afganistán  31 de octubre Un avión ruso con 224 personas a bordo se estrella en la península del Sinaí, en Egipto, sin dejar sobrevivientes. El ataque se lo atribuy Wilayat Sina, rama egipcia del EI.  5 mayo Dos yihadistas abren fuego contra un local que expone caricaturas de Mahoma en Texas. Los extremistas fueron abatidos. Es el primer atentado en suelo de EE.UU.  Texas  12 de noviembre Al menos 43 personas murieron y 239 resultaron heridas en dos atentados suicidas en Beirut, los más sangrientos de los últimos años en el Líbano. El EI se adjudicó los ataques.  Líbano  Beirut  Siria","elcomercio","15/11/2015"
