"headline","content","newspaper","date"
"Rajoy promete bajar impuestos solo si gana Madrid","El presidente del Gobierno Espaol, Mariano Rajoy, dijo ayer que si el Partido Popular gana las elecciones generales del proximo 20 de diciembre bajar dos puntos porcentuales el Impuesto a la Renta, con lo que el tipo minimo caera al 17% y el maximo al 43%. Lo que hicimos estos cuatro anos est bien, pero es solo el aval para lo que debemos hacer en el futuro, dijo el lider del PP en un acto partidario en Valencia.","elcomercio","29/11/2015"
"Visita papal. Unas 300.000 personas aclaman con jbilo y fervor a Francisco en su ltima actividad en Uganda","El papa Francisco celebra a los mrtires en Africa y parte al destino mas peligroso de su gira Kampala [afp]. Miles de ugandeses acogieron ayer con fervor al papa Francisco, quien honró la memoria de 45 anglicanos y catlicos, martirizados en el siglo XIX, y pidi a las parroquias locales que se abrieran a los pobres.","elcomercio","29/11/2015"
"Egipto a la expectativa de gran descubrimiento","El Cairo [afp]. Analisis efectuados con un radar en la tumba del faran egipcio Tutankamon sugieren que existe una cmara secreta, donde podra estar la momia de la reina Nefertiti, de otra esposa del precedente faran, Akenaton, o de su hija. Los expertos estn seguros en un 90% de que hay una cámara oculta, anunci ayer el ministro egipcio de Antigedades, Mamduh al Damati, quien advirti que hay que esperar un mes para confirmar el hallazgo.","elcomercio","29/11/2015"
"Rob 18 toneladas de carne y desapareci","Pensilvania [ap]. Donde qued tanta carne? Eso quisieran saber las autoridades luego de que alguien robara 18 toneladas de carne de una empacadora en el centro de Pensilvania. Segn la polica, un camionero carg hace unos dias carne valorizada en 110.000 dolares a un trailer durante una colecta y se fue. Debi haber entregado el producto a una compania en Wisconsin, pero nunca apareci. La carga es suficiente para hacer 160.000 hamburguesas.","elcomercio","29/11/2015"
"Perfil. CONVERSACIÓN EN EXCLUSIVA","Keiko no se confía Elecciones generales 2016 La puntera de todas las encuestas de intención de voto no se confía de su ventaja y revisa la controvertida herencia de su padre. AlEssandro CurrArino EN EL PARTIDO. Keiko Sofía Fujimori Higuchi habla de su campaña, de su entorno partidario, de sus propuestas y de sus padres. Lo que vemos en Ta María es esa falta de confianza frente a una empresa que le mintió al pueblo [...] El rol que debe asumir el Estado es de árbitro. fernando vivas fvivas@comercio.com.pe En El Burkar, bunker de Keiko Fujimori, aún reina la calma. La candidata puntera sonríe y patea el estrés para más adelante, cuando sea el estado natural de la campaña y nos coja confesados. Su ‘training’ es intenso y ha ensayado una batería de respuestas para cada pregunta. Tener más del 30% por supuesto que nos llena de orgullo, pero es un mayor compromiso, mayor reto, mayor trabajo, me dice cuando cito las últimas encuestas. En el entorno hay apuntadores que le dicen Keiko, no te confías?, le pregunto. Soy yo la que siempre digo eso a la bancada, al Comité Ejecutivo Nacional [CEN], a la militancia. Tirios, troyanos y fujimoristas tienen muy presente que las elecciones no se ganan en la víspera y que el pan ya se les quemó una vez en la puerta del horno. La idea de una renovación está hasta en las cabezas que tendrán que rodar. Keiko habla de su nuevo CEN: A la cabeza está el señor Joaquín Ramírez, el secretario general del partido; están Héctor Becerril y Antonio Medina, de Amazonas y de Apurímac. Hay presencia provincial, sangre nueva. Le menciono a Vladimiro Huaroc porque él sí es una novedad como las que no vimos en el 2011: Venimos conversando cuatro meses, y nos hemos dado cuenta de nuestras coincidencias. [...] Lamento las expresiones y los insultos de la señora Villar. Bueno, la pica villaranista no es gratuita si hasta Fuerza Popular pesca en las comunas de la izquierda.","elcomercio","29/11/2015"
"Ilustración: Giovanni Tazza","¿De dónde viene el evangelio fujimorista? El único descarte seguro es el de mi grupo una mayoría no está de acuerdo. Lo discutimos dos o tres días. No nos pusimos de acuerdo. La jefa no gana todas las discusiones. Hablemos de la moralidad de la lista. Hay que hacer un buen trabajo de evaluación. La ventanilla única [instancia del JNE que proporciona antecedentes] por la que votamos a favor será una herramienta importante. ¿Qué harán para evitar casos como los de Julio Gag, Rofilio Neyra, Alejandro Yovera? ¿Puede asegurar que no llevarán a nadie con antecedentes aunque haya cumplido su sentencia? Si esa información nos la dan en la ventanilla, tomaremos todas las precauciones del caso. La gente espera un firme mensaje anticorrupción y para Keiko Fujimori es indispensable hacer el deslinde con el gobierno de su padre, las veces que se le pida. Por supuesto, ser implacable en la lucha anticorrupción. Soy consciente de que la corrupción atacó al régimen de Alberto Fujimori, como ha atacado a otros también. Lo atacó y lo corroyó, digo y me quedo corto. Lo atacó de una forma que fue muy dolorosa para el país. Ser implacable contra la pequeña y la gran corrupción. Está llegando a los niveles más altos y esto genera poca credibilidad e impunidad. Siempre quise preguntarle si tiene un afán de redimir el apellido Fujimori, y concretamente a Alberto. Cuando yo hago un análisis de la historia quiero resaltar, primero, el legado y los aciertos del gobierno de mi padre. La derrota del terrorismo se dio por la decisión política que tom, pero también por la valentía de los policías, militares, comités de autodefensa y rondas campesinas. [...] Se sentaron las bases económicas que se plasmaron en la Constitución de 1993, se luchó contra la hiperinflación y se trabajó por los pueblos más alejados. Pero reconozco también los errores. Solo errores? Y los delitos que se cometieron en el gobierno de mi padre. Y que lo implican a él. Tenemos discrepancias en el análisis de las responsabilidades de mi padre, como haber mantenido a Montesinos hasta el final. Pero sí sé que se han cometido graves delitos de corrupción. El objetivo es aprender de sus errores, fortalecer los aciertos y mirar hacia el futuro. Insisto: La palabra redención es muy grande, no puede ser un móvil para usted? Yo estoy en política y quiero ser presidenta del Perú porque conozco la realidad, porque sé de las grandes necesidades de los pueblos olvidados que no tienen agua, infraestructura; quiero ser presidenta del Perú para que haya justicia, para que haya equidad, para que haya dignidad. Recuerda el día en que tuvo por primera vez la idea de ser presidenta, o fue un proceso de lenta maduración? Creo que fue un proceso después de tantos viajes y ver tantas necesidades. He cumplido 40 años, 20 años de alguna manera sirviendo a mi país como primera dama, congresista, presidenta de un partido. La decisión sí puedo decir que fue luego del 2006. A quién se la comunicó primero? A mi esposo. Él es un fan. Me acompaña en mis ilusiones. Muchos fines de semana no estoy en Lima y es él el que me dice, ‘tienes que viajar, la gente te está esperando. Está previsto que aparezca más en la campaña? Espero que siga con sus responsabilidades en el sector inmobiliario y compartiendo la crianza de nuestras hijas.","elcomercio","29/11/2015"
"Er presidenta del Per porque conozco la realidad","Porque sé de las grandes necesidades de los pueblos olvidados que no tienen agua, infraestructura; quiero ser presidenta del Perú para que haya justicia, para que haya equidad, para que haya dignidad. Recuerdo el día en que tuve por primera vez la idea de ser presidenta, ¿o fue un proceso de lenta maduración? Creo que fue un proceso después de tantos viajes y ver tantas necesidades. He cumplido 40 años, 20 años de alguna manera sirviendo a mi país como primera dama, congresista, presidenta de un partido. La decisión sí puedo decir que fue luego del 2006. A quién se la comunicé primero? A mi esposo. Él es un fan. Me acompaña en mis ilusiones. Muchos fines de semana no estoy en Lima y es él el que me dice, ‘tienes que viajar, la gente te está esperando’.  Está previsto que aparezca más en la campaña? Espero que siga con sus responsabilidades en el sector inmobiliario y compartiendo la crianza de nuestras hijas.  Formulación y propuestas No hay líder sin entorno. Mientras espero veo pasar a Ana Vega, la secretaria de organización de FP que acompaña a Keiko desde que fue primera dama. También asoma Pier Figari, personero legal del partido y encargado de la comunicación política. Christian Peralta, encargado de la prensa, no se separa de nosotros. Pregunto por el técnico importado. El señor Roberto Izurieta [ecuatoriano, ex asesor de Jamil Mahuad] viene esporádicamente, pero no tenemos aún un contrato. Aunque no me dé nombres, puede decirme cuál será la fórmula, el equilibrio de la plancha? Renovación y experiencia. Keiko sonríe en señal de que no soltar prenda. O sea, alguien mayor y alguien joven no asociado al fujimorismo, interpreto. Probablemente, un rostro que venga del sector independiente, cierra Keiko el punto.  Pido hablar de propuestas. Trabajaremos en la infraestructura competitiva, en educación y mejoramiento de la salud, entre los pilares más importantes. En seguridad, estoy de acuerdo en que los militares colaboren en casos extraordinarios y en zonas de emergencia, pero no en que salgan masivamente a las calles. Lo que hace falta es trabajar en prevención y en la estructura de sanción. Fomentar actividades y empleo para que los jóvenes no se dediquen al pandillaje.  La tradición del fujimorismo es privatizadora, pero usted insiste en que Petro-Perú maneje el lote 192. Es una convicción que yo tengo. En CADE de Urubamba en el 2011 hablé de la importancia de garantizar que el gas del lote 88 sea para consumo nacional. O sea, usted cree en sectores estratégicos que deben ser manejados por empresas públicas. As es. Cuando en el Congreso se vio la posibilidad de invertir en la refinería de Talara, el voto de FP fue a favor de esta inversión que hoy avanza en un 35%. [...] El lote 192 puede ser administrado solo o acompañado por Petro-Perú. Esto permite además una integración vertical y reforzar la refinería de Talara. El artículo 60 de la Constitución lo permite. El rol del Estado es subsidiario, pero en casos de interés internacional puede participar.  ¿Qué haría para que grandes proyectos como Conga, Las Bambas, Tambo Grande salgan adelante? Hay que entender cada conflicto. En Cajamarca, a pesar de ser la segunda región minera del país, más del 70% rechaza esta inversión porque no siente sus beneficios. ¿Está de acuerdo con la propuesta del Apra de entregar el dinero directamente a las comunidades? Es algo que se tendrá que estudiar. Lo que creo es que los beneficios tienen que llegar al pueblo. [...] Siempre dije que el agua tiene que ser prioritaria primero para el consumo humano, para la agricultura y al final para la minería. En Tambo Grande, los agricultores salieron hace cinco años a demandar su acceso al agua y la empresa decía que no iba a haber ningún problema, hasta que se perdieron tres vidas. Recién ah se planteó una planta desalinizadora. Eso quiere decir que sí iban a usar agua del subsuelo y mintieron. Lo que vemos en Tambo Grande es esa falta de confianza frente a una empresa que le mintió al pueblo. El rol que debe asumir el Estado es de árbitro entre los intereses, visiones y preocupaciones de la empresa y las comunidades. El rol de árbitro es ponerse del lado del pueblo. Ese rol de árbitro se reforzaría en un gobierno suyo? Por supuesto, porque en el caso de Tambo Grande, por ejemplo, los estudios de impacto ambiental tenían más de 100 observaciones. ¿Dónde estuvo el Estado para pedir que se resolvieran las observaciones? El Estado abandonó su rol de árbitro.","elcomercio","29/11/2015"
"Rosa Gutierrez niega que candidato Cesar Acua haya abusado de ella","El hijo que yo tengo con el señor César Acuña no ha sido concebido por una violación. Eso quiero aclararles. No pueden estar haciendo daño, mucho menos a la memoria de mi hijo, dijo Gutierrez en una conferencia de prensa en Trujillo. Ella quedó embarazada cuando tenía 16 años y era estudiante de una academia preuniversitaria cuyo dueño era el ex gobernador regional de La Libertad. El hijo que tuvo con Acuña, Juan Francisco Acuña Gutiérrez, falleció en un accidente de tránsito en el 2009.  Gutierrez solicitó a los medios de comunicación que respeten su derecho a la intimidad y la de su familia porque, remarcó, no eran personas públicas. Su abogado, Danny Dávalos, indicó que evalúan la posibilidad de demandar al diario Perú 21, el cual sacó a la luz este caso. El abogado negó que hubiera algún arreglo entre su cliente y César Acuña. Dijo que tuvieron una relación normal y que el candidato cumplió con su hijo.  Desde Iquitos, el también ex alcalde de Trujillo aseguró que lo dicho por Gutierrez desvirtúa la acusación de violación. Dijo que hay una campaña para desprestigiarlo. Pero a más ofensas, más votos y respaldo para César Acuña, dijo.  John Fernández, vicepresidente de Renacimiento Nacional, minimizó las denuncias contra Acuña y ratificó la alianza con APP. No podemos evitar sentir molestia frente a estas denuncias, muchas de las cuales son infladas, como la supuesta agresión a su esposa, indicó. El representante agregó que no hay pruebas y que no existe una demanda policial ni fiscal. En declaraciones a la Agencia Andina, Fernández dijo que las acusaciones son parte de una campaña de guerra sucia y que ciertos grupos de poder no quieren que un serrano que tiene plata gobierne el Perú.  En Iquitos, Acuña señaló que de llegar a ser elegido presidente de la República una de las primeras medidas que adoptará será declarar la seguridad ciudadana en emergencia. Precisó que esa iniciativa permitiría destinar rápidamente recursos económicos para mejorar las condiciones de trabajo de la Policía Nacional, optimizar la infraestructura de las comisarías y dotarlas de tecnología para combatir la delincuencia. Reiteró que pondrá a disposición de la población 50 mil licenciados y reservistas de las Fuerzas Armadas que integrarán la Policía Comunitaria.  César Acuña apartó rápidamente al general PNP (r) Carlos Gómez Cahua del consejo consultivo de APP en materia de seguridad ciudadana, debido a que está investigado por el caso de resguardo indebido a la casa de Sergio Lòpez Meneses. Dijo que la gente de su equipo no debe estar metido en nada ni tener denuncias. Sin embargo, Acuña fue visto el viernes en el emporio de Gamarra acompañado por el general EP (r) Edwin Donayre, quien se encuentra en una situación más delicada que Gómez Cahua, pues afronta un juicio por el caso del robo y comercialización de gasolina del Ejército en el 2006. El ex comandante del Ejército y otros 40 militares están acusados del delito de peculado doloso. La Fiscalía ha pedido diez años de prisión para él.  El congresista Virgilio Acuña sostuvo que el comité ejecutivo nacional del partido evaluará la situación de Donayre, quien también integra el consejo consultivo en seguridad ciudadana. El general EP (r) Guillermo Arteta, presidente del citado consejo consultivo, declar a El Comercio que todos los integrantes de ese grupo, incluido Donayre, están en evaluación. El informe final de quienes se van se dar dentro de dos semanas, dijo. Mientras tanto, Donayre seguir integrando el equipo de Acuña. Sobre su proceso penal, Donayre ha dicho: Pido que en este juicio se sepa la verdad. Soy inocente y así asumo la inocencia del personal que estuvo bajo mi cargo.","elcomercio","29/11/2015"
"Alejandro Toledo fue elegido candidato de Per Posible","El partido Per Posible eligió candidato presidencial del 2016 a su líder, el ex mandatario Alejandro Toledo, el único postulante que compitió en los comicios internos celebrados ayer. El proceso electoral se realizó en el local central del partido, en Jesús María, desde las 10:00 a.m. hasta la 1:00 p.m. Los 150 delegados provinciales de Per Posible, secretarios distritales de Lima, integrantes del comité ejecutivo nacional y los parlamentarios de ese partido votaron por el único precandidato, que era Toledo.","elcomercio","29/11/2015"
"Opinión","Juan Paredes Castro - Analista político  El estallido de la crisis política en el PPC obedece a la misma razón que mueve a los demás partidos en la carrera electoral: jugarse enteros por alcanzar el poder o evitar quedar fuera de él, y no por ofrecer una alternativa de gobierno. Los estrategas de campaña consideran una idiotez arriesgar el poder por el poder a la vuelta de la esquina, a cambio de una alternativa de gobierno que después puede cambiarse o negociarse, como hizo Ollanta Humala, adecuando su hoja de ruta a las circunstancias, socios y garantes del momento. Si el Partido Popular Cristiano hubiera tenido que renovar cuadros y liderazgos en otra circunstancia que no sea la electoral de hoy, quizás habría administrado mejor sus pugnas internas y bajezas de callejón. Las pasiones en llamas por una apuesta apresurada de supervivencia, en alianza con el Apra, y otra de probable extinción, sin alianza alguna, lo han llevado a exhibir por primera vez en 50 años sus debilidades más extremas. En una entrevista con Enrique Chávez, de Caretas, Luis Bedoya Reyes, el fundador del PPC, reconoce con lucidez que su partido supo hacer política (de la buena que se recuerde) con personalidades valiosas (Mario Polar Ugarteche, Roberto Ramírez del Villar y Ernesto Alayza Grundy), pero no logró comprender que el poder se conquista con las masas. Retirado prematuramente del mando del PPC, Bedoya Reyes tiene que reconocer también que el poder que dej en Lourdes Flores y Raúl Castro era para que lo ejercieran como lideresa y presidente, respectivamente, y no para que ambos, destemplando las cuerdas del partido, lo arrastraran al filo del abismo. Correr a tropezones detrás del poder, sin la menor idea de qué se piensa hacer con él ni, peor aún, con qué medios y recursos, resulta cada vez más peligroso para cualquier democracia.","elcomercio","29/11/2015"
"Coartada. Los 36 detenidos en el hotel miraflorino dijeron que los llevaron al lugar con engaños.","Te el 2014. El poseedor puede repeler la fuerza que se emplee contra él o el bien y recobrarlo, si fuere desposeído, señala una modificación del 2014 al Código Civil (artículo 920), que amplía de uno a 15 días el tiempo en que se puede realizar la acción. Esta se debe dar con apoyo de la policía; aunque no hay mayores precisiones en la norma sobre el uso de la fuerza.  A lo anterior se suma la norma de desalojos ‘express’ de inquilinos morosos (30201) del Código Procesal Civil, también del 2014. La misma señala que en los contratos de arrendamiento (ante notario o juez de paz) con cláusula de allanamiento a futuro del arrendatario por falta de pago, un inquilino moroso puede ser desalojado en 15 días, mediante orden judicial.  El plazo es corto en comparación con los cinco años que puede tomar un juicio por desalojo.","elcomercio","29/11/2015"
"Gonzalo Torres de DEL PINO - Publicista, actor y conductor de TV","Huacas, parques y otros huecos  Hace una semana asistí a una intervención en el espacio arqueológico de Mateo Salado que, dicho sea de paso, ha tenido una espectacular puesta en valor desde hace algunos años. Esta intervención artística llevaba el sugerente nombre de Jardín botánico y era una caminata nocturna y guiada por distintos espacios de la huaca que habían sido tomados –con el debido respeto, salvaguarda y anuencia de los arqueólogos responsables– por artistas plásticos, para distintas instalaciones interactivas y conceptuales que tenían que ver con sus interpretaciones vinculantes entre la huaca y el pasado y nuestra experiencia presente como colectividad social.  De más está decir que la visita nocturna a una huaca es algo mágico de por sí, pero se vuelve más fascinante con un proyecto así en el que grandes y chicos disfrutamos del recorrido y de las explicaciones de los artistas que hacían que las obras tuviesen un significado y un valor más allá de lo puramente estético.  Cuando experiencias como esta y otras –por ejemplo Huacas, burbujas y rock and roll de Rafﬁ Rez– se realizan en estos espacios, no solo se vinculan con el vecindario y, por extensión, con el público en general, sino que se agregan nuevos significados a la huaca. Ya no solo se traduce de una manera unidimensional histórica y patrimonial, sino que se le brinda la oportunidad de explayarse en otras dimensiones para repensarla en un contexto actual, es decir, vincularla con el presente, con nuestra experiencia actual. Eso es vital para el sostenimiento de un proyecto como una huaca, que en el peor de los casos es vista como un montículo de tierra y en el extremo más elemental de su interpretación, como el pasado estético de nuestros antepasados. Ver las huacas como elemento integral de la vida urbana y no como lunares enclavados en la retícula de la ciudad es el reto que una huaca demanda para que vuelva a ser vista y oída con los sentidos de la modernidad.  Recientemente se acaba de reinaugurar el espacio del Parque Universitario con una puesta al día. Nuevas luces para el parque y para sus monumentos como la Casona, el Panteón de los Próceres y el reloj alemán y un nuevo piso con diseños geométricos de colores es lo más visible de su ‘aggiornamento’. A mi parecer, este piso es una visión antojadiza que no calza con el entorno. Si el alcalde varias veces ha puesto a la UNESCO como excusa para su visión del Centro Histórico, este es un ejemplo que desdice su afirmación, pues de histórico o historicista no tiene nada.  El anunciado centro comercial de El Hueco es una buena noticia que debió haberse hecho realidad hace años, pero presentarlo con un diseño de otro país es traer una realidad foránea hacia nuestro Centro Histórico. Descontextualización total. ¿No es esta una oportunidad para hacer un proyecto que combine modernidad y contexto histórico? ¿Qué dirá la UNESCO? En unas tiene que ver y en otras no?","elcomercio","29/11/2015"
