"headline","content","newspaper","date"
"NA","Teniendo el grave error de no incluir en su consejo directivo a ningún representante del sector privado y, peor aún, que no se aproveche la oportunidad de incluir a todas las instituciones públicas de educación superior que no sean universidades – tales como los institutos pedagógicos o artísticos –. Con ello el Minedu desconcentrará y delegará parte de sus recargadas funciones a un organismo especializado, adscrito y autónomo, y podría dedicarse de lleno a la educación básica pública (que fuera de ser la única obligatoria de acuerdo con la Constitución, es aquella que concentra el 70% de la matrícula nacional. Convertiéndola, por decantamiento, en su tarea primordial).  As las cosas, nos toca darle un soplo al oído a nuestros congresistas para que en el próximo debate que se realice en el pleno puedan corregir y modificar estas notorias distorsiones de tan importante dictamen de ley.","elcomercio","26/11/2015"
"Una condena que castiga la discriminación","Sentencia contra el racismo  - francisco Mir Quesada Rada -  Ex director de El Comercio  Breve del 2015. Hasta aquí los hechos.  Cuando ejercía la dirección de este periódico, advertí que se publicaban notas sobre diversos tipos de discriminación en los diarios y otros medios de comunicación. En el 2010, decidí hacer una audiencia sobre la discriminación, que se realizó con un público que repletó el amplio auditorio del Banco Continental. Contó con la participación de Beatriz Merino, entonces Defensora del Pueblo, y representantes de las comunidades afroperuanas, amazónicas, de prostitutas y de travestis.  Todos hicieron sus planteamientos y propuestas. Lo que más impactó fue conocer mejor acerca de la descarnada discriminación contra las prostitutas y travestis, quienes eran y son maltratados incluso por las autoridades. Nunca vi una cosa igual. Este grupo es el más discriminado y maltratado, incluso Paul Colin, del movimiento Francisco Congo (institución que lleva ese nombre en homenaje al rebelde esclavo que se levant durante el Virreinato en el palenque de Huachipa), nos dijo: “Sin duda estamos discriminados, pero lo que hacen con estos [los travestis y prostitutas] es espantoso”.  También las afroperuanas levantaron su voz. A propósito del maltrato que sufren, el Acuerdo 115 de la Conferencia Regional de las Américas contra la Discriminación, realizada en Santiago en el 2000, solicita a los Estados impulsar “acciones y políticas públicas en favor de las mujeres afrodescendientes dado que el racismo las afecta de manera más profunda”.  Por qué hay racismo? El futbolista colombiano Carlos Preciado, de Alianza Lima, que sufrió insultos racistas en el clásico del domingo 15, dice que por ignorancia. No carece de razón, pero el tema es más complejo.  Los ignorantes racistas no saben que el color de la piel está determinado por una sustancia que se llama melanina. Eso es todo y nada tiene que ver con la calidad de las personas, las que deben ser respetadas en su dignidad, solo por el hecho de ser seres humanos.  Pero a era suficiente escándalo que parte del infortunado “Plan Bicentenario” fuera un plagio. Un robo de ideas y párrafos extraídos de artículos periodísticos, planes de gobierno, documentos de política de México y textos oficiales locales. Sin comillas, sin citas. Una chapucera imperdonable tratándose de un partido político de vasta trayectoria que aspira nuevamente a conducir la nación.  Un 30%, calcula el diario “Alta Voz”, descubridor del entuerto. Lo que significa que de sus 170 páginas, más de 50 no son creación heroica sino puro calco y copia, ora en forma literal, ora en forma de paráfrasis. Una trampa bien encuadernada y presentada con suficiente solemnidad.  Lo que ha venido después es el verdadero problema. La danza de los velos, de las medias verdades, del enredo. Una versión renovada de “esas agendas no las reconozco” y “la verdad [no] es mi plan”.  Don Alan, de una parte, desmarcándose del documento que se presentó una semana antes bajo una pancarta enorme que decía “Plan de Gobierno 2016-2021”. Resulta que no era tal. El verdico está contenido en la proclama de Chamochumbi. ¿De veras ese es el verdadero plan? Una selección dispersa y simplificada de objetivos nacionales a la que bien pudo agregar: “Asistir a todos los mundiales de fútbol a partir de Qatar”. Don Mauricio fue más allá. Ni siquiera lo había leído. Era una ocurrencia de un grupo de simpatizantes, sin valor oficial. No lo podía hacer Del Castillo porque no estaba autorizado, pero lo había hecho porque había un acuerdo y, como cumplía las funciones, entonces era como si fuera, y para qué te digo que no si es sí.  Don Jorge, a su turno, salió a decir que el suyo era el legítimo, como el jarabe de Bristol. Y los empapeló a todos con el debido sustento, pero pasó por agua tibia el ‘cut and paste’. Cosas del oficio, se diría, cuando uno ha leído tanto y se le confunden las ideas propias con las ajenas. Una chambonada de colegial y nada más.  Don Omar, más recientemente, ha disipado todo el humo. Es un documento de trabajo abierto, como Wikipedia. Para que ahora las fuerzas vivas lo nutran y enriquezcan. Se presentó como plan porque no tenían otra pancarta a la mano. Y no es plagio, además.  Todos han prometido que habrá culpables y sanciones. Todos, que las partes robadas se restituirán a sus propietarios. Que, a pesar de no ser el plan, lo van a reescribir. Pero que prima el de Chamochumbi, aunque ya se está haciendo el definitivo. O sea, es un autogol pero no se preocupen: ya vienen los verdaderos goles de Cubillas.  Uno sigue la novela todos los días y no puede dejar de poner nota a estas asignaturas. Honestidad para aceptar el error, cero. Georreferenciación para definir dónde están parados, cero. Sincronización de mensajes, cero. Hermandad en el dolor, cero cinco.  El Apra se merece más seriedad. Se le necesita. Debería ser, a largo plazo, uno de los pocos partidos estables en el país. Pero tienen que ordenar su casa. Con este desaguisado van por el camino incorrecto. Están liquidando su capital y destrozando su marca. Tienen que parar sus pérdidas cuanto antes, meter este chanchullo al gasto y empezar de nuevo con la verdad. Como diría el gordo Casaretto, con esta contabilidad “no pasan”.","elcomercio","26/11/2015"
"Nuestros fanáticos","Esta semana, tuvimos que asistir una vez más a la tortura en la que se ha convertido el debate por la despenalización del aborto en el Congreso de la República. Discursos alucinogenos como el de quienes sostienen que ahora las mujeres van a inventar que fueron ultrajadas para arrancarse a los hijos no deseados, poses que alegando que defienden la vida contrabandean una versión de Dios que solo puede existir en la cabeza de un fanático, peroratas en los que la palabra ‘mujer’ viene asociada a los conceptos de ‘mala’, ‘mentirosa’, ‘asesina’, salpicaron una discusión que más parecía una cacería de brujas.  Y todo este gritero, desubicado y destemplado, evidenció además algo temible: el Congreso aloja personas que han llegado hasta ahí para defender proyectos personales, credos particulares, y para imponernos a todos ideas ridículas sobre el bien y el mal, sobre el crimen y el castigo; no legisladores capaces de impulsar leyes que resuelvan problemas y solucionen la vida a los ciudadanos. Porque si les importara realmente la mujer violada, si su interés no fuera confesional sino dar opciones a las adolescentes que se ven atrapadas en embarazos no deseados, si en lugar de andar pontificando sobre cómo debemos vivir todos, inclusive los que no compartimos sus extrañas creencias, por lo menos se esforzarían en plantear una agenda paralela a la discusión del aborto, para poder ir avanzando en la conquista de los derechos de las mujeres y poder ir previniendo las consecuencias catastróficas de embarazarse por desconocimiento, por violencia, por pobreza y por cualquier razón que no sea el querer tener un hijo.  Despenalización del aborto  Tenemos legisladores cuyo objetivo es bloquear normas que choquen con sus creencias.  ¿Dónde están estos legisladores a la hora de pedir que se reponga la píldora del día siguiente? Fregando. ¿Dónde están estos congresistas cuando se plantea que los adolescentes tengan acceso a métodos anticonceptivos gratuitos sin que para ello necesiten la autorización de sus padres? Gritando. ¿Dónde están las propuestas de estos santísimos padres de la patria para que esa mujer sola, que se atreve a seguir adelante con su embarazo, pero que no quiere criar a su hijo, pueda darlo en adopción sin ser estigmatizada? ¿Dónde se esconden estos santurrones a la hora de luchar por que el sistema de adopciones en nuestro país deje de ser ese via crucis donde los postulantes a padres son tratados como presuntos delincuentes?  Es verdad que la discusión del aborto es delicada y compleja, y nadie espera que se resuelva sin debates ni enfrentamientos. Pero si lo que la impulsara fuera una verdadera preocupación por la salud reproductiva de la mujer, si la moviera una sincera necesidad de resolver problemas que afectan la vida de millones de peruanas; entonces encontraríamos en los llamados congresistas “pro vida” algún tipo de apoyo a estas otras medidas que buscan controlar problemas de violencia y planificación familiar.  Pero no. A ellos no les interesa. Lo suyo no es la vida ni la defensa del no nacido. Su objetivo es interferir sobre la legislación nacional bloqueando cualquier iniciativa que choque con sus creencias. Sus creencias que son a veces retorcidas y a veces tan raras que millones de católicos y evangelicos en el Perú los miran con espanto porque tampoco se sienten reflejados en ese discurso tan fanático.","elcomercio","26/11/2015"
"Francisco pide lucha más resuelta contra la pobreza y la desigualdad","A su llegada a Nairobi, la capital de Kenia, Francisco pidi una lucha más resuelta contra la pobreza y la desigualdad. La pobreza y la falta de perspectivas son el medio de cultivo para la violencia, los conflictos y el terrorismo, advirtió. Los insto especialmente a mostrar preocupación verdadera por las necesidades de los pobres, dijo ante el presidente keniano, Uhuru Kenyatta, y sus más altos funcionarios. Existe una clara relación entre la protección de la naturaleza y la construcción de un orden social justo y equitativo.","elcomercio","26/11/2015"
"Detectan en Francia el primer caso de gripe aviaria desde el 2007","Tras ocho años, el Gobierno Francés confirmó un caso de gripe aviar en una granja en el departamento de Dordoña. Se trata de una variante –altamente patógena en aves– del virus H5N1. Todavía se estudia el potencial riesgo para humanos.","elcomercio","26/11/2015"
"Descubren una proteína en humanos que inhibe el VIH","Investigadores del Instituto Nacional de Infecciones de Japón detectaron que un tipo de proteína, denominada MARCH8, es capaz de impedir que las células infectadas con VIH infecten a otras células sanas del organismo.","elcomercio","26/11/2015"
"Google prepara una herramienta gratuita de programación","La empresa presentó la primera versión de Android Studio 2.0, una herramienta gratuita de programación que permite generar y modificar códigos para Android de manera rápida y sencilla. Esto mejora el proceso de creación de apps.","elcomercio","26/11/2015"
"Son en total 25 innovaciones, que van desde una sarten que da instrucciones hasta un visor que permite crear hologramas","En los últimos años, la tecnología ha dado pasos gigantescos, facilitando las tareas diarias y conectando cada vez más a las personas. Y es que los inventos más importantes son aquellos que marcan un antes y un después. Bajo este y otros criterios, la revista estadounidense Time eligió las 25 mejores innovaciones tecnológicas del 2015, entre las que destacan una sarten que da instrucciones de cocción y unos audifonos que eliminan los sonidos indeseados del ambiente. Presentamos algunos de los inventos más destacados.","elcomercio","26/11/2015"
"Formas microscópicas de vida de la Tierra podrían sobrevivir en Marte","Algunas formas de vida microscópicas podrían sobrevivir a las extremas condiciones ambientales en el planeta Marte, según el resultado de un experimento. Un equipo internacional de astrobiólogos ha simulado las condiciones de vida en el planeta rojo en un laboratorio del Centro Aeroespacial Alemán (DLR, por sus siglas en alemán), ubicado en la ciudad de Colonia. Llevan all microorganismos que recogieron de los lugares más inhóspitos de la tierra. Dichos organismos, que no precisan oxígeno para sobrevivir, son aislados y sometidos a pruebas en el laboratorio. Los investigadores se han propuesto descubrir si estas formas de vida terrestre sobrevivirían en Marte. Y han encontrado que algunos organismos presentan una resistencia extraordinaria a factores propios del planeta rojo, como la sequedad extrema. Esto permite que sean capaces de sobrevivir a largas fases inertes, hasta que vuelvan a tener contacto con el agua. Entonces reactiven el metabolismo y vuelvan a reproducirse.","elcomercio","26/11/2015"
"Editorial: Si la orfandad de ideas y proyectos es reprobable en la oposición, en el gobierno constituye una falta imperdonable","Si la orfandad de ideas y proyectos es reprobable en la oposición, en el gobierno constituye una falta imperdonable, porque las personas que lo integran son quienes se comprometieron con nosotros a conducir el país por cinco años. Editorial de El Comercio El diálogo no es un plan de gobierno / 30 de enero del 2015","elcomercio","26/11/2015"
"Un enojoso documento","Plagiar en el plan de gobierno habla sobre la importancia que un partido político le concede a ese texto. Las invitaciones a la presentación del Plan Per bicentenario cursadas en las redes por el secretario general político del Apra, Jorge del Castillo, se refieren a ese documento como el Plan de gobierno del Partido Aprista Peruano, así que todos los esfuerzos por negar que lo fuera son vanos. Como se sabe, sometido al examen de un software especializado, el texto reveló que contenía plagios directos y paráfrasis de fuentes que iban desde la exposición de objetivos de una dependencia del Ministerio de Cultura hasta el plan de la gran transformación (que Gana Per elucubró para la campaña del 2011), pasando por el Programa Nacional para la Prevención Social de la Violencia y la Delincuencia 2014-2018 del Gobierno Mexicano. Y, ante el escarnio público, diversas voces partidarias trataron de reducirlo a la condición de ‘borrador’ o producto no autorizado por las instancias dirigenciales del partido. Todo eso, sin embargo, fue desmentido rápidamente por la aparición de la Directiva Nacional 01-2015, en la que la Dirección Nacional de Política del PAP disponía oficialmente la elaboración.","elcomercio","26/11/2015"
"Juicio por narcoindultos ingresa a su recta final","Empieza la etapa de interrogatorio a todos los procesados.  El fiscal interrogará a los hermanos Tefila Alzamora Leiva y Lorenzo Toledo Leiva. La primera habría entregado en el 2009 un sobre con dinero para Facundo con el fin de que ayude a su hermano preso.  Facundo, ex presidente de la Comisión de Indulto y Derecho de Gracia y principal acusado, será el último en dar su declaración. Luego vendrán los alegatos finales y la sentencia.  El fiscal Walter Delgado sustentó oralmente ayer su última prueba. Presentó un registro de las llamadas telefónicas de Facundo y otros miembros de la comisión, con el que busca demostrar que algunos de los beneficiados con las conmutaciones de pena habrían tenido reuniones con miembros de dicho grupo.  El abogado de Facundo Chinguel presentó un video en el que el procesado y prófugo Carlos Butrún Dos Santos se retracta de su acusación inicial contra su cliente.  Se va o se queda? Miguel Facundo Chinguel será el último procesado en declarar. Luego se dictará la sentencia. La fiscalía ha pedido 17 años de cárcel. Su abogado confía en que salga libre.  El juicio oral del llamado caso de los narcoindultos se aproxima a su etapa final. Ayer, durante la sesión número 43, finalizó la fase de oralización de pruebas y se dio inicio a la declaración de los encausados.  El primero que debía ser interrogado era Freddy Vilela, quien trabajó para la Comisión de Indulto y Derecho de Gracia, pero este se acogió a su derecho a no hablar.  En la audiencia solo se leyó el acta de la declaración que Vilela hizo ante la fiscalía, en la que negó ser parte de la organización criminal que, según la acusación, otorgó indultos.","elcomercio","26/11/2015"
"Aumentan la protección laboral en caso de maternidad","ReuterS  La norma incrementa a 14 semanas el descanso por maternidad. Ayer se publicó en ‘El Peruano’ la Ley que Protege a la Madre Trabajadora contra el Despido Arbitrario y Prolonga su Período de Descanso (30367).  Con respecto a la protección laboral, se establece que es nulo el despido que tenga por motivo el embarazo, el nacimiento y sus consecuencias o la lactancia, si el despido se produce en cualquier momento del período de gestación o dentro de los 90 días posteriores al nacimiento. Antes solo se decía que el despido era nulo por embarazo.  La norma también aumenta el descanso por maternidad de 90 a 98 días (49 días de descanso prenatal y 49 días de postnatal). La beneficiada puede establecer cómo repartir esos días, previa comunicación con su empleador hasta dos meses antes del parto.  Armando Gutierrez, asociado principal del estudio Rubio, Legua, Normand, explicó que el aumento del descanso por maternidad es básicamente una adecuación al Convenio 183 de la Organización Internacional del Trabajo (OIT).  Sobre el despido, dijo que no generaría un impacto real. No se ha extendido la protección frente al despido por el período de lactancia, que es hasta el primer año de nacido del menor. Para el laboralista Jorge Toyama, la principal observación a los cambios es que el sistema sigue enfocado en la madre, cuando es una responsabilidad familiar. No hay ley que diga que el padre pueda gozar de licencia para atender al hijo. Por ello, dijo que el sistema debería adecuarse para que realmente sea una responsabilidad familiar y no solo una maternal.  Más Datos  En marzo de este año, el Congreso aprobó la adhesión del Estado Peruano al Convenio 183 de la OIT, relacionado con la protección maternal.  La Ley 30367 modifica el Decreto Legislativo 728 (en la parte referida al despido) y la Ley 26644 (en lo correspondiente a los días de descanso por maternidad).","elcomercio","26/11/2015"
