"headline","content","newspaper","date"
"Keiko Fujimori y la política peruana","Keiko Fujimori, sólida en su 34%, mantiene el nivel más bajo de resistencia (40% no votaría definitivamente por ella). Pero aún no ha movido todas sus fichas. Si efectivamente logra desprenderse del entorno de su padre y presenta un equipo de campaña y una lista para el Congreso que transmita renovación, podría subir algo más. Es sin duda quien mejor está manejando los tiempos electorales. Tiene la ventaja de que nadie pretende meterse con ella en esta primera vuelta. A la larga, apariciones como la de su padre en las páginas de este Diario podrían terminar jugándole una mala pasada. Sabía Keiko de la entrevista que concedió Alberto Fujimori haciendo alarde de su interés y participación en la campaña?","elcomercio","17/11/2015"
"Encuestas confirman tendencias antes de la primera vuelta electoral","Tres encuestas han confirmado algunas tendencias a cinco meses de la primera vuelta electoral. Comentario final merece la aparición de Verónika Mendoza con 2% de intención de voto. Ha afinado el discurso poniendo énfasis en problemas más cercanos a la gente. Su ritmo de viajes y actividades aumentará el porcentaje de quienes la conocen y de quienes pretenden votar por ella. Tiene espacio para seguir creciendo. Si César Acuña se posiciona en la clase media emergente y Milton Von Hesse logra capitalizar el apoyo que mantiene el gobierno en las zonas rurales, podría ver limitado ese espacio. Veremos.","elcomercio","17/11/2015"
"Entrevista: Miguel Bellido","El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta. Christian Ugarte regresa. Pastor declar apenas dejó el penal Piedras Gordas II tras hablar de Heredia, dijo que volverá a la política con el Apra.","elcomercio","17/11/2015"
"Lima al borde del fenómeno de El Niño","An hay viviendas ubicadas en la ribera del río Rímac, en la zona que corresponde al distrito de San Martín de Porres. Están en riesgo, pues la crecida del río podría socavar sus bases. ‘Lima es altamente susceptible al fenómeno de El Niño’, declara Bilberto Zavala, ingeniero de la Dirección de Geología Ambiental y Riesgo Geológico del Ingemmet, explicando a El Comercio que el evento climático, que empezaría el próximo mes, afectará principalmente zonas altas y atravesadas por ríos. Miguel Neyra Muñoz, del Instituto Geológico, Minero y Metalúrgico (Ingemmet), advierte que varias zonas de Lima están en riesgo con miras al próximo fenómeno de El Niño. Estas están en Chosica, San Juan de Lurigancho, Comas, Villa María del Triunfo, Ate, El Agustino, Cercado de Lima, Rímac y partes del Callao. Zavala nos explica que se trata de distritos en zonas altas, con presencia de quebradas y que son atravesados por los ríos Chillón, Rímac y Lurín. También afirma que la infraestructura para enfrentar El Niño debe ser mejorada.","elcomercio","17/11/2015"
"Waze y la distribución del tráfico","Imagino que tengo que asistir a un evento en el nuevo Centro de Convenciones de Lima, en el Teatro Nacional o quizás en el Museo de la Nación, todos ubicados cerca del cruce de las avenidas Aviación y Javier Prado. Son las 7 p.m., plena hora punta para dirigirse a uno de los destinos más congestionados en Lima. Como no vivo cerca del metro, voy en taxi o en vehículo privado, y uso la aplicación para smartphones Waze, con el objetivo de llegar más rápido. La ruta por la que Waze me dirige atraviesa diversas calles residenciales de pequeña escala en La Victoria, entre las avenidas Canad y Javier Prado. En una calle, unos jóvenes que están tratando de jugar fútbol en la pista son interrumpidos por una procesión de autos guiados por Waze. En otra calle, vecinos sentados en pleno espacio público sufren los efectos nocivos de una caravana de camionetas 4x4: sus conductores siguen ciegamente la voz de la aplicación. Para los usuarios, el beneficio es claro: la aplicación reduce el tiempo de viaje en un promedio de 15% (según Waze), y con ello reduce el estrés de estar atrapado en el tráfico. Pero el beneficio individual viene con externalidades negativas. Según el Atlantic City Lab, ‘los residentes están pagando los costos sociales de la congestión, contaminación, ruido e inseguridad vial que ni Waze ni sus conductores pagan’. Para el caso de Lima, es cierto que Waze está redireccionando el tráfico hacia zonas cada vez más alejadas de las vías arteriales, contribuyendo aún más a la disminución de la vida pública en las calles. La intención no es culpar a Waze, pero sí advertir a las municipalidades distritales para que sean conscientes de lo que está pasando y desarrollen estrategias paliativas al respecto. Con una visión clara de los roles de sus calles –cuáles son arterias y cuáles son lugares más residenciales– las municipalidades podrían empezar a introducir estrategias para calmar y desviar el tráfico de paso fuera de ciertas zonas. Ello con la intención de proteger la vida pública.","elcomercio","17/11/2015"
"La intención no es culpar a Waze, pero sí advertir a las municipalidades distritales","La intención no es culpar a Waze, pero sí advertir a las municipalidades distritales para que sean conscientes de lo que está pasando y desarrollen estrategias paliativas al respecto. Con una visión clara de los roles de sus calles –cuáles son arterias y cuáles son lugares más residenciales– las municipalidades podrán empezar a introducir estrategias para calmar y desviar el tráfico de paso fuera de ciertas zonas. Ello con la intención de proteger la vida pública.  A nivel metropolitano, si es que la municipalidad tuviera un sistema de tráfico integrado, con semáforos conectados a un centro de control, el “big data” de Waze podría ayudar enormemente a reducir los tiempos de viaje. Río de Janeiro y Ciudad de México, por ejemplo, ya tienen convenios con Waze para usar sus datos para la planificación del tráfico. En lugar de confiar en videocámaras ubicadas en las principales avenidas, se podrá contar con el acceso a la base de datos de miles de usuarios de Waze en tiempo real. Waze representa una gran oportunidad para Lima, siempre y cuando las municipalidades puedan controlar las implicancias espaciales de forma integral, para que el tráfico no ocupe y domine las calles de pequeña escala y con carácter barrial.","elcomercio","17/11/2015"
"El caso de Waze en Los Ángeles (I)","— En Los Ángeles se viene dando un debate sobre Waze. Por un lado está la posición tradicional del ciudadano, expresada por Brian Roberts en el Times: “Los creadores de Waze no deben ser culpados, sino que deberían recibir el premio Nobel por distribuir el tráfico por todas partes.”","elcomercio","17/11/2015"
"El caso de Waze en Los Ángeles (II)","— Por otro lado, los vecinos que viven en zonas residenciales, paralelas a grandes avenidas, culpan a la aplicación Waze por el aumento del tráfico y la congestión en sus calles.","elcomercio","17/11/2015"
"Motos que hacen delivery en San Isidro serán registradas","Voceros de la municipalidad aseguran que esta iniciativa busca que empresas y motorizados sean aliados estratégicos en la prevención de la criminalidad en el distrito.  “El objetivo es que puedan reportar ante la policía o el municipio cualquier incidente sospechoso”, dijo Gabriela Ziga, gerenta de Seguridad Ciudadana de la Municipalidad de San Isidro. “Lo que buscamos es ganar aliados estratégicos que sean nuestros ojos y oídos en las calles. Nuestra meta es que todos los que viven y transitan por San Isidro puedan colaborar con el orden público y la seguridad ciudadana”, agregó.  Como una estrategia para combatir la inseguridad ciudadana, la Municipalidad de San Isidro anunció ayer la creación de un registro único de motocicletas de los trabajadores de empresas que brinden servicios delivery en el distrito. Esta iniciativa, que forma parte de la campaña Calles Más Seguras para Todos, convoca a diversas empresas, como restaurantes, supermercados, farmacias y bodegas que realicen repartos a domicilio en vehículos motorizados menores, bicicletas o a pie.  A través del empadronamiento de los repartidores, la municipalidad verificará que estos no tengan antecedentes penales y que cuenten con documento de identidad, licencia de conducir y Seguro Obligatorio de Accidentes de Tránsito (SOAT) vigentes. Aquellos que cumplan los requisitos exigidos por la comuna serán capacitados por especialistas en seguridad ciudadana y serenos de la comuna, así como por miembros de la Policía Nacional para detectar irregularidades e identificar situaciones de riesgo, indicaron a este Diario voceros de la municipalidad sanisidrina.  De acuerdo con el Decreto Legislativo 1216, los usuarios de motocicletas deberán instalar una calcomana holográfica de seguridad en la parte posterior del vehículo. Con esta medida se busca que los conductores de motos puedan ser identificados por los sistemas de control vehicular. Según este mismo decreto, los mototaxis dedicados al transporte público no podrán usar elementos que dificulten la visibilidad en sus paneles laterales y posteriores.  Los trabajadores que sean inscritos en el registro deberán portar un brazalete y un distintivo en sus vehículos. La finalidad de esta medida es que aquellos sean fácilmente identificados. Asimismo, sus datos estarán disponibles en la página web de la Municipalidad de San Isidro. Con ello, los vecinos podrán conocer qué empresas tienen a su personal empadronado. “Queremos que los vecinos de San Isidro tengan la tranquilidad de que aquellos trabajadores que visitan sus hogares están correctamente registrados”, señaló Ziga.","elcomercio","17/11/2015"
"Essalud premia a autores de reportajes de donación de órganos","Con la finalidad de fomentar una cultura de donación de órganos, Essalud premió ayer a cuatro periodistas que este año realizaron reportajes sobre la escasez de donantes. Sus trabajos abordaron el drama de las personas que esperan una donación para poder recuperar calidad de vida, así como también reflejan la felicidad de aquellas que ya recibieron ese regalo invaluable.  La entrega del Premio Nacional Periodístico 2015 por Fomento de la Donación de Órganos y Tejidos Augusto Hernández Mendoza se realizó en el salón Paracas del Museo de la Nación, en San Borja. En la ceremonia, presidida por la presidenta de Essalud, Virginia Baffigo, fueron galardonados los trabajos de Manuel Igreda, de TV Per (categoría televisión); Mariela Sousa, de Perú 21 (categoría prensa escrita); Roberto Candela, de Radio Capital (categoría radial); y Luis Silva Nole, de El Comercio (categoría Internet). Los cuatro irán por cuenta de Essalud a Buenos Aires, donde intercambiarán experiencias con periodistas locales sobre donación de órganos.  El trabajo de Luis Silva, publicado en el web de El Comercio el 12 de marzo, se titula En Lima hay al menos 450 mil afectados por enfermedad renal e incluye un video testimonial en el que Bryan Ysla, paciente de 18 años que se dializa en el hospital Cayetano Heredia, narra cómo el mal renal limita sus aspiraciones, aunque, pese a ello, tiene fe en que recibir un riñón por donación.","elcomercio","17/11/2015"
