"headline","content","newspaper","date"
"Reforma previsional","Los detractores se revelan afines al paternalismo que insiste en que la burocracia nos debe cortar libertades para cuidarnos de nuestros propios errores.","elcomercio","21/11/2015"
"Humor profano","- Mario Molina -  Un día como hoy hace 100 años  Estadística demográfica  Mediante una resolución suprema se ha establecido el Servicio de Estadística Demográfica en las municipalidades. Así, pues, estas entidades cuidarán del funcionamiento de ese servicio en sus respectivas jurisdicciones y en las estadísticas se har constar todos los nacimientos, matrimonios y defunciones que ocurran, en la forma y condiciones prescritas en las sección pertinente del Código Civil. Los concejos provinciales remitirán a la Dirección de Salubridad Pública, durante los 20 primeros días de cada mes, copia de las inscripciones verificadas en su propia oficina de estadística y los documentos recibidos de los concejos distritales. Los próceres darán constancia de los matrimonios, bautismos y defunciones, incurriendo, si no lo hacen, en la responsabilidad legal correspondiente.  Ilustración: Víctor Aguilar  Siguiendo a Sonia… perdón, a Kina  El nuevo documental de Sonia Goldenberg  -Luis Millones-  Antropólogo  He tenido la fortuna de seguir de cerca la carrera de Sonia Goldenberg como estudiante, periodista y cineasta. Me gustaba siempre su deseo de buscar ángulos inditos a la realidad que tenía que observar, como aquella vez en que provoc comentarios forzados sobre un libro inexistente a quienes pretendieron haberlo leído.  Su nueva aventura, el documental Siguiendo a Kina, me demuestra que no ha perdido esa habilidad. La elección de Kina Malpartida, la primera boxeadora peruana en alcanzar un campeonato mundial, era una entrada fácil para un filme (documental o no) sobre un oficio poco frecuentado en el Perú. Pero la presentación de dos jóvenes, Alicia Ponte en Puno y Anita Ponce en el Callao, fue la mejor manera de acercarse a este deporte desde un lado más imaginativo.  La vista del espectacular paisaje serrano en las escenas en Puno acapara la mirada de los espectadores. Es notable la fotografía de las prácticas en medio de cumbres y precipicios que intimidan y que redoblan la energía que se necesita para ensayar los golpes, buscando la aprobación de los apus. Asimismo, conmueve la voluntad de la pequeña boxeadora para desarrollar su arte en niñas menores que difícilmente entenderían la trascendencia de este ejercicio en quien hace de maestra.  Pero me cautivó Anita Ponce en el Callao. Quizás porque el contraste urbano con el paisaje de las alturas tiene un éxito demasiado anunciado, quizás porque las ciencias sociales procuran no mirar las zonas tugurizadas que existen en espacios que están en sus narices, quizás porque ese espacio me fue familiar en mi niñez y adolescencia.  Recuerdo emocionado haber entrado al viejo estadio de madera a ver practicar a Antonio Frontado, aquel boxeador de Chicalán que fue campeón amateur e ídolo de multitudes, que acabó su carrera cuando el dominicano Carlos Pres (‘El Zurdo del Higüamo’) lo derrib sin remedio, en una segunda pelea, luego de haber perdido dudosamente la primera.  Para los chicos del barrio (calles Sandía, Mapiri, Tipuani y alrededores), el fútbol y el box fueron dos destinos soñados que se alimentaban en la realidad de las frecuentes peleas callejeras. Entre los mayores, que nos señalaban ese camino, eran conocidos los que habían vestido guantes y entrenaban en la precariedad de sus medios: con guantes usados, sogas deshilachadas para saltar y bolsas de arena improvisadas. El espectáculo debió ser deprimente cuando subían a la lona, el físico esmirriado de la mayoría tendría que habernos desalentado, pero contribuyó a que deseáramos aún más seguir sus pasos. Recuerdo a uno de estos boxeadores cuyo combate fue interrumpido por la visible cojera que había pasado desapercibida en las fases previas al enfrentamiento. Pero nada de eso detenía nuestro entusiasmo.  El carácter confesional de la entrevista de hincha a morir, como se presenta a Ponce, también nos llega al corazón, así como la ternura con que muestra la colección de imágenes de Kina Malpartida. O el visible disgusto cuando alguno de los que debieron ayudarla a entrenar intentó propasarse. Los ambientes en que se desplaza y lo sombrío de la fotografía (que retrata la permanente falta de luz de la capital) nos dan una buena imagen de la fortaleza de ese fervor.  Pareciera que a este deporte se le cierran los espacios, con la difusión de artes marciales mixtas que privilegian el empleo de varias disciplinas, con tiempos de combate más prolongados que los tres minutos de pelea y uno de descanso clásicos en el box. A lo que debe sumarse también la ausencia de pesos pesados con el carisma de Cassius Marcellus Clay, luego conocido como Muhammad Al, cuya notoriedad fue más allá del ring por muchas y justificadas razones. Aunque en pesos menores, no puede uno quejarse por lo que ha obtenido Floyd Mayweather Jr., el campeón que este año anunció su retiro.  No hay duda de que Kina tiene un espacio especial en el deporte peruano, aunque su retiro ahora parece definitivo. Sin embargo, para Anita y Alicia, ella seguirá siendo el sueño de algo que también puede ser parte de sus vidas. Gracias, Sonia, por habernos permitido echar un vistazo a esas esperanzas.","elcomercio","21/11/2015"
"Indic que en el penal de Socabaya ya se comenzó a refaccionar los techos y a limpiar los drenajes ante posibles inundaciones.","Además, se gestionan reservas de alimentos, agua y medicamentos ante el posible aumento de la temperatura.  Vulnerables. Las lluvias e inundaciones podrían afectar a unos 30.000 internos de 16 centros penitenciarios en todo el país.","elcomercio","21/11/2015"
"Argentina decide","Por primera vez en su historia, el país sudamericano tendrá una segunda vuelta y las opciones han polarizado a la nación: entre el continuismo kirchnerista que representa Daniel Scioli o el cambio que promete el derechista Mauricio Macri.  Candidato del frente opositor Cambiemos. Alcalde de la ciudad de Buenos Aires  Mauricio Macri  Candidato del oficialista Frente para la Victoria. Gobernador de la provincia de Buenos Aires.  Daniel Scioli  Ap  Ap  En ventaja. Macri qued segundo en la primera vuelta, pero ahora es el favorito en las encuestas.  diminuido. Los kirchneristas más radicales no quieren a Scioli pese a ser el candidato del Gobierno.  El Gobierno tiene miedo de perder sus privilegios  Jaime Rosensweig  La Nación de Argentina  Llega puntual a la cita. Mauricio Macri está optimista sobre los resultados, aunque en lo físico dice que está destruido.   — Después de la campaña, Scioli es un ex amigo?  Mmm, sí. Me lo transformaron. Siempre en nuestras conversaciones con Scioli, que nunca se interrumpieron, hubo respeto, y de golpe pasa a decir que vamos a mandar a lavar los platos a los científicos, a dejar a la gente sin trabajo o no defender los intereses del país. Son todas calumnias gratuitas y como mínimo innecesarias.  — En Jujuy le preguntaron varias veces si iba a gobernar para los ricos. Hay un prejuicio hacia su figura en una parte de la población?  También me preguntaron si iba a privatizar las escuelas. Lamentablemente, hay un porcentaje de la población que piensa así, y yo la entiendo! Es porque hay un gobierno que hace diez años que usa la maquinaria estatal para generar ese prejuicio sobre mí. Creo que nunca pasó que se haya hecho una campaña negativa tan constante durante tanto tiempo, a decir todos los días que vengo a beneficiar a los ricos y perjudicar a los pobres. La gestión en la ciudad de Buenos Aires marca lo contrario, y si la gente decide confiar, van a ver que voy a trabajar para todos los argentinos, en especial para los que menos tienen.  — Hay quienes consideran que ese ensañamiento del Gobierno lo termin beneficiando...  En el fondo, ellos son gente de poder y no saben estar en el llano. Por eso tienen tanto miedo, han abusado tanto del poder que perder sus privilegios no les parece algo cómodo. Por eso intentan transmitir ese miedo.  — Le preocupa la herencia económica?  Sí, soy consciente de que nos dejan en un mal punto de partida. Pero tengo mucha fe en la capacidad de reacción que tenemos como pueblo.  — Lo critican por querer levantar el cepo [el control del tipo de cambio] desde el día uno de gestión...  Al contrario. La expectativa que se está generando es tan positiva que ese no va a ser un tema preocupante. Acá hay que formar equipos, ponerlos en marcha, retomar el diálogo entre los distintos sectores de la sociedad, restablecer las relaciones con el mundo, aprobar leyes que marquen el camino a recorrer.  — ¿Cómo lograr ese colchón para superar el impulso de los argentinos a comprar dólares?  El cepo es como una habitación cerrada con llave donde cuidas provisiones. Pero cuando se acaban las provisiones, para qué quieres esa habitación? Estamos discutiendo algo que no tiene sentido. El cepo existe porque existe el kirchnerismo. Si votamos por un cambio, no vamos a mentir y vamos a bajar la inflación. En términos de flujo, estamos en un país donde sí se generan dólares, y eso ya lo van a ver del 23 de noviembre al 10 de diciembre.  — Sin mayoría en el Congreso, cómo imagina la relación con el peronismo?  Vamos a convocar a los gobernadores la primera semana. Ellos están tan preocupados como todos nosotros porque sus economías no crecen y la están pasando muy mal.  Va a ganar la gente, y la gente sabe que gana conmigo  Santiago Dapeño  La Nación de Argentina  Pese a saber que se trata de una elección que cambiará su vida para siempre, Daniel Scioli se muestra sereno a pocas horas de la segunda vuelta.  — En el debate, el mensaje que quiso instalar fue que Macri representaba el ajuste y la devaluación. Cree que la sociedad recibió eso?  La gente se dio cuenta de que Macri es el ajuste, la devaluación, la reducción de subsidios, la vuelta al FMI y a pagarle a los fondos buitre. Las cosas se pusieron en su lugar.  — ¿Cómo piensa resolver los problemas económicos que dejaría Cristina Kirchner? Habló de la inflación y el déficit fiscal por el gasto público descontrolado...  Con productividad, inversión, mayor consumo, sacándole las retenciones a las economías regionales y eliminando el impuesto a las ganancias.  — Las medidas que usted impulsan suman US$70.000 millones. ¿De dónde piensa sacar ese dinero?  Del crecimiento, porque todo se vuelca después al consumo y cuando hay consumo hay más ingreso. ¿Cómo pagamos este año 84.000 millones de dólares al dólar oficial? Vía exportaciones, vía producción. ¿Cómo estamos desendeudando al país sin tomar crédito? Vía el esfuerzo propio. Acá la reacción agresiva de Macri tiene que ver con que desenmascara sus acuerdos con el FMI y los fondos buitre. Es así.  — Todos los días en el Boletín Oficial hay cientos de nuevos ingresos a la administración pública. Macri ya anunció que los revisará. ¿Cuál será su política?  Voy a buscar cada vez más productividad, más eficiencia en la economía y en los recursos humanos.  — Con Scioli como presidente, ningún trabajador que haya ingresado al Estado en el último año ver su trabajo comprometido?  Siempre busco optimizar la gente que está. Que trabajen, produzcan y den servicio. Esto es permanente, no se trata de algo electoral.  — En caso de ser elegido, ¿se volverá a medir la pobreza?  Lo importante es generar los mecanismos que vienen de la educación, la inversión y el trabajo para derrotar la pobreza. Y los indicadores... hay que buscar los caminos que los hagan cada vez más precisos. Por eso la agencia de estadísticas está en mi agenda. No es negar la pobreza, sino enfrentarla.  — Entonces, ¿sí se volverá a medir la pobreza?  Es muy importante siempre tener referencias en todos los órdenes.  — Todas las encuestas muestran que tiene dificultad para quebrar la barrera de los 40 puntos. ¿Por qué sucede eso?  Había otras opciones, estaba más atomizado. Ahora será diferente. Estoy seguro de que la mayoría de los argentinos no quiere volver a tropezar con la misma piedra dos veces.  — Se sintió cómodo en la campaña?  S [alargando la i].  — Salir como la planificada?  Fue intensa.  — Si no triunfa el domingo, ¿cómo sigue su vida?  Va a ganar la gente, y la gente sabe que gana conmigo.","elcomercio","21/11/2015"
"Presunta cómplice de atentados vivió en Ecuador","Al Sakhadi Seham pasó seis meses en Ecuador y luego entró a Colombia, de donde partió a Europa con pasaporte robado.  Quito [efe/el comercio]. El ministro del Interior de Ecuador, José Serrano, confirmó que Al Sakhadi Seham, una de las personas investigadas por presuntamente haber colaborado en la cadena de atentados que asoló París el pasado viernes 13, estuvo en su país.  La señora entr de forma legal al país con su pasaporte completamente lícito desde Brasil, es decir no tuvo aquí una presencia clandestina, dijo Serrano a Ecuavisa, pero agregó que no hay un registro de la salida del país de la ciudadana.  No salió legalmente del país, no tenemos registro de la salida del país de ella, y el otro tema que tenemos es que sí ingresó a Colombia, añadi.  Pagó un soborno  El diario El Tiempo indica que hizo una escala en Bogotá, procedente de Ecuador, país donde permaneció seis meses. La ciudadana siria llegó a la capital colombiana tras abandonar su país natal con destino a Trípoli (Líbano). Posteriormente, pasó por Turquía y Ecuador antes de llegar a Bogotá.  En la capital colombiana, según fuentes de la oficina de migraciones de Colombia, present un pasaporte israel robado bajo el nombre de Ashira Kringler y sobornó a funcionarios para que la dejaran viajar rumbo a Estocolmo el pasado 6 de julio. Fuentes de migraciones confirmaron a la agencia EFE que enviaron una alerta a Francia en la cual advierten que podría representar una amenaza, dados la irregularidad de sus documentos y el soborno pagado a funcionarios de la entidad.  La Cancillería colombiana explicó que no está confirmado que la mujer participase en los atentados de esa ciudad, y que son las autoridades francesas las que podrían ratificar su vinculación con esos hechos.  El nombre de Al Sakhadi no figura dentro del registro de migraciones del Perú.","elcomercio","21/11/2015"
"Pars: la guerra ya no es lo que era","Entre quiénes son las guerras hoy en día? Los países deben cambiar la forma de ver los conflictos, las armas, la inteligencia.  Moisés Naím  Economista  @moisesnaim  Solían ser entre tribus. O entre países, un imperio contra otro. Hoy en día, entre quiénes son las guerras? El Estado Islámico le ha declarado la guerra a países, a religiones, a sectas. También a grupos rivales como Al Qaeda, Hamas, Hezbolá y los talibanes. Pero qué es el Estado Islámico? A pesar de sus esfuerzos por parecer un Estado y cumplir con algunas de las funciones que usualmente desempeñan los gobiernos, el ISIS es más que nada una organización islámista no gubernamental, militarizada y terrorista. Y apátrida.  Los actos de guerra solían ser monopolio de los estados. Ya no. Los terroristas solían ser bandas o grupos. Ya no. Y el agredido en Francia no es solo un Estado-nación y sus ciudadanos, sino también un conjunto de valores y principios. Obviamente necesitamos un nuevo lenguaje para entender lo que está pasando. Y más de una década después de los ataques terroristas del 11-S en Estados Unidos, las ideas sobre la naturaleza de la amenaza, sus causas y las mejores maneras de combatirla son confusas y motivo de ligeros debates. Pero hay más. Este nuevo siglo no solo nos trajo nuevas formas de guerra, sino que también transformó el armamento. Los explosivos caseros, los drones, los ciberataques y los terroristas suicidas son las armas más comunes y letales en los conflictos de estos tiempos.  Por supuesto, el uso de combatientes suicidas no es una novedad. En la Segunda Guerra Mundial, por ejemplo, 3.860 pilotos militares japoneses, los famosos kamikazes, se suicidaron intentando estrellar su avión contra un barco enemigo (solo el 19% tuvo éxito). En contraste, entre 1981 y junio de este año hubo 4.620 ataques suicidas que se cobraron 45.000 vidas. A este número ahora hay que añadirle, entre otras, las víctimas de París.  Las minas explosivas tampoco son nuevas. En la Segunda Guerra Mundial causaron el 5% de las bajas del Ejército estadounidense, mientras que en Vietnam alcanzaron el 35%. Hoy en día, las bombas improvisadas matan a miles de civiles en Irak, Siria, Pakistán y Afganistán. Y los drones, que fueron utilizados por primera vez en combate por Israel en 2002, son ahora empleados por Estados Unidos, Reino Unido, China, Rusia, Arabia Saudita y otros países. Los ciberataques, que pueden paralizar infraestructuras críticas, son otra arma moderna que se utiliza en conflictos contemporáneos.","elcomercio","21/11/2015"
"Congresistas piden la remoción de jefe del INPE","Tres legisladores firman mocin en que lo acusan de no actuar ante irregularidades en centros penitenciarios.  Una semana después de presentar una moción para remover de su cargo al jefe de la Superintendencia de Banca y Seguros (SBS), Daniel Schydlowsky (quien finalmente renunció), la oposición parece haber puesto ahora la puntera en el titular del Instituto Nacional Penitenciario (INPE), Julio Magn Zevallos, a quien responsabilizan de las constantes fugas e irregularidades en los centros de reclusión del país.  Los congresistas Esther Capuay (Solidaridad Nacional), Rogelio Canches (Unión Regional) y Javier Velásquez Quesquén (APRA) presentaron una moción en la que recomiendan al ministro de Justicia, Aldo Vásquez Ros, dejar sin efecto la designación de Magn como titular del INPE.  Basta citar los hechos ocurridos el 18 de noviembre donde se produjo la fuga de un peligroso delincuente llamado Bell Santillán Ros, interno del penal del Callao [Sarita Colonia] momentos después de que recibiera atención en el tpico de cirugía del hospital Daniel Alcides Carrín, señala el documento.  Luego, indican que el 15 de noviembre pasado un reportaje televisivo reveló la existencia de una discoteca en el penal de Lurigancho.  Según el reglamento del Congreso, esta moción debe ser debatida en el pleno antes de ser derivada al ministro de Justicia.","elcomercio","21/11/2015"
"Denuncias","Entre Visitas Masivas  Este Diario reveló que Alberto Fujimori recibió 653 visitas entre agosto y octubre en su celda del establecimiento de la Dirección de Operaciones Especiales de la Policía Nacional (DIROES).  Entre Entrevista  Días antes de conocerse esta denuncia, Alberto Fujimori brindó una entrevista al diario chileno El Mercurio cuando se encontraba internado en una clínica local por una operación al ojo derecho.  Gregorio Nada Santo  El mes pasado también se reveló que el ex presidente regional de Cajamarca Gregorio Santos tenía S/.7.000 en su celda de Piedras Gordas I. Magn solo insinuó que legisladores habrían ingresado el dinero.","elcomercio","21/11/2015"
"Política","El Apra no debe ser cómplice  El congresista Mauricio Mulder, del Apra, salvó a los representantes del Consejo Nacional de la Magistratura. Mulder, en efecto, reconvino al respecto a su colega Juan Carlos Eguren, del PPC.  El congresista del Apra evitó que el Congreso evaluara y sancionara la inaceptable gestión de los miembros del CNM.  Esos consejeros ratificaron en su cargo a Alfredo Quispe Pariona, acusado de acoso sexual contra sus alumnas. Este reconoce en un audio que hizo negocios ilícitos con el rector de esa universidad.  Los consejeros defendieron a Quispe en varios comunicados de la institución. Luego, contra lo que habían publicado, y frente a la presión de la opinión pública, lo vacaron.  El CNM nombra y destituye a jueces y fiscales. No puede estar en manos de personas ineptas, inconsistentes y dispuestas a aliarse con inmorales. El propio Quispe Pariona dijo que sus negocios eran inmorales, pero no ilegales.  Ese CNM es cómplice de la inmoralidad. Se niegan a renunciar. Señalan que sus decisiones están justificadas.  Ratificaron y vacaron a Quispe Pariona, ha dicho Guido Aguila Grados, porque fueron demasiado legalistas. ¿Legalistas? No se apegaron a la ley, sino a la tinterillada. Lo que hicieron no fue evaluar y juzgar sino proteger y defender al procesado.  No solamente pedimos la salida de estos personajes. Exigimos su remoción por el Congreso.  El caso de Quispe Pariona solo es la punta del iceberg. Queda claro que estas personas no son idóneas para el alto cargo.   La prueba de su falta de competencia y de idoneidad está en el comunicado que publicó el CNM ante la renuncia de su ex presidente Pablo Talavera. Reponen a Quispe Pariona, dicen, cumpliendo el debido proceso, respetando el derecho de defensa y la valoración objetiva de la prueba.  Y por qué lo vacaron, entonces?  No cumplieron el debido proceso porque resolvieron el tema del audio diciendo que no se había podido hacer el peritaje. Es como si un juez declarara la inocencia de un acusado de homicidio porque no se pudo hacer el peritaje sobre el arma encontrada.  El comunicado también señala que las causales de vacancia se aplican a supuestos relacionados al ejercicio de la función. Mentira. Bajo ese supuesto un violador podría ser consejero si no violó a nadie durante sus funciones.  No podemos avalar estas barbaridades. No podemos permitir que estos sujetos sean los encargados de evaluar a nuestros otros magistrados supremos.  La Constitución prevé que los miembros del CNM pueden ser removidos por causa grave. El manoseo que han hecho de la institución, para favorecer a un inmoral es falta grave.  Si el Congreso no remueve a los miembros de este deleznable CNM, se hace cómplice. Cómplice de los Quispe Pariona y los Aguila Grados que denigran a nuestras instituciones.  Necesita el Partido Aprista este tipo de CNM? Cuál es el juego de favores? Y más allá del Apra, necesita el Congreso a un CNM de esperpento?  Quizás ellos lo quieran, pero la ciudadanía de ninguna manera lo acepta.","elcomercio","21/11/2015"
"Fallece el ex ministro aprista Agustín Mantilla Campos","El ex dirigente de la agrupación poltica murió ayer a los 70 años debido a complicaciones por la diabetes. Dirigentes y congresistas del partido de la estrella lamentaron su deceso.  El ex ministro aprista Agustín Mantilla Campos falleció ayer a los 70 años en el hospital Rebagliati, en Jesús María.  Desde hace un tiempo estaba delicado de salud por la diabetes que padecía. Él tuvo un problema arterial en la pierna, a consecuencia de la diabetes. Al final tuvo que amputársele la pierna izquierda y paralelamente a esto se dio el tema de que su insuficiencia renal [...] lo había llevado a que entrara a un programa de dialisis, contó el jueves pasado su hermano Jorge Luis Mantilla.  Además de ministro, Mantilla fue dirigente del APRA. A principios de los noventa llegó a la secretaría general del partido. Sucedi en el cargo al ex presidente Alan García, de quien había sido secretario personal en los ochenta.  El parlamentario aprista Javier Velásquez lamentó la muerte del ex ministro. Lo más distintivo de su personalidad era su lealtad, su enorme lealtad. A pesar de que [...] quisieron darle un conjunto de beneficios penitenciarios [cuando estuvo en prisión] para que pudiera declarar contra el Partido Aprista, nunca lo hizo, afirmó.  Para el secretario institucional del APRA, Omar Quezada, Mantilla fue un hombre que abrazó ideales. A lo largo de su vida, con errores y aciertos, entregó su vida al servicio de la patria en momentos graves de seguridad en los que el terrorismo avasallaba al país con sus métodos genocidas, dijo en referencia al papel que Mantilla tuvo en la lucha contra la subversión.  Quezada recordó que, cuando Mantilla fue ministro del Interior, en la última etapa del primer gobierno aprista, se creó el Grupo Especial de Inteligencia, que logró la captura del cabecilla senderista Abimael Guzmán en 1992.  Sobre la situación de Mantilla en el APRA, Quezada dijo que siempre mantuvo contacto con los militantes, pese a que ya no pertenecía a la agrupación.  A principios de la década pasada, el ex ministro fue expulsado de su partido por el video en el que se le ve recibiendo US$30.000 de Vladimiro Montesinos. La difusión ocurrió durante la campaña electoral del 2001. El entonces candidato Alan García calificó el hecho como una puñalada por la espalda. Por el caso, Mantilla fue condenado a seis años de prisión por el delito de corrupción de funcionarios.  Además, Mantilla fue investigado por la matanza en el penal El Frontón, ocurrida en 1986, cuando era viceministro del Interior. También fue procesado por presuntamente haber dirigido el llamado grupo paramilitar Rodrigo Franco, en la década de los ochenta.","elcomercio","21/11/2015"
"Atentados en Francia no afectan eliminación de visa Schengen","El embajador de ese país en el Per afirma que el proceso se inició hace dos años y ya existe un compromiso de la UE.  Los recientes atentados terroristas sucedidos en París, Francia, no perjudicarán el proceso para lograr la eliminación de la visa Schengen para los peruanos. As lo afirmó Fabrice Mauris, embajador de Francia en el Per.  En declaraciones a la agencia Andina, el diplomático sostuvo que los ataques terroristas no afectarán dicho trámite porque el Per y Colombia, que son dos procesos juntos, empezaron este procedimiento hace algunos meses y han logrado mucho en el camino para alcanzar el objetivo que es deseo de todos: el levantamiento de la visa Schengen.  Añadió que su país apoya al Per en el objetivo de que sus ciudadanos logren ingresar a la Unión Europea sin este requisito. En el primer semestre del 2016 Francia lo va a apoyar, por supuesto, es una posición del Gobierno Francés que no será afectada por los acontecimientos que acabamos de conocer, manifestó.  Explicó que el proceso para exonerar de las visas a los peruanos se inició hace dos años y ya existe un compromiso de los países de la Unión Europea. Indicó que si el trámite hubiera comenzado recién, el escenario podría ser diferente.  El Per ha lanzado un concurso para obtener los pasaportes biométricos y estoy orgulloso de que sea una empresa francesa la elegida para producirlos, comentó Mauris, aludiendo a la adjudicación otorgada hace unas semanas por el Gobierno del Per a un consorcio franco-holandés.  Una vez que nuestro país empiece a emitir los pasaportes biométricos, se deberán cumplir algunos pasos técnicos más con la Unión Europea para que finalmente se concrete el levantamiento de la visa.","elcomercio","21/11/2015"
"Lima será otra con la ayuda de la estadística, una ciudad más segura y ordenada.","En este sentido resalta uno de los planes de acción acordados en la Quinta Reunión de Ministros (del Interior) de las Américas, organizada por la OEA y llevada a cabo en Lima esta semana: se va a trabajar en fortalecer las estadísticas nacionales y regionales en materia de seguridad ciudadana. Puede sonar contraintuitivo que para enfrentar la inseguridad ciudadana, la estadística sea una de las mejores armas. Y quiz suenen mejor frases como “que los serenos usen armas no letales”, “que las penas sean más severas” y “que las Fuerzas Armadas salgan a patrullar las calles”. Sin embargo, estas son solo medidas populares y reglas de oro que no traen verdaderas soluciones.Las armas no letales, en realidad, son solo menos letales y con ellas se pueden cometer abusos. Por ello, quien tenga la autoridad de decidir quién las utiliza (alcaldes) y de utilizarlas (serenos) tiene también la responsabilidad, valga la redundancia, de responder por lo que se haga con ellas. Así como el alcalde de San Isidro, Manuel Velarde, ha tenido que dar la cara por el abuso de tres de sus fiscalizadores contra un hombre.Así mismo, endurecer sanciones no tiene un efecto directo en la disminución de la criminalidad. Si un delincuente no cree que es posible ser capturado, o en todo caso sentenciado, poco le importa si se endurecen las penas por los delitos que cometa. Y por último, las Fuerzas Armadas no están capacitadas para batallar con la delincuencia organizada o desorganizada. Esa es tarea de la inteligencia policial.Y es justamente la estadística, la principal herramienta de la inteligencia policial y de las instituciones encargadas de combatir la inseguridad. Si hubiera una base de datos unificada –esto significa que las cifras que manejan la policía, la fiscalía y las municipalidades sean las mismas y que, además, sean confiables– sobre los delitos cometidos y su frecuencia, el perfil de los delincuentes y de las víctimas, así como los distritos, esquinas y calles donde se comenten, la policía podría hallar patrones de criminalidad y, con mayor éxito, capturar a los delincuentes.Para que un médico cure una enfermedad, necesita primero hacer un diagnóstico; para combatir la inseguridad, un mapa del delito.Lea mañana en Lima a Gonzalo Torres.-  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","21/11/2015"
"Ejemplo Sistema neoyorquino contra el crimen","- CompStat es un sistema de control del desempeño policial para reducir el crimen. Enfatiza el compartir estadística de inteligencia e impacta en la rendición de cuentas de la fuerza policial. Fue instalado en la policía neoyorkina en 1995 por su entonces jefe, William Bratton.","elcomercio","21/11/2015"
"Obra de Rosling Entender el mundo desde la PC","- Comprender el planeta través de estadística en Internet es el objetivo de Gapminder, una plataforma sin fines de lucro que reúne información sobre diversos indicadores a escala global para promover el desarrollo sostenible.","elcomercio","21/11/2015"
"Fiscalización de San Isidro entra en reestructuración","La comuna reforzará el control de ambulantes. En el Cercado, se dar ordenanza para reducir el comercio callejero.  La golpiza sufrida por el motociclista Carlos Urrutia Macarro el último miércoles a manos de personal de Fiscalización de la Municipalidad de San Isidro ha supuesto la reestructuración del área por 20 días, según el alcalde Manuel Velarde. Entre los cambios anunciados, se revisarán antecedentes de fiscalizadores actuales y nuevos.  Se cruzará la planilla de la oficina con la base de datos de la policía y se creará una escuela de fiscalizadores. De acuerdo con fuentes de la comuna, serán instruidos en el uso correcto de la fuerza y se reevaluarán sus protocolos de acción al lado de la policía.  Acabada la reestructuración, el área de Fiscalización de San Isidro emprenderá una campaña para intensificar el control de la venta ambulatoria de alimentos en su jurisdicción e informar a la ciudadanía sobre el peligro para la salud por el consumo de esos productos. Desde la comuna, dijeron a El Comercio que están abiertos al diálogo y formalización de vendedores siempre que cumplan con los requisitos.  En Lima, en el Cercado de Lima, sin embargo, el plan es reducir esta modalidad de comercio. De acuerdo con el gerente de Desarrollo Económico de la comuna capitalina, Luis Alberto Gayoso, cerca de 2.000 ambulantes (de diversos rubros) tienen licencia de trabajo en el Cercado. No obstante, Gayoso espera que a fin de año esté lista una ordenanza que refuerce el control de los ambulantes empadronados y ayude a reducir su número en el Centro de Lima. Asimismo, la norma apunta a establecer con mayor precisión el ámbito territorial en que podrán operar y a actualizar la información de los beneficiarios de las licencias otorgadas, muchas de las cuales tienen más de 15 años.  Amplían denuncia Dos más La comuna sanisidrina amplió ayer la denuncia penal por las lesiones sufridas por Carlos Urrutia e incluyó a otros dos funcionarios de Fiscalización, entre ellos un supervisor. Al igual que los demás trabajadores municipales implicados, estos dos han sido despedidos.  Ambulantes y food trucks Fuentes en esa comuna indicaron que la comida de ambulantes puede tener coliformes fecales. Precisaron que los food trucks (camiones de comida) que operan en su jurisdicción cumplen con estándares de higiene y formalidad en su expendio. Instaron al diálogo y la formalización para erradicar la venta ambulatoria de alimentos.","elcomercio","21/11/2015"
