"headline","content","newspaper","date"
"Viva el Che y los Rolling stones","The Rolling Stones es uno de esos pocos grupos vigentes que traspasa generaciones sin hacer esfuerzo.  Mick Jagger nunca se fue, él siempre está volviendo. Hoy se anunció oficialmente no solo el concierto de The Rolling Stones en Lima, sino también nos enfrentaremos ante una de las últimas oportunidades de ver un recital histórico en nuestro país. No será la primera vez que estos jurícos rockeros ingleses vengan por acá –Mick Jagger ha recorrido Cusco, Madre de Dios y hasta vendió raspadillas en la selva para una película de Werner Herzog donde al final ni apareció–, pero este sí será su estreno en un escenario peruano. Si aún estás haciendo enormes colas para ver el Per-Paraguay por las eliminatorias, quizás deberías meditar un poco tu decisión. Podrías canjear noventa minutos cardíacos, sufridos y sin garantía de éxito por tres horas de inolvidable descarga de talento musical. Pero siempre estarás sufriendo para clasificar al Mundial (y tú podrás ir a verlo); en cambio, los Jagger y Richards no regresarán así su esperanza de vida supere cualquier cálculo de una AFP.","elcomercio","05/11/2015"
"The Rolling Stones es uno de esos pocos grupos vigentes que traspasa generaciones sin hacer esfuerzo.","Al recital del próximo año podrán ir aquellos mayores de 50 que vivieron sus años de rebeldía con Woodstock encendido y con el Che Guevara aún vivo y que disfrutaron en tiempo real con la aparición de unos jóvenes Rolling Stones. También podrán estar los más chicos, con DNI recién estrenado, que heredaron el gusto por el cordón umbilical de los padres y los treintañeros que quizás escuchamos un primer éxito de los Stones cuando mirábamos esa serie ochentera llamada Nam, que aparecía por nuestras pantallas con Paint it Black de fondo. Algunos quizás escucharon por primera vez de este grupo en esa simpática canción de Los Rancheros que describe a una joven contestadora con su viva el Che y los Rolling Stones. No importa si fue así, no te ruborices. A diferencia de recientes conciertos de músicos más exclusivos como Damien Rice o Joss Stone, en este caso no es requisito ser un fanático fiel que sabe de memoria el orden de las canciones de cada disco para comprar una entrada. Es simplemente haber estado ahí y poder algún día contarlo. Mirar en vivo y en directo a The Rolling Stones es mucho más que una experiencia musical, es un contrato perpetuo con la historia.","elcomercio","05/11/2015"
"Solo un pedido a los organizadores del concierto de The Rolling Stones.","Si aún no han hecho su conferencia de prensa para detallar los precios de las entradas, desde aquí un pedido de compasión con nuestros alica- dos bolsillos peruanos. Ese concierto merece batir récords de asistencia. Una rebajita, por favor, casero. Una rebajita para esos melmanos que quieren hacer ‘check’ en su lista de pendientes y quedar como el mismo símbolo de los Stones. Con la boca bien abierta.","elcomercio","05/11/2015"
"América Latina y el Caribe frente al acceso al agua","Red. Esto no es tarea fácil. Se estima que unos 200 millones de personas reciben servicio discontinuo. Salvo excepciones, la región tampoco cuenta con datos sobre calidad y potabilidad del agua.  Muchos se preguntan cómo hará América Latina y el Caribe para implementar, medir y monitorizar efectivamente este nuevo objetivo. Por fortuna, contamos con experiencias de éxito de las que debemos aprender, como el caso de Medellín, pero también de otras grandes ciudades como Montevideo, Monterrey, Quito o Santiago, donde se ha venido trabajando exitosamente en garantizar acceso sostenible y de calidad a todos sus ciudadanos.  La clave está en reforzar las instituciones del sector para asegurar una buena provisión de servicios y conservación del agua, además de asegurar fuentes de financiamiento tanto públicas como privadas, nacionales e internacionales. El reto al cual nos enfrentamos es grande, pero no se puede hablar de desarrollo sostenible sin garantizar agua y saneamiento de calidad para todos.","elcomercio","05/11/2015"
"¿Quién maneja la combi política?","Que no panda el cánico  MariO Ziga  Director de Contribuyentes por Respeto  Rincón del autor  Chapa tu combi  Patricia del Ro  Periodista  Nosotros a ustedes, pero a mí la última e inspirada metáfora de Ollanta Humala que sugiere que el Perú es una combi, un poco viejita, a la que no le han hecho el mantenimiento adecuado, y el presidente de turno es el chofer que la maneja, me dej pensando sobre cuál es el rol que cumplen los demás actores políticos. ¿Quién es el cobrador, quiénes son los pasajeros?  El análisis, más allá de lo pintoresco, cae a cuenta pues de acuerdo con el comportamiento de nuestros congresistas y candidatos a la presidencia en el tema de reformas electorales, efectivamente, podemos deducir que nuestro sistema político es tan chicha, desordenado y cacique como nuestro enloquecido sistema de transporte. Está claro que para llegar a ser presidente de la República y manejar la combi destartalada, lo primero que necesitan los aspirantes a chofer es una ruta. El dueño de la ruta decide quién será el que maneje la combi y quienes pueden ir subiéndose en el camino. Los partidos políticos con inscripción son, pues, estos dueños de la ruta que andan viendo entre los conductores disponibles a quién eligen para que los lleve primero al paradero final.  Hay dueños de ruta, como el Apra, Perú Posible o Fuerza Popular, que apuestan por el chofer de toda la vida, ese que se conoce los huecos de la ciudad, que sabe burlar a la policía y maneja repleto de papeletas sin que nadie lo pesque. Son conductores criollazos capaces de meterle cara a cualquier contrincante y que a la queja de los pasajeros argumentarán: No se queje, señora, la combi avanza. Luego están los dueños de ruta que también son dueños de la unidad y hacen de conductores. Aquí y PPK se parecen a esos empresarios nuevos que quieren hacer las cosas distintas, que han invertido muchísimo dinero para comprar mejores vehículos, pero que conservan las taras de un sistema obsoleto. Son como los cobradores del viejo orden que buscan independizarse pero que no logran proyectar una verdadera voluntad de cambio. Además están los microempresarios, dueños de determinadas rutas que nadie recorre, que andan buscando conductores entusiastas para seguir con su aventura. Esos son los partidos que conservaron la inscripción gracias a antiguas alianzas electorales, que nunca se han manejado solos y que hoy fichan a arriesgados aventureros que hagan las veces de chofer. La ruta es desconocida y el conductor inexperto así que, si bien están en la carrera, llenos de ganas, la gente los mira con cierta extrañeza o desconfianza. Finalmente hay una especie rara: aquellos que tienen rutas antiguas, que en algún tiempo fueron poderosas, pero que hoy resultan algo obsoletas y que no encuentran conductores apropiados. Está, por ejemplo, la ruta tradicional de Acción Popular, que tiene más aspirantes a conductores que carros (todos quieren ser candidatos), y la del PPC, que es una empresa grande, aparentemente seria, pero con complejo de enana, pues nunca se atreve a competir sola y siempre se embarca en alianzas que no lo benefician.  As las cosas, lo más probable es que en esta carrera enloquecida, en la que siempre está en riesgo la seguridad del ciudadano, algunos dueños de ruta, sobre todo los microempresarios, decidan juntarse con los más grandes para sacar más beneficios. Habrá alianzas, negociaciones, transacciones y mucho caos; porque a este antiguo e ineficiente sistema nadie se atreve a reformarlo.","elcomercio","05/11/2015"
"La carne procesada es cancerígena","La carne procesada es cancerígena, sealaron los titulares tras el anuncio de la Organización Mundial de la Salud (OMS) en torno a la relación entre los crónicos y el cáncer de colon.  El congresista Jaime Delgado, como indicaba su ‘manual’, recomendó inmediatamente que se reduzca o elimine el consumo de embutidos por alerta de la OMS. No nos sorprendería pronto encontrar un proyecto de ley suyo que proponga obligar a incluir advertencias en las etiquetas de dichos productos, dividiendo el mundo entre ‘bueno’ y ‘malo’, al mejor estilo de la Ley de Alimentación Saludable. Esto solo generaría información confusa para los consumidores.  Debe quedar clara, en primer lugar, la dimensión del riesgo involucrado. Lo que ha señalado la Agencia Internacional de Investigación sobre el Cáncer (IARC), que produjo el informe en el que se basa la OMS, es que consumir diariamente 50 gramos de carne procesada aumenta la probabilidad de desarrollar cáncer colorrectal en un 18% (sobre un riesgo que es, en términos generales, pequeño). En el caso de las carnes rojas, sólo se habla de una probabilidad. Es el consumo excesivo de estos alimentos sumados a otros factores (sedentarismo, estrés, tabaco, etc.) el que pone en peligro al consumidor. Las categorías que usa la IARC describen cuánta evidencia se tiene sobre la relación causal entre un componente y el cáncer, no cuál es el nivel de riesgo de cada producto. El hecho de que las carnes procesadas ahora también estén dentro del Grupo 1, junto al tabaco y el asbesto, no quiere decir que sean tan peligrosas como estas últimas. En el caso de la carne roja no procesada, además, debe tomarse en cuenta también los beneficios de consumirla, pues es una fuente valiosa de proteínas, hierro, zinc y vitamina B12.  Ahora bien, hay muchas razones para comer carne moderadamente (riesgo cardiovascular, por ejemplo), pero no es necesario eliminar las carnes procesadas y menos las rojas de nuestra dieta. Al final, como siempre, el consejo es mantener una dieta balanceada, con ejercicio y chequeos médicos regulares.  Aclarado el nivel de riesgo de consumir carne, cuál es la herramienta regulatoria más útil para los consumidores? Utilizar advertencias como las del tabaco implica calificar al producto de bueno o malo para la salud. Eso está justificado en el caso del tabaco (sin tener que llegar a poner advertencias en el 100% del empaque, claro está), pero no en el de los alimentos.  Un estudio de Contribuyentes por Respeto (Etiquetado de alimentos: una talla no le queda a todo el mundo, 2014) halla evidencia de que los consumidores que miran los empaques solo recuerdan un mensaje muy general de las advertencias, lo que supone que estas pueden generar una aversión innecesaria a ciertos productos. Lo mejor, en ese sentido, sería dar al consumidor la información nutricional de cada producto por medios masivos y, en todo caso, si se desea usar los empaques, recurrir a tablas nutricionales.  Los personajes de Chespirito se confunden al hablar para hacernos rer, pero el Estado no debe promover la confusión. Advertencias contra el consumo de carne solo harían que panda el cánico.","elcomercio","05/11/2015"
"Entrevista con John Heiss","John Heiss llegó al Perú invitado por Herbalife. Su experiencia como atleta lo convirtió en un experto en nutrición. La prueba son los más de 200 equipos y 20 atletas a los que ha asesorado, entre ellos la estrella del Real Madrid.  —Antes de convertirse en nutricionista fue deportista...  Sí, toda mi vida he practicado deportes. Fútbol, atletismo y cuando inicié la universidad comencé a emprender grandes pruebas como manejar bicicleta por grandes distancias, correr por varios kilómetros. Alcancé un nivel semiprofesional en bicicleta porque estar fuera, en la naturaleza, solo con tus pensamientos, es el único momento en el que puedes apagar tu cerebro y estar solo contigo mismo. Los paisajes de California ayudan mucho en eso.  —Cuándo decidiste estar al otro lado, asesorando a los deportistas?  Mientras más te ejercitas y te vuelves más ‘fitness’ piensas en que quieres ser mejor. Ahí es cuando conectas la idea de que todo lo que metas en tu cuerpo influirá en tu desempeño, incluso si no entrenas como profesional notas que comer bien y dormir todas tus horas influirá en tu desempeño al día siguiente.  —Cuál es el mayor reto nutricional para un deportista de alto nivel?  Que entiendan qué comida es buena y qué comida es mala. A veces la grasa es buena, otras veces no es necesaria; lo mismo para con el azúcar, debes consumirla unas veces y en otras debes evitarla. Determinar el tipo de dieta dependiendo del ejercicio que realizará, un levantador de pesas no comerá lo mismo que un maratonista.  —Y su trabajo es que justamente entiendan eso, cierto?  Estableció una marca de 28 horas en una ultramaratón de ciclismo de 817 km.","elcomercio","05/11/2015"
"Tragedia de proporciones","Un espectculo pirotcnico provoc el incendio en la discoteca Colectiv. Murieron 32 personas y unas 200 resultaron heridas, muchas de las cuales siguen graves. Los tres propietarios del local, acusados de homicidio involuntario, han sido detenidos preventivamente por un plazo de 30 días.","elcomercio","05/11/2015"
"Mira por largo tiempo la TV será la causa de graves enfermedades","Un estudio realizado por Sarah Keadle, del Instituto Nacional de Cáncer (EE.UU.), concluye que el mirar la TV por más de 3,5 horas al día aumenta el riesgo de padecer males como el cáncer, Parkinson y neumona por la inactividad.","elcomercio","05/11/2015"
"Miles de peruanos desconocen que son hemofílicos","Según la Asociación Peruana de Hemofilia, la incidencia de este mal –que ocasiona que la sangre no coagule correctamente– suele ser de 1 caso por cada 10.000 habitantes. Esto es un indicio de que muchos pueden padecerlo y no saberlo.","elcomercio","05/11/2015"
"El uso de Internet es fundamental para la vida de los jóvenes","De acuerdo con un sondeo del portal Universia, el 82 % de los jóvenes iberoamericanos se siente muy influenciado por Internet. Asimismo, un 60% dice que este servicio es fundamental en sus vidas. Se encuestó a más de 6.000 voluntarios.","elcomercio","05/11/2015"
"Los únicos dos osos hormigueros pigmeos en cautiverio están en el Perú","Estos poco conocidos animales formarán parte de un estudio clínico a cargo de los expertos del Parque Zoológico de Huachipa. El Perú es el único país en contar con las tres especies de los comúnmente llamados osos hormigueros. Además, es el único en tener y conservar en cautiverio al hormiguero cebollero o pigmeo. Estas especies, que están en peligro de extinción, son preservadas en el zoológico de Huachipa, en donde se inició el primer estudio clínico de osos hormigueros en cautiverio en el mundo.","elcomercio","05/11/2015"
"Las grandes empresas de internet descuidan la protección de privacidad y datos","Una investigación en Estados Unidos analizó los servicios de las 16 empresas tecnológicas más importantes. Google obtuvo uno de los mejores resultados, pese a que llegó solo a un índice de 65, seguido de Yahoo! (58), Microsoft (56) y Twitter (50). Mientras que los peores calificados son el servicio de mensajera ruso Mail.ru (13) y el chino Tencent (16). Respecto a los operadores, la firma británica Vodafone encabezó el listado pese a su baja calificación de 54, seguida de la estadounidense AT&T (50). Y los peores resultados fueron los de la empresa Etisalat Group (14), con sede en Emiratos Árabes Unidos, y Axiata (16), de Malasia.","elcomercio","05/11/2015"
"Aflojar la válvula","Inevitablemente, la campaña se prestará para ensayar distintas visiones sobre el futuro del ahorro previsional. Promesas: Pensiones son fortalecer la Oficina de Normalización Previsional (ONP), garantizar que todos los peruanos y peruanas reciban una pensión mínima, y empezar el tránsito hacia un sistema de aporte voluntario en las AFP en vez de uno obligatorio. Al margen del real impacto en las pensiones de este posible cambio, han surgido ya diversas alternativas para mitigar cualquier baja en los flujos de retiro.","elcomercio","05/11/2015"
"Solicitud de prisión","Fuentes del Depincri de Hu-nuco dijeron a este Diario que Luis Rojas le habría debido más de S/.5.000 a Ro-que y por eso habría azuzado a la población para que lo ataquen junto a sus acompañantes. Este sujeto y dos presuntos autores intelectuales y materiales del crimen aún se encuentran en calidad de no habidos.  Edward Rojas, en tanto, permanece en la carceleta de la comisaría de Llata, capital de la provincia de Hu-males.  La fiscal Beatriz Celadita Guevara, de la Primera Fiscalía Provincial Penal Corporativa de Huamales y fiscal encargada de la investigación de este caso, denunci ayer ante el presidente de la Junta de Fiscales Superiores del Distrito Fiscal de Hu-nuco, Manuel Cornejo Falcon, que fue amenazada por uno de los allegados a Rojas, y por ello ha solicitado garantías para su vida. La magistrada ya realizó el requerimiento de prisión preventiva para el detenido.  El pedido será evaluado por un juez del Juzgado Penal Unipersonal de la Provincia de Huamales.","elcomercio","05/11/2015"
"Condenan a dos alcaldes por los delitos de hurto y colusión","El Poder Judicial sentenció a dos alcaldes distritales del país a quienes se hall culpables de delitos cometidos antes de su elección como autoridades.  El primer caso es el de Arturo Rebaza López, alcalde distrital de Huamachuco, en La Libertad. El Juzgado Unipersonal de la provincia de Sanchezcarrín lo sentenció a cuatro años de cárcel suspendida por el delito contra el patrimonio en la modalidad de hurto agravado del espectro radioeléctrico.  Rebaza, quien apelará la sentencia, emiti señal de televisión “sin contar con las autorizaciones del Ministerio de Transportes y Comunicaciones, desde el 2008 hasta el 2013”.  El otro caso es el de Javier Navarro Gonzáles, alcalde del distrito ayacuchano de Andrés Avelino Cáceres, en Huamanga. Un juez lo condenó a 8 años de cárcel por colusión agravada.  A Navarro se lo acusa de avalar la contratación irregular de maquinaria cuando, en el 2012, era supervisor de una obra en el distrito de Huamanguilla, en la provincia de Huanta.  Gloria Saga, la primera regidora del distrito Andrés Avelino Cáceres, informó que el alcalde Navarro pidió licencia por un mes. En el permiso solicitado, la autoridad aduce problemas personales.","elcomercio","05/11/2015"
"Luz verde a la marihuana","La Corte Suprema de México autoriz el consumo recreativo de cannabis a cuatro personas que presentaron un recurso de amparo.  Antecedentes: 1. Los narcotraficantes mexicanos son los que más droga introducen a Estados Unidos, por encima de las bandas colombianas, que han visto cómo esos rivales les ganan terreno en el tráfico de heroína, metanfetamina, cocaína y marihuana afirm ayer un funcionario de la DEA. La mafia más activa es el cartel de Sinaloa, encabezado por el prófugo Joaquín ‘El Chapo’ Guzmán.  2. Según un reciente informe de la ONU, México es el segundo productor mundial de marihuana después de Marruecos. También ocupa el mismo puesto en el cultivo global de opio y heroína. México y Afganistán tienen las mayores superficies de suelo cultivadas con cannabis en el mundo, ambos con 12.000 hectáreas, de acuerdo con datos del 2011.  3. El 60% de los presos mexicanos tiene sentencias por delitos contra la salud. La mayoría ha tenido que ver con el transporte de droga y con la posesión (mayor a cinco gramos), según datos oficiales divulgados por el diario español El País. Un poco más de la mitad de esos reos fueron condenados por tráfico de marihuana. El 27% fue por cocaína y el resto por metanfetaminas.  4. El Departamento de Justicia de Estados Unidos calcula que los carteles mexicanos y colombianos obtienen una ganancia anual de 39.000 millones de dólares por la venta de droga. Mientras que la DEA estima que la venta de metanfetaminas, heroína, cocaína y marihuana en Estados Unidos produce una ganancia anual de 22.000 millones de dólares.  Aprobación pendiente: Discusión en el Congreso Al cierre de esta edición, la Asamblea Legislativa continuaba discutiendo la aprobación del proyecto de ley para convocar al referéndum que permitiera a Morales ser candidato en los comicios del 2019.  La justicia de México aprob ayer por mayoría el cultivo y consumo de marihuana con fines recreativos a cuatro ciudadanos mexicanos que solicitaron un amparo después de que las autoridades sanitarias les negaran dicha posibilidad.  Ciudad de México [agencias]. En una decisión histórica que marca un precedente, la Corte Suprema de México aprob ayer el consumo y cultivo de marihuana con fines recreativos (la comercialización sigue prohibida), en una resolución que solo es válida para cuatro personas que presentaron un recurso de amparo.  Si bien por ahora el fallo favorece a esas cuatro personas, puede generalizarse para todos los ciudadanos si se resuelve en el mismo sentido un total de cinco recursos.  El proyecto del magistrado Arturo Zaldívar fue aprobado por cuatro votos a favor y uno en contra por los jueces de la primera sala del tribunal, que consideraron inconstitucional la prohibición absoluta del consumo de marihuana.  Es indudable que el consumo de cualquier droga genera un problema de salud. Sin embargo, desde una interpretación constitucional no existe ninguna razón en la que la respuesta del Estado al consumo sea la reclusión y la prohibición absoluta del consumo, dijo el magistrado Alfredo Gutierrez Ortiz Mena, al justificar su voto favorable.  La resolución declar inconstitucionales varios artículos de la Ley General de Salud, a partir de una solicitud de cuatro integrantes de la Sociedad Mexicana de Autoconsumo Responsable y Tolerante (SMART), que pidieron la revisión de una resolución judicial anterior desfavorable.  El caso se remonta al 31 de mayo del 2013, cuando los impulsores pidieron a la Comisión Federal para la Protección de Riesgos Sanitarios que se les autorizara el consumo de cannabis y todo acto relacionado, excluida la comercialización. El organismo rechazó y los afectados promovieron un juicio de amparo, alegando el derecho a la libertad individual. Un juez de distrito les negó la protección.  Lo que dice el Gobierno El presidente Enrique Peña Nieto rechaza la legalización de los estupefacientes en un país en el que las pugnas entre carteles de narcotráficos y sus enfrentamientos con las fuerzas federales han dejado más de 80.000 muertos en México desde el 2006.  La Región En América Latina, Uruguay legalizó la producción y venta de marihuana en el 2013, mientras Chile debate una ley para despenalizar su uso con fines medicinales y recreativos.  Norteamérica En Estados Unidos, 23 estados han autorizado el cannabis para uso medicinal y cuatro para el consumo recreativo.  Los Consumidores 5,7 millones de consumidores de marihuana hay en México, según la última Encuesta Nacional de Adicciones.  Nunca he fumado ¡Ganamos!, exclam sonriendo y con el puño en alto el abogado Francisco Torres Landa, uno de los cuatro integrantes de SMART. No es por nosotros cuatro, es simplemente romper esta trayectoria histórica que hemos venido padeciendo las últimas décadas y que hoy encuentra una luz distinta al final del túnel, añadió.  Nunca he fumado un cigarro [de marihuana], jamás lo voy a hacer, dijo enfático a la AFP Torres Landa en una entrevista antes de conocerse el fallo. Tampoco quiere cultivar.  Este es un litigio estratégico para socavar, erosionar el origen de la política prohibicionista en materia de drogas, sostuvo Torres Landa, padre de cinco hijos y quien se volcó a luchar contra la violencia cuando su primo fue secuestrado y asesinado en el 2005.  Actualmente, la ley permite el consumo personal, pero en una pequeña cantidad de cinco gramos por persona y prohíbe el cultivo.","elcomercio","05/11/2015"
"Parejas gays podrán adoptar niños en Colombia","La Corte Constitucional reconoció que los homosexuales son tan aptos para criar como los heterosexuales.  Bogot [el tiempo, gda/agencias]. En una decisión histórica, la Corte Constitucional de Colombia aprobó la adopción de niños por parte de parejas del mismo sexo. La sentencia que es inapelable, se convertirá en ley tras su promulgación.  La decisión se tomó durante la sesión de la Sala Plena de la corte que resolvió una demanda interpuesta por el magistrado Jorge Iván Palacio contra tres artículos del Código de Infancia y Adolescencia, el cual buscaba ampliar las condiciones para adoptar en el país y garantizar igualdad. La sentencia es inapelable y se convertirá en ley.  El derecho de los menores a tener una familia.  La Sala Plena aprobó la norma con seis votos a favor y dos en contra, en una sentencia que reconoce que las parejas homosexuales son tan aptas como las heterosexuales para la adopción y crianza de niños.  La ponencia del magistrado Jorge Iván Palacio sostiene: La adopción de niños por personas con orientación sexual diversa, en general, y por parejas del mismo sexo, en particular, no afecta por sí misma el interés superior del menor, ni compromete de manera negativa su salud física y mental o su desarrollo integral.  La corte sostiene que es deber del Estado verificar que los adoptantes cumplan con todos los requisitos.  El año pasado, el alto tribunal permitió la adopción entre parejas homosexuales siempre y cuando el menor fuera hijo biológico de alguna de las personas que sostiene la relación sentimental.  Mientras en el anterior caso la Corte Constitucional decidió sobre el derecho de las parejas gays a constituir una familia, en esta demanda el alto tribunal decidió sobre los derechos del menor a tener una familia.","elcomercio","05/11/2015"
"Unidad Demócrata realizará sus comicios internos el domingo 29 de noviembre. Serán comicios abiertos.","Según la Ley de Partidos Políticos, las agrupaciones tienen plazo hasta el 21 de diciembre para realizar elecciones internas y designar a los integrantes de sus planchas presidenciales. A continuación, los nombres de quienes han anunciado su decisión de ser candidatos a la Presidencia de la República.  Inestabilidad y atomización Benavente señala que, en el caso peruano, la inestabilidad del sistema de partidos permite que sean candidatos quienes no han hecho una carrera partidaria. Por su parte, el politólogo Óscar Quintanilla explicó que en los últimos diez años ha crecido de manera preocupante el número de los candidatos a la presidencia, dado que el sistema político está atomizado. Hay una crisis política que se manifiesta en esta excesiva fragmentación de los partidos. ¿Qué diferencia a un partido del otro? Absolutamente nada porque todos te repiten lo mismo y los peruanos, entonces, muy confundidos empiezan a ver a personas y no evalúan ideas, propuestas.  En las últimas elecciones generales, las del 2011, se presentaron 10 candidatos a la presidencia. Cinco de ellos no llegaron a alcanzar el 0,3% de los votos válidos. Cinco años antes, en los comicios del 2006, hubo 20 postulantes al sillón presidencial. Catorce de estos obtuvieron menos del 1%.","elcomercio","05/11/2015"
"Reggiardo oficializa su precandidatura","Paul Vallejos  Sin alianzas. El congresista Renzo Reggiardo descartó una alianza con el economista Pedro Pablo Kuczynski y otros políticos.  El congresista Renzo Reggiardo (Concertación Parlamentaria) oficializ ayer su precandidatura a la Presidencia de la República por el partido Per Patria Segura (PPS). El legislador presentó a cinco empresarios como parte de su equipo técnico. También lo acompañó el ex alcalde de Pueblo Libre Rafael Santos, quien hace un par de meses renunció al Partido Popular Cristiano (PPC).  Quiero agradecer al partido y a la militancia por creer en nuestra propuesta. Somos una opción seria y vamos a competir en una elección interna en las próximas semanas. Haremos una serie de planteamientos en seguridad ciudadana. Creemos tener la fórmula para que el país salga de la situación de violencia, sostuvo Reggiardo.  Aunque no dio detalles sobre sus propuestas, adelantó que está a favor de que las Fuerzas Armadas trabajen de la mano con la Policía Nacional en la lucha contra la inseguridad ciudadana en el país.  Niega alianza con PPK  El congresista también lamentó que no se haya eliminado el voto preferencial en el Congreso, pues dijo que esto perjudica un proceso democrático transparente.  Reggiardo también afirmó que Per Patria Segura es el nombre que adoptó la agrupación que antes era Cambio 90, el partido que llevó por primera vez a la presidencia a Alberto Fujimori. Reggiardo fue electo congresista en el 2006 por el grupo fujimorista Alianza por el Futuro. En el 2011, se apartó de esa corriente política.","elcomercio","05/11/2015"
