"headline","content","newspaper","date"
"LA JUSTICIA ESTADOUNIDENSE BUSCA RECUPERAR A SNOWDEN","El abogado de Snowden, Anatoli Kucherena, cercano del Kremlin, informó que su cliente ya ha recibido algunas ofertas de trabajo, aunque no dio detalles. Encuentro familiar: Según fuentes oficiales, Lon Snowden, padre del ex analista, present una solicitud de visa para poder visitar pronto a su hijo. Además, le aconsej quedarse a resguardo en Rusia, ya que en EE.UU. podría sufrir una dura condena.","elcomercio","08/08/2013"
"PUNTO DE VISTA La necesidad de cooperar","La relación entre EE.UU. y Rusia pasa por un momento difícil. El asilo otorgado por el Gobierno Ruso a Edward Snowden es un tema muy delicado para la seguridad de la potencia mundial, más aún frente a la alarma (real o no) que ha significado el cierre temporal de varias embajadas estadounidenses en países básicamente árabes (aunque no todos), la misma que habría sido detectada gracias al trabajo de los servicios de inteligencia, acción muy cuestionado que Snowden ha hecho público. Sin embargo, la agenda bilateral es mucho más compleja. Para la administración Obama el conflicto sirio, el programa nuclear iraní y la reducción del armamento nuclear son temas centrales. En el caso sirio, el apoyo de Putin al régimen de Al Asad ha permitido que este sobreviva al aislamiento de gran parte de Occidente. Por otro lado, Rusia, a ojos de la diplomacia estadounidense, tampoco se ha mostrado muy colaboradora en su política de presión contra Irán. Si bien ha sido posible adoptar sanciones a nivel del Consejo de Seguridad de la ONU, el Gobierno Ruso ha criticado el nuevo paquete de sanciones que acaba de aprobar la Cámara de Representantes restringiendo el comercio de petróleo iraní. En cuanto a las armas nucleares, Obama pidió a Moscú reducirlas hasta en un tercio, pero la respuesta de Putin fue negativa, poniendo énfasis en la importancia de la estabilidad nuclear con relación a EE.UU. Justamente esto es lo que Obama criticó hace dos días en el conocido programa de televisión de Jay Leno, al considerar que pareciera que los rusos piensan que la Guerra Fría aún no ha terminado. Por el lado ruso también existen desconfianzas, en tanto ven como una afrenta contra su seguridad la implementación de un escudo antimisiles en Europa promovido por la OTAN, mientras que al mismo tiempo se pide una reducción de armas nucleares, o el apoyo que ha recibido la oposición rusa por parte de EE.UU. frente a las prácticas poco democráticas, que parecen ser cada vez más frecuentes desde que Putin es nuevamente presidente. En todo caso, a ninguno de los dos países les conviene distanciarse del otro debido a la presencia de grandes intereses implicados, los cuales también incluyen a la relación económica bilateral, el futuro de Afganistán, entre otros.","elcomercio","08/08/2013"
"YEMEN DESBARATA PLAN DE AL QAEDA PARA TOMAR INSTALACIONES PETROLERAS","El complot fue frustrado el sábado y coincide con el cierre de las embajadas de EE.UU. en el Medio Oriente. San [AGENCIAS]. El Gobierno de Yemen informó ayer que frustró un complot de la organización terrorista Al Qaeda para tomar dos grandes instalaciones de exportación de gas y petróleo, así como dos ciudades del país. El desmantelamiento del plan se produce después de la alerta de seguridad emitida por Washington ante posibles ataques. Las embajadas de EE.UU., Francia y Gran Bretaña permanecen cerradas desde el fin de semana. El plan también incluía ocupar las ciudades de Mukalla y Bawazir, informó el portavoz del gobierno, Rajeh Badi. El complot fue frustrado el sábado, dos días antes de la acción prevista por miembros de Al Qaeda, quienes debían presentarse en las instalaciones petroleras vestidos de militares, haciéndose pasar por soldados de la seguridad. ‘Luego debían atacar una planta de Dhaba e instalaciones vecinas de exportaciones de productos petroleros’, precisó Badi. Otro equipo también debía sabotear el gasoducto que cruza la provincia de Chabwa (sur) y llega a la planta de Balhaf para interrumpir las exportaciones de gas líquido. Cuatro presuntos miembros de Al Qaeda murieron en otro ataque de un dron en la región de Marib, al este de San. Según un responsable tribal, uno de los que fallecieron el martes es Saleh Al Tais al Waili, quien figuraba en una lista de 25 personas buscadas por su pertenencia a la organización terrorista. El Ministerio de Defensa yemen afirmó que estas 25 personas planificaron los ataques terroristas que debían producirse durante los últimos días del Ramadán, previsto para el pasado fin de semana.","elcomercio","08/08/2013"
"El loco del martillo","Hace casi 50 años, el vocal supremo de Estados Unidos Potter Stewart mostró lo subjetivo que es trazar una línea respecto a esto cuando en una sentencia estableció su método para definir qué entra en dicha categoría: Solo sé que es obsceno cuando lo veo. De prosperar este proyecto, el Estado tendría una enorme posibilidad de censura. La regla será que todas las páginas web que la COPROME considere que tienen contenido para adultos se bloquearán para ciudadanos de todas las edades. Por excepción, estas páginas solo serán accesibles cuando un adulto solicite expresamente el desbloqueo de su dirección IP. Se propone un mundo al revés donde la regla general es la censura y la libertad de información es la excepción. Lo que el congresista Chehade no parece darse cuenta, finalmente, es que lo único claramente obsceno en todo esto es el tremendo poder censor que su proyecto le quiere entregar al Estado.","elcomercio","08/08/2013"
"Peligró","El gobierno tendría un arma para censurar las páginas de los medios de comunicación.","elcomercio","08/08/2013"
"LA CONGRESISTA PREZ DEL SOLAR SE VA DEL PPC","La congresista Gabriela Pérez del Solar renunció esta semana al Partido Popular Cristiano. Consultada por el motivo de su renuncia, la ex matadora indicó como punto de quiebre la repartija en la votación del Tribunal Constitucional y la Defensora del Pueblo. La noticia ha generado todo tipo de especulaciones entre los hombres de prensa: si la congresista renunció por estar en contra de la repartija, ¿quién fue esa dama alta y elegante que vot a favor de la repartija semanas atrás? Claramente no pudo ser ella porque eso sería una incoherencia indigna de tan preclara madre de la patria. La primera teoría, entonces, era que se trataba de una doble. Visto los videos, sin embargo, se determinó que la persona que votaba entusiastamente a favor de la repartija era idéntica a la congresista y no podía ser una impostora. La explicación, entonces, se cay de madura: la congresista debió tener una hermana gemela malvada, quien la suplantó impunemente esa mañana en el hemiciclo. Dicha versión inicialmente gan adeptos pero fue descartada luego de revisar el árbol genealógico de los Pérez del Solar en el Reniec. Hasta el cierre de la nota, las especulaciones continuaron: ¿Hubo un virus en el sistema electrónico de votación? ¿Estamos frente a un caso de personalidades múltiples? Todo es posible. Nosotros seguiremos investigando hasta llegar a la verdad.","elcomercio","08/08/2013"
"LOS AUDIOS SOBRE EL CASO CHÁVEZ DE HUNTER","Si usted está en un juicio en Estados Unidos, no se moleste si su abogado se niega a buscar al juez para hablarle en privado. Su licencia para ejercer, después de todo, estaría en juego. La razón es sencilla: para poder defenderse, las partes tienen derecho a enterarse de todos los argumentos que su oponente esgrime en su contra. Por eso, los jueces en ese lado del planeta son capaces de bajarse del ascensor si es que se encuentran por casualidad con uno de los abogados de un caso que ve su corte. Esta lógica elemental, lamentablemente, casi nunca se observa en los pasillos de nuestro peruansino Poder Judicial. All, mis coleguitas abogados no tienen problema en secretarse con los jueces a espaldas de su contraparte. Todos lo hacen y por eso todos lo perdonan. Aunque claro, se perdona el pecado, pero no el escándalo. Por eso, cuando nos enteramos de que hubo una reunión a puertas cerradas entre los entonces presidente de la Corte Suprema, ministro de Justicia, procurador del Gobierno y jueza encargada de un caso (aún abierto) donde el Estado es parte, se arma la gorda. Todos los involucrados se han defendido diciendo que no presionaron a la jueza Rojasí. Sostienen que querían uniformar criterios para una mejor defensa del Estado Peruano ante la Corte Interamericana de Derechos Humanos. Se intentó o no inducir a la jueza a fallar a favor del Estado? Pues que hablen los audios. San Martín asegura: Basta que se diga que hubo crimen internacional, que hubo ejecución para que el Estado se hunda. Jiménez precisa: Y la crisis política [...] se arma la pampa. Al final del audio, el ministro, dirigiéndose a Rojasí, sentencia: En tus manos, el Perú. Acaso no parece presión hacerle sentir a la jueza que un fallo desfavorable para el Gobierno sería catastrófico para el país? San Martín, por si le quedaban dudas a la jueza, señala que es evidente que lo que uno quiere, como Estado, con la independencia del caso, es que se diga: no hay muerto extrajudicial, murieron en combate. Más tarde da la impresión de proponer incluso que la jueza pidiera nuevas pruebas que podrían inclinar la balanza en favor del Gobierno. Así, precisa que lo que me he permitido decirle a la doctora es, simplemente, que tiene el poder de prueba de oficio. Incluso la jueza parece animarse a sugerir qué pruebas facilitarían un fallo favorable al Gobierno. Rojasí dice: A mí lo que me interesara enormemente es que me lo metieran a Tito dentro de la residencia. O ampliar el escenario del combate. Ante eso, da la impresión de que a San Martín se le ocurre cómo lograr lo anotado por la jueza, pues añade: No hay otros comandos que puedan hablar para hacer abrir el tema, no? Rojasí sugiere: Hablen por all. No suena a presión que se le diga a la jueza qué es mejor para una de las partes y que, casualmente, se converse con ella sobre un camino que ayudara a obtener ese resultado? Salvo que los audios hayan sido manipulados, algo huele mal aquí. Ni siquiera tiene sentido la excusa de que querían uniformar criterios con Rojasí. Es imparcial un juicio en el cual una parte discute en privado con una jueza sobre los criterios que va a usar para resolver? La información que se conoce hasta hoy muestra que los involucrados en el audio la embarraron, complicaron la situación de los valientes comandos y arriesgaron la defensa del Estado. Como diría Jiménez, se armó la pampa.","elcomercio","08/08/2013"
"Uruguay, de la mano de su presidente José Mujica, se ha instituido como el precursor de la región –una región particularmente conocida por su conservadurismo y sus rezagos religiosos– en lo que a liberalismo social respecta.","El año pasado, por ejemplo, el Senado uruguayo aprobó un proyecto de ley que permite a las mujeres abortar durante el primer trimestre de su embarazo. Este año, Uruguay ingresó a la corta lista de países sudamericanos –junto con Argentina y Brasil– en los cuales es posible contraer matrimonio con otra persona del mismo sexo. Y tan solo la semana pasada, el Congreso de aquel país se convirtió en el primero del continente en aprobar la legalización de la marihuana (todavía falta que el proyecto pase por el Senado, donde todo parece indicar que la moción cuenta con una cómoda mayoría). Resulta que, a pesar de los ya conocidos discursos y ademanes demagogos del señor Mujica, los países latinoamericanos tenemos mucho que aprender del presidente charro. La justificación ética detrás de cada una de estas iniciativas parece –por lo menos para mí– bastante directa y convincente: cada uno tiene el derecho de hacer lo que quiera consigo mismo con tal de que no dañe a nadie más (el caso del aborto puede escapar a este razonamiento si se considera al feto como un tercero). Para el caso de la marihuana (para no hablar de las drogas en general, algo que puede resultar un poco más sensible), sin embargo, existen aún más razones –no que se necesiten– que respaldan su legalización. Para empezar, la marihuana es considerada con frecuencia o menos nociva o menos adictiva que muchas de las sustancias que pueden encontrarse con toda facilidad en una farmacia o supermercado, desde alcohol o nicotina hasta antidepresivos y Viagra, pasando también por las bebidas energéticas. Claro que señalar que existen sustancias legales más peligrosas que la marihuana no es un argumento convincente a favor de su legalización, pero no deja de ayudar a poner las cosas en perspectiva. Más importante aún es el hecho de que las políticas prohibitivas han probado no ser exitosas. Desde que la ONU lanzó la campaña de Un Mundo Sin Drogas en 1998, el consumo –y, por tanto, la producción también– de sustancias ilegales ha aumentado considerablemente alrededor del globo. Específicamente, el consumo de marihuana creció aproximadamente en un 50% durante este período. En otras palabras, la guerra contra las drogas la están ganando las drogas, básicamente. La implementación de esta estrategia, además, consume (no pocos) recursos. Recursos que podrían destinarse a problemas mucho más urgentes que a perseguir inofensivos fumadores de marihuana. Tales problemas mayores, como el crimen organizado y la corrupción, por ejemplo, se verían seriamente golpeados por la legalización; eso es, por la regulación de la cadena de producción y distribución. Al traer a la superficie un mercado negro con márgenes exorbitantes se estaría cortando una importante fuente de financiamiento criminal. Así que no serían solo dos pájaros de un tiro, sino algo así como cuatro. Una vez bajo el radar, finalmente, es mucho más fácil ensayar diversos mecanismos para desincentivar el consumo: impuestos, campañas publicitarias, etc. A lo menos, la experiencia uruguaya debería servirnos como un caso práctico a tomar en cuenta a la hora de diseñar nuestras propias políticas públicas.","elcomercio","08/08/2013"
"Pequeños cambios desde el régimen de Raúl Castro","Cuba: lenta apertura. Desde que Raúl Castro asumió la jefatura del Gobierno Cubano en el 2006 no es mucho lo que se ha avanzado en el país isleño con relación a la liberalización que se suponía podría sobrevendr al dejar Fidel las riendas del manejo del poder en manos de su hermano y compañero en la revolución de 1959. Si bien existe cierto grado de apertura, esta sigue un ritmo lento a pesar de estar dándose en los hechos un relevo generacional en los mandos del Gobierno, lo que se explica si tenemos en cuenta que el 70% de los más de 11 millones de residentes en Cuba ha nacido después de la revolución. Hasta ahora subsiste la Libreta de Racionamiento Alimentario que deriva en insuficiente y debe complementarse con el ingreso propio de cada uno, lo que resulta problemático ya que el ingreso de la mayoría se mantiene en aproximadamente US$20 mensuales. Sin embargo, sí se observan cambios notorios en el campo de la agricultura y las actividades vinculadas al comercio y los servicios. Tal como lo señala The Economist (edición del 20 de julio), en el agro el Gobierno ha arrendado por espacio de diez años el 70% de las tierras a privados o cooperativas de agricultores que pueden vender al mejor postor hasta el 50% de su producción en vez de tener que venderle el total al Gobierno. Asimismo, en los últimos tres años casi se ha triplicado el número de cubanos que trabajan en pequeños negocios o autoempleos, los que llegan a una cifra aproximada de cuatrocientos mil. Sin embargo, el Gobierno ha enfatizado que promueve la creación de la riqueza mas no su acumulación en manos privadas. Las reformas de los últimos años no son mayores, por lo que no se puede hablar de apertura en el campo económico como tampoco en el político. Toda la población cuenta en forma gratuita con un seguro social, así como con una educación pública en todos los niveles, al punto que el analfabetismo ha sido vencido. Empero la práctica profesional privada se encuentra sumamente limitada, tanto es así que su ejercicio se da por lo general como complemento de la que se presta en el sector público. El parque automotor se mantiene como uno de los más antiguos del mundo con muchísimos vehículos anteriores a la revolución, salvo algunos nuevos de fabricación china o eventualmente coreana. El culto a Fidel Castro no ha sufrido mella, aunque privadamente la mayoría de la población entiende que el sistema tendrá que cambiar pronto. Esto significará buscar solucionar la dependencia del petróleo venezolano como principal fuente energética, así como resolver el problema de que esta misma relación sea una fuente importante de divisas para Cuba. El cubano puede tener hoy una casa propia, un automóvil, un pequeño negocio de servicios, pero no se le permite que crezca al tamaño mediano. La economía se conserva.","elcomercio","08/08/2013"
"InterCultural","La nueva poltica reconoce los conocimientos tradicionales en el manejo y uso de los recursos forestales y de fauna. La gestión sobre el bosque y sus recursos se desarrolla reconociendo la presencia de diversas culturas.  SE ESPERA EL REGLAMENTO Sobre la base de esta política aprobada ayer, se espera la aprobación del reglamento de la ley forestal, el cual está siendo sometido a consulta previa.","elcomercio","08/08/2013"
"Alcaldesa de Huanchaco asumió sus funciones","Trujillo. El revocado alcalde Fernando Bazán Pinillos abandonó la madrugada de ayer las instalaciones de la Municipalidad de Huanchaco, donde se mantenía encerrado para evitar ceder el cargo. De esta manera, la nueva alcaldesa Dilia Mestanza y sus siete regidores lograron asumir sus funciones.  Bazán había ordenado el martes que el despacho de la alcaldía sea cerrado y por ello la proclamada burgomaestre tuvo que solicitar el apoyo de la policía para hacer el descerraje de local.  Dilia Mestanza informó que los gerentes que trabajaron con Fernando Bazán no acudieron ayer para el balance final, lo cual dificulta determinar cuál es la verdadera situación en la que se encuentra la municipalidad.","elcomercio","08/08/2013"
"La fe de los trujillanos por la Virgen de la Puerta de Otuzco","Miles de personas abarrotaron ayer la Plaza de Armas de Trujillo para rezar y venerar a la Inmaculada Virgen de la Puerta de Otuzco. El cielo se iluminó con las luces multicolores de los fuegos artificiales en honor a la sagrada imagen, mientras todos acompañaban el canto de las cuadrillas. El obispo metropolitano de Trujillo, monseñor Miguel Cabrejos, ofició una misa en el frontis de la catedral.","elcomercio","08/08/2013"
"Se inspiran en cactus para limpiar vertidos","El Instituto de Química de la Academia China de Ciencias creó un sistema para apartar el agua del petróleo inspirado en los cactus. Se usa una superficie sembrada de pequeñas espinas con materiales que atraen sustancias aceitosas, como el crudo, y las separan del agua.","elcomercio","08/08/2013"
"Ponen en duda las aplicaciones educativas","El grupo Campaign for a Commercial-Free Childhood presentó una querella en EE.UU. en la que alega que las empresas Fisher-Price y Open Solutions tratan de engañar a los padres al hacerles creer que sus aplicaciones harán más inteligentes a sus pequeños.","elcomercio","08/08/2013"
"El campo magnético del Sol se invertirá en breve","En los próximos tres a cuatro meses el campo magnético del Sol, en el cual se bañan la Tierra y todos los planetas del sistema, completará una inversión de polaridad. Este proceso ocurre aproximadamente cada 11 años y ahora está casi a mitad de camino, informó la NASA.","elcomercio","08/08/2013"
"Los padres tienen las herramientas para controlar acceso a Internet de sus hijos","Todos los programas de seguridad cuentan con opciones para vigilar la navegación de los menores. Windows también da una alternativa.  El control de lo que hacen los menores de edad en Internet es responsabilidad única y exclusiva de sus padres. Ellos cuentan con diversas alternativas para establecer las reglas y saber que los niños se mantengan conectados al mundo con tranquilidad.  Proteger a los más pequeños de los peligros de Internet es más sencillo de lo que parece. Y, probablemente, todo lo que necesite para proporcionar una navegación segura para los más pequeños desde las conexiones de su casa ya lo está usando.  Con equipos informáticos cada vez más modernos y un lenguaje que evoluciona rápidamente, los padres de hoy sufren la presión de tener una doble tarea: educarse para poder educar. Lo fundamental es tener un diálogo abierto, definir las condiciones claras para el uso de Internet en casa y ser un buen ejemplo, indica Raphael Labaca, coordinador de Awareness & Research de ESET Latinoamérica.","elcomercio","08/08/2013"
