"headline","content","newspaper","date"
"Analizan por qué hay adultos mayores con cerebros más juveniles","Especialistas estadounidenses continúan investigando a un grupo de octogenarios y nonagenarios con mejores funciones cerebrales.  ETAPA DE LA VIDA MEJORA INTEGRAL Una cuestión de buena actitud  Otros estudios vinculan una actitud positiva con la salud general. Ese también sería el caso de los supermayores.  Algunos estudios sugieren que las personas que son cognitivamente activas y socialmente conectadas tienen menor probabilidad de contraer la enfermedad de Alzheimer. Sin embargo, no está claro qué antecede a qué, si el cerebro saludable o la actitud positiva, dijo Heather Snyder, directora de Operaciones Médicas y Científicas en la Asociación Alzheimer.  Snyder concluyó que este estudio es un esfuerzo importante que podría suministrar algunas respuestas.  Según Changiz Gueula, uno de los autores de la investigación, la nueva investigación en los supermayores se enfocará en encontrar las razones por las que esos cerebros son más resistentes a la formación de placas. Queremos saber qué protege a los cerebros de este grupo de personas de los estragos que causan la pérdida de la memoria. Queremos entender las características genéticas y moleculares de sus cerebros, señaló.  Para ello, dan dos recomendaciones fundamentales. La primera es no cargar el móvil usando el cable físico conectado a cualquier computadora. Además de la carga, se puede iniciar la sincronización de información y, por allí, ingresar el malware.  La segunda recomendación es no instalar cualquier aplicación. Revise los comentarios, las calificaciones y el historial del fabricante. Hay aplicaciones que activan remotamente la cámara del móvil, así como los micrófonos; o activan el GPS y otras funciones de localización.  Mejor memoria. Menos casos de Alzheimer. Un grupo de adultos mayores con extraordinarias condiciones cerebrales son estudiados en EE.UU. Buscan las razones físicas que les permiten tener ese desempeño.","elcomercio","24/08/2013"
"Pueden espiarlo a través del móvil si le instala aplicaciones peligrosas","Los modernos dispositivos móviles –teléfonos o tabletas– que cada vez más tienen las personas pueden convertirse en sofisticadas herramientas para espiar, debido a la intervención de los ciberdelincuentes.  Según Kaspersky Lab, empresa especializada en seguridad informática, en el primer semestre del 2013 se han registrado más de 51.000 muestras de malware o software malicioso para plataformas móviles. Cada día los cibercriminales producen unos 290 nuevos tipos de virus para móviles, señala Dmitry Bestuzhev, director del equipo de Investigación y Análisis de Kaspersky Lab para Latinoamérica.  La principal recomendación es evitar que este malware se instale en nuestro dispositivo.   MS DATOS  Los teléfonos celulares actuales cuentan con más capacidad de procesamiento que la computadora del Apolo XI que llevó al hombre a la Luna.  Así como con las computadoras, tampoco hay que hacer clic en enlaces o archivos adjuntos de un email de procedencia dudosa.","elcomercio","24/08/2013"
"Continúan las fechorías con el nuevo Payday 2","Juan Pablo Robles  Cuando apareció Payday: The Heist (2011) no pas mucho para convertirse en uno de los favoritos entre los amantes de los shooters en primera persona. La razón? Su original concepto: cuatro ladrones que cometen robos millonarios para darse la vida que ellos creen que se merecen.   Payday 2 llegó la semana pasada. Mantiene el estilo del primero, pero además busca captar mayor atención en el mercado al incluir una versión para la consola Xbox 360.   El primer nivel es un tutorial. El jugador podrá practicar disparos, comprar armas, modificarlas y depositar el dinero que uno obtiene en diferentes cuentas en el mundo.  Otra de las razones del interés concitado es la posibilidad de jugarse en línea con otras tres personas. Estas pueden ser de cualquier parte del mundo o con conocidos, cada uno de ellos encargado de distintas acciones para cumplir la misión. Así, mientras uno cuida la puerta del banco, otro abre la bóveda, otro se encarga de los rehenes y otro guarda las ganancias del atraco.  También se puede jugar sin conexión y controlando a un solo personaje, pero en ese caso la inteligencia artificial de los otros personajes no es la mejor, pues simplemente siguen al jugador y lograr el objetivo es un reto extra.  Una de las diferencias con el primer juego es que la conexión a la red permite conocer cuáles son los atracos disponibles, la dificultad y si otra persona en el mundo desea realizar el mismo delito para conectarse a la misma partida.  Otro factor nuevo e interesante es la mejora de habilidades al adquirir mayor experiencia: mente maestra, técnico, sicario y fantasma. Cada uno depende de las preferencias del jugador; si lo que más le importa es realizar el plan a la perfección y cuidado de sus compañeros, entonces debe desbloquear mente maestra.  Calificación  Payday 2 es un excelente shooter desarrollado para aprovechar su nivel máximo de entretenimiento al jugarlo en línea. Sus misiones son imposibles de poner en pausa. Al momento que el gamer acepta una misión ya no hay vuelta atrás: o termina con éxito o tras las barras. Lo recomendamos.  - MS DATOS -  Hay versiones para PC, PlayStation 3 y Xbox 3. Cuesta US$60 y está catalogado para adultos.","elcomercio","24/08/2013"
"Temática","Fotorreportaje  La reconstrucción de la vida cotidiana tras la violencia terrorista  A nueve horas de Huamanga, se encuentra la ciudad que padeció con mayor intensidad la insania senderista en Ayacucho. A principios de año retornaron ahí los restos exhumados de pobladores asesinados durante los años 80. Sin embargo, Chungui no es solo dolor, también ha retornado una vida cotidiana en que juegan un rol social la alegría de los carnavales y sus ritos de fecundidad, y sus jóvenes casamenteros.  Chungui: la boda del luto y el carnaval  Ilusión matrimonial. Una joven que con las justas llega a los 20 años aprovecha que ha llegado un sacerdote católico a Chungui para casarse con su prometido y mostrar su devoción a la Virgen del Rosario.  En Chungui conviven el duelo y los ritos de fertilidad. A nueve horas de Huamanga, en la provincia ayacuchana de La Mar, este es el distrito que, según la CVR, padeció la violencia más siniestra y cruel. Hubo 1.384 víctimas entre muertos y desaparecidos, una cifra que representa el 17% de la población registrada en el censo de 1981. Pero pese a las secuelas de los años sangrientos, en Chungui nunca se dejaron de celebrar los carnavales y los jóvenes continúan casándose, con melancólica esperanza.  En el carnaval de Chungui, de principios de año, participan los campesinos con fecunda alegría. Es la fecha en que la madre naturaleza propicia romances y fertilidades. Este año los más entusiastas fueron los obreros que construyen la vía de Chungui a Chupn. Chungui tiene 40 centros poblados, incluida la zona conocida como Oreja de Perro, aún mortificada por el narcoterrorismo. Pero hasta en Chupn, al frente de La Convención, en el Cusco, los jóvenes se entregan al baile del ollawantu. Este consiste en amarrar las asas de un puchero [recipiente donde se cuece una sopa especial] con sogas de 15 m y disputárselo a jalones entre hombres y mujeres. Luego hay bailes con máscaras y concursos de comparsas.  No hay sacerdote católico ahí: el de la capital de La Mar debe viajar 6 horas durante las fiestas más importantes, quedarse cuatro días, celebrar matrimonios y bautizos masivos y retirarse a su parroquia. Este vacío es aprovechado por los misioneros evangelicos. Durante el tradicional carnaval, el 50% de Chungui ya exhibe seriedad predicadora y abstemia. No obstante, en la parte de selva, en el centro poblado de Villa Aurora, no se han detenido los brindis, aunque solo sean con piadosa Kola Real. Pese a todo, en el 2010 se buscó reconstruir la plaza central y, por mayoría, se votó que se levantara ahí la imagen de la Virgen del Rosario, la patrona del pueblo. Los rezos a la Virgen estuvieron presentes el 27 de enero de este año cuando los restos de 28 desaparecidos, durante los años 80, retornaron a la ciudad. En septiembre de 2011 habían sido exhumados por el equipo forense del Ministerio Público de Ayacucho. Los familiares efectuaron su necesario y justo duelo, que debe ser el de todo el país. Y luego muchos aprovecharon que había un cura, por fin, para bautizar a sus hijos.","elcomercio","24/08/2013"
"No hay sacerdote catlico aquí","El de la capital de La Mar debe viajar 6 horas durante las fiestas más importantes, quedarse cuatro días, celebrar matrimonios y bautizos masivos y retirarse a su parroquia. Este vacío es aprovechado por los misioneros evangelicos. Durante el tradicional carnaval, el 50% de Chungui ya exhibe seriedad predicadora y abstemia.  No obstante, en la parte de selva, en el centro poblado de Villa Aurora, no se han detenido los brindis, aunque solo sean con piadosa Kola Real. Pese a todo, en el 2010 se buscó reconstruir la plaza central y, por mayoría, se votó que se levantara ahí la imagen de la Virgen del Rosario, la patrona del pueblo. Los rezos a la Virgen estuvieron presentes el 27 de enero de este año cuando los restos de 28 desaparecidos, durante los años 80, retornaron a la ciudad. En septiembre de 2011 habían sido exhumados por el equipo forense del Ministerio Público de Ayacucho. Los familiares efectuaron su necesario y justo duelo, que debe ser el de todo el país. Y luego muchos aprovecharon que había un cura, por ﬁn, para bautizar a sus hijos.","elcomercio","24/08/2013"
"La NSA compensó a las compañías de Internet por programa de vigilancia","El diario The Guardian public nuevos documentos filtrados por Edward Snowden sobre la Agencia Nacional de Seguridad de EE.UU. El rotativo británico The Guardian public más papales filtrados por Edward Snowden. Estos señalan que la agencia de seguridad de EE.UU. gastó millones de dólares para que los gigantes de Internet colaboren con la vigilancia de ciudadanos. Londres [EL COMERCIO/AGENCIAS]. En otro capítulo de la historia de espionaje cometido por organismos estadounidenses, el diario británico The Guardian reveló que la Agencia Nacional de Seguridad (NSA) pagó millones de dólares a las grandes compañías de Internet –como Google, Yahoo, Microsoft y Facebook– para compensar los costos del programa de vigilancia Prism. Gracias a los datos filtrados por el ex analista de la CIA Edward Snowden –hoy asilado en Rusia–, el diario británico pone en evidencia por primera vez la relación económica entre estas poderosas empresas con la NSA, con respecto a la vigilancia masiva de las redes de Internet y teléfonos de los usuarios. Uno de los documentos secretos muestra que la NSA hizo estos pagos para asegurarse que estas empresas siguieran cooperando y así ajustarse a la sentencia del Tribunal de Vigilancia de Inteligencia Extranjera (FISA) de octubre del 2011. En ella se señalaba la incapacidad de la NSA de separar las comunicaciones exclusivamente locales (en territorio estadounidense) del tráfico de información extranjera, lo que violaba la cuarta enmienda de la Constitución del país. El desembolso en favor de las compañías tecnológicas se produjo después de esa sentencia. El referido documento secreto de la NSA –de diciembre del 2012 y desclasificado este miércoles por Washington– refleja los perjuicios que este fallo causó a la agencia de seguridad, con ‘un costo de millones de dólares para los proveedores de Prism’, es decir, para las grandes empresas tecnológicas, afirma The Guardian. Prism opera bajo la ley FISA, la cual autoriza a la agencia de seguridad a seguir, sin orden judicial, las comunicaciones de los ciudadanos extranjeros en Estados Unidos. ‘La joya de la corona’. Operaciones de Fuentes Especiales, un departamento descrito por Snowden como ‘la joya de la corona del NSA’, es el encargado de financiar las operaciones de esta agencia de inteligencia, apoyándose en las ‘colaboraciones corporativas’ con los proveedores de Internet y de telecomunicaciones para acceder a los datos que intercambian los usuarios.","elcomercio","24/08/2013"
"Descargos. Google ha desmentido su cooperación con el programa Prism, mientras Facebook niega haber recibido compensaciones.","Microsoft declin responder a The Guardian, mientras que Google desmiente su cooperación con el programa Prism. Facebook niega haber recibido cualquier compensación económica y que Yahoo afirma que la ley federal exige el pago a través de FISA.","elcomercio","24/08/2013"
"Estación secreta","El diario británico The Independent reveló que el Reino Unido dirige una estación de vigilancia secreta en Medio Oriente para interceptar llamadas telefónicas y correos electrónicos, que luego comparte con organismos de inteligencia de Estados Unidos. Desde la estación se intercepta el tráfico de datos a través de cables submarinos en la región. El Gobierno Británico lo considera vital en su lucha contra el terrorismo.","elcomercio","24/08/2013"
"Diarios compartirán información","Washington [REUTERS]. El diario británico The Guardian llegó a un acuerdo con The New York Times para dar acceso al periódico estadounidense a algunos de los documentos clasificados filtrados por Edward Snowden. En una breve nota publicada en su sitio web, The Guardian dijo que ‘estableció una sociedad’ con el Times luego de que el Gobierno Británico lo amenazara con acciones legales a menos de que entregara o destruyera los archivos que recibió de Snowden sobre el Cuartel de Comunicaciones del Gobierno, el equivalente británico de la NSA. ‘Estamos trabajando en sociedad para continuar reportando estas historias’, dijo The Guardian en un comunicado. Representantes de ambos medios no respondieron de inmediato a los pedidos de comentarios de Reuters. Sin embargo, una fuente familiarizada con el tema dijo que la asociación se cerró hace varias semanas y que Jill Abramson, editor ejecutivo del Times, participó personalmente en las negociaciones. El sitio web Buzzfeed reportó que Scott Shane, un periodista del Times que cubre seguridad nacional e inteligencia, trabaja en una serie de historias que serán publicadas el próximo mes en conjunto con The Guardian.","elcomercio","24/08/2013"
"Cadena perpetua por una matanza en Afganistán","El soldado Robert Bales mató a 16 civiles en Afganistán. El sargento estadounidense Robert Bales, de 40 años, fue condenado ayer a cadena perpetua sin posibilidad de libertad por haber asesinado, a sangre fría, a 16 civiles en Afganistán durante una operación militar realizada en marzo del 2012. Antes de conocer la sentencia, el militar se disculpó con las familias de sus víctimas. ‘Lo siento, verdaderamente lo siento, por lo que le hice a esta gente. Mató a sus familias. Si pudiera traerlas de vuelta, lo haría en un santiamén’, manifestó. Bales se había declarado culpable de los crímenes en junio pasado con la finalidad de poder salvarse de la pena capital.","elcomercio","24/08/2013"
"Gibraltar se manifiesta dispuesto a dialogar","En una entrevista publicada ayer en el diario El Mundo, el ministro principal de Gibraltar, Fabián Picardo, declaró estar dispuesto a dialogar con España para solucionar la crisis diplomática que ya lleva cuatro semanas. No obstante, dej en claro que Gibraltar no retirará los bloques de hormigón que lanzara hace un mes en las aguas de la Bahía de Algeciras. Esta acción hizo que España incrementara los controles en la frontera, lo cual causó largas colas y la irritación de la colonia y el Gobierno Británico.","elcomercio","24/08/2013"
"Irán: ‘Poseer un arma nuclear amenazaría la seguridad","El ministro de Relaciones Exteriores iraní, Mohamad Javad Zarif, dijo ayer que la seguridad de su país se vería amenazada si poseyera una bomba atómica. ‘El poseer un arma nuclear no beneficia los intereses del país y amenazaría la seguridad de Irán’, declaró. Sin embargo, anunció que su país no renunciará a sus derechos en materia nuclear. ‘Demostraremos que no existe ninguna amenaza de parte de Irán contra los otros países, la única amenaza nuclear viene de Israel’, sostuvo.","elcomercio","24/08/2013"
"Bo llama loca a su esposa por testificar contra él","Jinan, China [REUTERS]. El juicio al líder político caído en desgracia Bo Xilai tuvo ayer un nuevo giro dramático. El acusado, otrora jefe del Partido Comunista en la ciudad de Chongqing, calificó a su mujer de loca, luego de escuchar su testimonio, que ratifica los graves cargos de corrupción que pesan en su contra. La declaración de Gu Kailai, presentada en video y también por escrito, contradice directamente la robusta defensa presentada el jueves por Bo y parece encaminarlo a ser declarado culpable en el juicio de mayor repercusión en China, desde que el grupo político la Banda de los Cuatro fue destronado en 1976, al final de la Revolución Cultural. Según Gu, su marido sabía que ella y su hijo, Bo Guagua, habían recibido dinero y una villa en la costa francesa como regalos de un amigo empresario. ‘Él debe saber sobre todo’, dice Gu en el video mostrado ayer en la corte. Sin embargo, Bo Xilai desestimó esta declaración y aseguró que se trata de un desvarío de una mujer desequilibrada. ‘Gu Kailai ha cambiado, ella está loca, a menudo dice mentiras’, dijo Bo, según las transcripciones publicadas en el microblog de la corte, usando el verdadero nombre de su mujer. ‘Su testimonio, en lo que a mí concierne, fue bajo presión psicológica y motivado por [la esperanza] de una sentencia menor’, añadió el acusado. Gu Kailai cumple condena por el homicidio del empresario británico Neil Heywood en noviembre del 2011. Este crimen puso fin a la meteórica carrera política de Bo, que parecía destinado a llegar a un alto puesto en el Politburó chino.","elcomercio","24/08/2013"
"Las dos Coreas reanudarán las reuniones familiares","Seúl [AFP]. Los gobiernos de Corea del Norte y Corea del Sur llegaron a un acuerdo ayer para reanudar los reencuentros de familias separadas durante décadas por la guerra (1950-1953), informó el Ministerio de Reunificación surcoreano. Las reuniones se producirán entre el 25 y 30 de septiembre en el complejo turístico del monte Kumgang, ubicado del lado norcoreano de la frontera. Cien familias de cada país serán seleccionadas para participar en este programa de reencuentros temporales, el primero en tres años. Quienes no puedan viajar porque están enfermos tendrán reuniones vía videoconferencia. Esto beneficiará a 40 familias de cada lado. ‘Con el acuerdo de hoy, establecemos la base para reencuentros familiares regulares’, añadió Kim Hyung-Suk. La semana pasada, la presidenta surcoreana, Park Geun-Hye, impulsó la reanudación de estos reencuentros al urgió a Pyongyang a que abriera su corazón, y aceptó reactivar el programa coincidiendo con las vacaciones de Chuseok, en septiembre, cuando las familias coreanas tradicionalmente se reúnen. Las reuniones se suspendieron en noviembre del 2010, después de que Corea del Norte bombardeara una isla surcoreana. Su reanudación después de tres años supone un simbólico, pero importante paso.","elcomercio","24/08/2013"
"Corrupción crecerá","Por supuesto que la educación y los principios son importantes, pero son insuficientes. La corrupción es un fenómeno bastante más complejo.  Los funcionarios públicos tienen una facultad particularmente peligrosa: deciden sobre los bienes y derechos que no son suyos. Cuando un policía te detiene porque te pasaste la luz roja decide sobre la seguridad que no respetaste pero también sobre la que todos los demás tenemos un derecho. Si el policía no cumple su función habrá más accidentes, con daños a la vida y a la propiedad que afectan a todos. La coima que recibe para no poner la multa es robar y vender nuestro derecho a la seguridad.  Ilustración: Víctor Aguilar  Cuando el juez vende su sentencia, vende los derechos de la otra parte en el juicio. Cuando el congresista vende su voto por un proyecto de ley, vende el derecho de todos a que las leyes se dicten para proteger el bien común y no el interés particular de algún lobista malintencionado.  Y es fácil vender lo ajeno, porque recibes el precio y entregas un bien o derecho que no te cuesta a ti, sino al otro. Es como vender la casa de tu vecino. Le trasladas el costo y te quedas con el beneficio.  El funcionario no cambia y se convierte en un paladín del interés ajeno por el simple hecho de que lo nombren en un cargo público. Él sigue siendo un privado, con sus intereses, su familia, sus amigos y sus deseos. Cuando tenga que optar entre lo ajeno y lo suyo preferirá lo suyo. Entonces, toma lo que no le pertenece y lo vende. Es peor que un ladrón, es un ladrón que te roba abusando de la confianza que en él se ha depositado.  Eliminar corruptos es como podar un jardín pero no sacar de raíz la mala hierba. La falta de autoestima por la inexistencia de un régimen meritocrático que premie al bueno y castigue al mal funcionario es mucho más importante. Si el funcionario sabe que al tomar lo ajeno daña su carrera (que gracias a su esfuerzo ha adquirido valor), las cosas serían muy diferentes.  Finalmente la frase “Juego limpio, bueno para la conciencia, malo para el bolsillo” nunca ha sido más cierta que aplicada a un funcionario público.","elcomercio","24/08/2013"
"Anuncian limpieza radical de los policías corruptos","Con ese titular de portada este Diario recogió el jueves pasado declaraciones del ministro del Interior, Wilfredo Pedraza. Como en principio debería buscarse una interpretación que haga creíble lo que dice un ministro, voy a pensar que se refiere a darle un buen baño a buena parte de nuestra fuerza policial, debiendo además mandar sus uniformes y demás vestimentas a la lavandería. Me imagino que con ‘radical’ se refiere al hecho de refregarlos con lejía y, con fuerza e insistencia, cepillarlos hasta detrás de las orejas, para luego dejar remojando su ropa por una larga semana.  Incentivos  Si el funcionario sabe que al tomar lo ajeno daña su carrera, las cosas serían muy diferentes.  Porque si lo que quiso anunciar es que se van a sacar a los corruptos de la institución, sinceramente no le creo nada. En primer lugar porque se ha anunciado tantas veces, que o se toma con humor o se toma con indignación (porque como declaración seria no se puede tomar). En segundo lugar, porque es una promesa de imposible cumplimiento. Si sacara a los corruptos (y con el perdón de esos pocos buenos elementos honestos que merecen doble felicitación por serlo y por serlo además en una atmósfera tan deshonesta), ¿quién se dedicaría a custodiar las calles y dirigir el tráfico?  Afirma- ciones ‘higiénicas’ en instituciones como el Congreso o el Poder Judicial generarán la misma sospecha y desconfianza. Y es que si vemos la corrupción como algo que hay que limpiar, no encontraremos una solución.  ‘En el arca abierta hasta el justo peca’ dice el dicho. En otras palabras, la gente no nace corrupta, sino que se corrompe.","elcomercio","24/08/2013"
"Qué hacer contra la minería ilegal?","La minería ilegal en Madre de Dios representa una catástrofe ecológica que pasar a la historia, junto con los cultivos de coca, como uno de los ejemplos más claros de la flagrante incapacidad del Estado para imponer el orden dentro de su propio territorio. Representa, además, una catástrofe social solo comparable a la esclavización y muerte de miles de indígenas en el río Putumayo durante la llamada fiebre del caucho.  Ahora bien, por qué no se logra erradicar esta actividad tan dañina, desde un punto de vista social y ambiental? Para poder responder esta pregunta hay que entender la minería ilegal en su contexto más amplio.  En primer lugar debe quedar claro que no se trata de un fenómeno nuevo. Ya en 1998, el oro de Huaypetue representaba tanto como el 2% de la producción mundial; es decir, que este problema tiene raíces profundas que le han dado tiempo para enquistarse a lo largo de los cinco últimos gobiernos.  En segundo lugar, hay que tomar en cuenta que extraer oro de la selva amazónica no es barato. As, sólo tiene sentido hacerlo cuando los precios están altos. Es un hecho que desde el año 2000 el precio del oro se ha disparado y, por lo tanto, los mineros ilegales se volvieron muy poderosos, pues acumulan ganancias astronómicas.  Finalmente, este fenómeno tan destructivo es una manifestación más de la informalidad de nuestra economía. El Estado gasta energías regulando a los que ya son formales, cobrándoles impuestos y creando una maraña regulatoria que solo los abogados, que cobran altas tarifas, pueden descifrar. Con esto crea un perverso incentivo para mantener a los informales fuera del sistema.  ¿Hay solución? Sí, y esa solución debe ser trabajada paralelamente en tres frentes:  Primero, como en el caso del narcotráfico, aquí no hay que enfocarse solo en el microcomercializador. En la minería ilegal las maﬁ as son grandes y, por tanto, se requiere un trabajo de inteligencia para lograr infiltrarlas y luego caerles con todo el peso de la ley para descabezarlas.  Es imposible enfrentarse a estas maﬁ as –poderosas y ricas– con un Estado fragmentado entre varios ministerios y regiones. Si efectivamente hay decisión política para erradicar la minería ilegal, sería ideal crear la figura de un zar con plenos y amplios poderes para coordinar con las instancias necesarias, dejar de lado las burocracias, y hacer escarmiento.  Finalmente, hay que regular menos y simplificar más los trámites del Estado. Los permisos de explotación minera deben ser mucho más simples, pero mucho más estrictos, de tal forma que solo haya dos categorías: legales e ilegales. Es fundamental eliminar, así, esa zona gris tan infame y nefasta llamada minería informal.  Gonzalo Castro de la Mata V.  Doctor en Ecología por la Universidad de Pennsylvania, presidente de Ecosystem Services LLC","elcomercio","24/08/2013"
"El primer ministro mercurio del","Martha Meier M.Q.  Editora de Fin de Semana y Suplementos  mmeier@comercio.com.pe  En cualquier país “normal” el primer ministro, Juan Jiménez Mayor, ya estaría tras las rejas, o por lo menos habría sido obligado a dejar el cargo. El señor pupilo de Diego García Sayán ha anunciado, a tono de risa, la “ampliación” del plazo de formalización de los mineros ilegales, por 3 años más. La muy rica mafia minero-ilegal tiene carta blanca para delinquir hasta el 2016.  Las máximas autoridades del (des)gobierno han decidido que los hampones sigan operando fuera del marco legal exigido a cualquier inversor, que atropellen las normas ambientales, usurpen territorios, evadan impuestos, se armen hasta los dientes, trafiquen con el trabajo infantil, prostituyan a mujeres y niños, se alen con los narcos y envenenen nuestro territorio con el neurotóxico mercurio.  La inaceptable decisión ha sido adoptada a pocos días de la reunión que congregará, en Lima, a reconocidos expertos en mercurio y los estragos que causa sobre los ecosistemas, la cadena alimenticia y la salud humana. De paso, Jiménez Mayor y sus secuaces en otras carteras –Ambiente, Justicia, Energía y Minas– han mandado al tacho la propuesta de los ingenieros metalúrgicos peruanos de trabajar para declarar nuestro territorio libre de mercurio, en un plazo máximo de ocho años. Ese anuncio lo hizo apenas hace un mes el ingeniero Sergio Tinoco Morelos, presidente del capítulo de Ingeniería Metalúrgica del Consejo Departamental de Lima del Colegio de Ingenieros del Perú (CIP). El proyecto Mercurio Cero aspira a reducir el consumo del peligroso metal en la actividad minera a la mitad en apenas tres años y erradicarlo del todo en cinco más (con tecnología nacional y barata).  El ingeniero Tinoco explicó que ya hay equipos que usan agua, y no mercurio, para separar por gravedad el oro, y otros metales preciosos de la tierra. “Si se añaden procedimientos de reciclaje y filtrado, se puede reutilizar el recurso, logrando gran ahorro de agua y preservando la naturaleza”, manifestó.  Lo más ridículo es que el “acuerdo” se adoptó en el proceso de diálogo convocado por el Ejecutivo para resolver los problemas generados por la minería informal e ilegal. Así las cosas, para “resolver los problemas” se permite que los causantes sigan generándolos.  Esa es la extraña lógica de un gobierno sin brújula, sin rumbo y en picada, justamente por su falta de mano dura en asuntos como estos.  Si para algo hay que alzar el puño indignado en estos días, es para gritar: “Agua sí, mercurio no”, “fuera los corruptos aliados de la minera informal”. Aquí huele a repartija, pero no exactamente de cargos.","elcomercio","24/08/2013"
"Lourdes critica a Alan y a Keiko","La lideresa del Partido Popular Cristiano (PPC), Lourdes Flores, intent ayer distinguir a su agrupación del Apra y del fujimorismo, a cuyos líderes criticó por sus reticencias a dialogar con el gobierno. Según dijo, el PPC no es un grupo talibán a diferencia de otros partidos que radicalizan su posición con relación al gobierno.  Sobre Keiko, aseguró que ha asumido una oposición mucho más dura e intransigente con respecto al gobierno luego de la negativa del indulto humanitario a su padre, el ex presidente Alberto Fujimori, quien cumple condena de 25 años en el penal Barbadillo. Están en un cálculo electoral absoluto. Ahora la propia...  A la lacra del narcotráfico hay que combatirla desde todos los ángulos. [...] El Congreso puede apoyar con la creación de una gran comisión, apunt.","elcomercio","24/08/2013"
"Otrola admite errores en el Congreso","En conferencia de prensa, Otrola admitió que los errores cometidos en el Congreso han afectado negativamente la imagen del mismo, pero confía en que lograr revertir esta situación con hechos concretos.  Hago un primer llamado a todas las bancadas a asumir el compromiso de cumplir con el rol constitucional de elegir a los candidatos al Tribunal Constitucional, Banco Central de Reserva y Defensora del Pueblo para corregir los errores garrafales que hemos cometido, porque tenemos que saber interpretar el sentir de la opinión pública, señaló Otrola.  Añadió que esta invocación era el primer gran paso que debería dar el Congreso para salir de estas calificaciones, no solo de corrupción, sino también de aceptación ciudadana.  El titular del Legislativo aseguró que no se correrá de la prensa y adelantó que conferencias de prensa como la de ayer serían constantes durante su gestión. Estas conferencias serán frecuentes para mantener la comunicación con los medios sobre temas que son de interés público [...] seremos plurales y abiertos con todos, sin excepción, subrayó.","elcomercio","24/08/2013"
"Su propio estilo","Otrola marcó distancia de sus antecesores y señaló que cada gestión tiene su propio estilo de relacionarse con la prensa. Nuestro estilo parte de mantener una relación sostenida y respetuosa con los periodistas, indicó.","elcomercio","24/08/2013"
"Casos legales y políticos","El titular del Legislativo saludó la independencia y respaldó el actuar de la policía y del Ministerio Público en el caso de la ex congresista y dirigente cocalera Nancy Obregón.  Además, Otrola adelantó que elaborará mecanismos de absoluta transparencia en las grandes adquisiciones y en el manejo interno del Congreso con presencia pública y de la prensa, pues requerimos un Congreso con mayor aceptación.  La bancada de Fuerza Popular presentó una queja formal en el Ministerio de Justicia contra el procurador anticorrupción, Julio Arbizu, por agraviar al congresista Héctor Becerril, quién denunció penalmente al funcionario. A raíz de esto, Arbizu escribió en Twitter: Delirante congresista pide mi detención por una sarta de estupideces.  El martes 27 el Poder Judicial emitirá la sentencia del Caso Andahuasi, en el que el principal involucrado es Miguel Chehade por supuesto delito de tráfico de influencias. El Ministerio Público pidió cinco años de cárcel para Chehade. Ayer se expusieron los alegatos ﬁnales y la defensa negó el tráfico de influencias y que se haya coordinado una visita al general PNP Guillermo Arteta en el cuartel El Potao, para pedir el desalojo de la azucarera Andahuasi. La fiscal descartó estas hipótesis. Lo que sí admitió Chehade fue que en octubre del 2011 participó, junto con su hermano Omar, de una cena con varios mandos policiales.","elcomercio","24/08/2013"
"Inscripciones","Los partidos Somos Perú, Acción Popular y Perú Posible presentaron ayer ante el Jurado Electoral Especial de Lima Centro (JEE-LC) su solicitud de inscripción de listas de candidatos con miras a las elecciones municipales del 24 de noviembre. En esos comicios se elegirá a los reemplazantes de los regidores de la Municipalidad de Lima que fueron revocados.","elcomercio","24/08/2013"
