"headline","content","newspaper","date"
"Misa y Agradecimiento","La esposa, hijos, hijos políticos y nietos de quien en vida fue el señor:  Augusto Saturnino Villegas Acuña  Invitan a la misa que se celebrará por los 7 días de su fallecimiento el día Jueves 08 de agosto del 2013 a las 6.00 pm en la Parroquia Virgen Milagrosa – Parque Kennedy – Miraflores. Agradecemos profundamente a todas las personas e instituciones que nos expresaron de una u otra forma su afecto y sus condolencias en su velatorio y sepelio, así como a quienes honren acompañarnos en este acto religioso.  Lima 04 de Agosto del 2013","elcomercio","04/08/2013"
"Editorial","Las protestas callejeras que se dieron contra la ya célebre repartija con la que el Congreso hizo tres escandalosos nombramientos para el máximo organismo jurisdiccional del país, además de uno muy discutible para la Defensora del Pueblo, constituyeron una muy buena noticia. Se vio, después de todo, a una ciudadana activamente interesada con lo que pasa en la política nacional y, concretamente, con un aspecto de esta que no es de los que repercuten directamente en su bienestar material. No se trataba, digamos, de protestar contra la subida en el precio del pan o la escasez del pollo. Se trataba más bien de protestar contra una manera –abusiva, irresponsable y patrimonialista– de hacer política, la que se había manifestado en las cuatro antes mencionadas nominaciones. Y se trataba también de reclamar un contenido más real para nuestra democracia: de recordarle a los representantes de la ciudadana su calidad de tales y su obligación, por lo tanto, de actuar en función de esta última.  No obstante lo anterior, no dejó de resultar un tanto paradójica la presencia en las marchas, al lado de los reclamos antes mencionados, de protestas contra el modelo económico que mal que bien rige en el país desde hace ya dos décadas. Y decimos paradójica porque, al menos si vamos a dar fe de lo que declararon varios de los propios voceros de la protesta, se trataba de una movilización política básicamente de clase media.  Como recordarán todos los que ya eran adultos a comienzos de los noventa, la clase media había esencialmente desaparecido en el Perú para cuando terminaron los años del estatismo y la hiperinflación, y ha vuelto a aparecer –más poderosa que nunca antes, por cierto– como resultado del crecimiento casi ininterrumpido que tenemos desde que se aplica en el país el antes aludido modelo. Con lo que, al menos en tanto que clase media, esos jóvenes que sumaban a sus protestas de tinte más político los reclamos contra el modelo, resultan ser los hijos de ese mismo modelo.  Como recordarán todos los que ya eran adultos a comienzos de los noventa, la clase media había esencialmente desaparecido en el Perú para cuando terminaron los años del estatismo y la hiperinflación, y ha vuelto a aparecer –más poderosa que nunca antes, por cierto– como resultado del crecimiento casi ininterrumpido que tenemos desde que se aplica en el país el antes aludido modelo. Con lo que, al menos en tanto que clase media, esos jóvenes que sumaban a sus protestas de tinte más político los reclamos contra el modelo, resultan ser los hijos de ese mismo modelo.  Como recordarán todos los que ya eran adultos a comienzos de los noventa, la clase media había esencialmente desaparecido en el Perú para cuando terminaron los años del estatismo y la hiperinflación, y ha vuelto a aparecer –más poderosa que nunca antes, por cierto– como resultado del crecimiento casi ininterrumpido que tenemos desde que se aplica en el país el antes aludido modelo. Con lo que, al menos en tanto que clase media, esos jóvenes que sumaban a sus protestas de tinte más político los reclamos contra el modelo, resultan ser los hijos de ese mismo modelo.  Como recordarán todos los que ya eran adultos a comienzos de los noventa, la clase media había esencialmente desaparecido en el Perú para cuando terminaron los años del estatismo y la hiperinflación, y ha vuelto a aparecer –más poderosa que nunca antes, por cierto– como resultado del crecimiento casi ininterrumpido que tenemos desde que se aplica en el país el antes aludido modelo. Con lo que, al menos en tanto que clase media, esos jóvenes que sumaban a sus protestas de tinte más político los reclamos contra el modelo, resultan ser los hijos de ese mismo modelo.  Como recordarán todos los que ya eran adultos a comienzos de los noventa, la clase media había esencialmente desaparecido en el Perú para cuando terminaron los años del estatismo y la hiperinflación, y ha vuelto a aparecer –más poderosa que nunca antes, por cierto– como resultado del crecimiento casi ininterrumpido que tenemos desde que se aplica en el país el antes aludido modelo. Con lo que, al menos en tanto que clase media, esos jóvenes que sumaban a sus protestas de tinte más político los reclamos contra el modelo, resultan ser los hijos de ese mismo modelo.  De hecho, profundizando en el asunto, puede decirse que el contenido mismo de la queja central enarbolada en estas protestas era típicamente de clase media y, por lo tanto, también fruto del modelo.  Parece ser, pues, que conforme el crecimiento ha permitido aumentar el bienestar material de más personas, nuestra sociedad ha ido subiendo por la pirámide de Maslow.","elcomercio","04/08/2013"
"Implicancias del Caso Snowden","Noam Chomsky Lingista  Edward Snowden va a bordo de este avín?  ILUSTRACIÓN: Víctor Aguilar  Rousseff expres la indignación y condena de la situación que le impusieron [a Morales] algunos países europeos.  Al igual que Snowden, Manning cometió el delito de revelar al mundo lo que hace su gobierno.  Crowcroft que cualquier país que se niegue a extraditar a Snowden se va a enfrentar a duros castigos. Estados Unidos lo va a perseguir hasta el fin del mundo, advirtió el senador Lindsey Graham.  Pero voceros del Gobierno Estadounidense le han asegurado al mundo que a Snowden se le concederá toda la protección de las leyes estadounidenses. Las mismas leyes que han tenido al soldado del ejército de Estados Unidos Bradley Manning (que entregó un enorme archivo de documentos militares y diplomáticos de Estados Unidos a WikiLeaks) en prisión durante tres años, buena parte de ellos en reclusión solitaria y condiciones humillantes. Ya qued muy atrás la noción de un juicio expedito ante un jurado de sus iguales. El 30 de julio, un juez militar declaró a Manning culpable de cargos que podrían significarle una sentencia máxima de 136 años de cárcel.  Al igual que Snowden, Manning cometió el delito de revelarles a los estadounidenses –y al mundo– lo que está haciendo su gobierno. Esa es una grave falla de seguridad en el sentido operativo del término, conocido para cualquiera que haya examinado cuidadosamente documentos que antes fueran secretos. Por lo general, seguridad se refiere a que los funcionarios del gobierno están a salvo de las miradas curiosas del pueblo ante el que son responsables, al menos en teoría.  Los gobiernos siempre aducen la seguridad como excusa. En el caso de Snowden, seguridad contra ataques terroristas. Este pretexto viene de un gobierno que ha estado realizando una enorme campaña terrorista internacional con aviones no tripulados y fuerzas de operaciones especiales, lo que a su vez genera más terroristas a cada paso.  Su indignación no conoce límites ante la idea de que un prófugo de Estados Unidos pudiera recibir asilo en Bolivia, país que tiene un tratado de extradición con Estados Unidos. Extrañamente, en este tumulto falta el hecho de que la extradición funciona en las dos direcciones; claro, también en teoría.  En septiembre pasado, Estados Unidos rechazó la petición presentada por Bolivia en el 2008 de extraditar al ex presidente Gonzalo Sánchez de Losada, Goni, que enfrenta cargos de genocidio y crímenes contra la humanidad. Sin embargo, sería un error comparar la solicitud de extradición de Bolivia con la de Washington, aun si consideráramos que los dos casos tuvieran méritos equiparables.  La razón fue dada por San Agustín en su relato sobre el pirata al que Alejandro Magno le pregunt: ¿Cómo te atreves a molestar al mar?. El pirata respondió: ¿Cómo te atreves a molestar a todo el mundo? Como yo lo hago solo con un pequeño barco, me llaman ladrón. Tú, haciéndolo con un gran buque, eres llamado emperador. San Agustín dice que la respuesta del pirata es elegante y excelente. Pero este filósofo de la antigüedad, obispo en la África romana, es solo una voz del Sur global, que fácilmente puede descartarse. El hombre moderno y sofisticado comprende que el emperador tiene derechos a los que la gente menuda, como los bolivianos, no puede aspirar.  Goni es solo uno de los muchos que el emperador ha decidido no extraditar. Otro caso es el de Luis Posada Carriles, descrito por Peter Kornbluh, analista del terrorismo latinoamericano, como uno de los terroristas más peligrosos de la historia reciente.  Posada Carriles es buscado por Venezuela y Cuba por su papel en el atentado contra un avión comercial de Cubana de Aviación, en 1976, en el que murieron 73 personas. La CIA y la FBI lo identificaron como sospechoso. Pero los cubanos y los venezolanos carecen de las prerrogativas del emperador, que ha organizado y respaldado el reino de terror al que han estado sujetos los cubanos desde su liberación.  El difunto Orlando Bosch, aliado de Posada Carriles en el terrorismo, también se benefició de la benevolencia del emperador. El Departamento de Justicia de Estados Unidos y la FBI solicitaron que fuera deportado por ser una amenaza a la seguridad de Estados Unidos, acusándolo de docenas de actos terroristas. A partir de 1990, cuando el presidente George H.W. Bush anuló la orden de deportación, Bosch vivió el resto de sus días felices en Miami, sin que lo molestaran los pedidos de extradición de Cuba y Costa Rica, dos simples piratas.  Otro pirata insignificante es Italia, que ahora busca la extradición de 23 agentes de la CIA, acusados de secuestrar en Milán a Hassan Mustafa Osama Nasr, clérigo egipcio a quien después se llevaron a Egipto para torturarlo. (Posteriormente fue declarado inocente.) Buena suerte, Italia!  Hay otros casos, pero el delito de interpretación nos regresa al asunto de la independencia latinoamericana. El Instituto por la Sociedad Abierta recientemente dio a conocer un estudio llamado Globalización de la tortura; detenciones secretas de la CIA e interpretación extraordinaria. El documento repasa la participación global en este delito, que fue muy amplia y abarcó a varios países europeos.  El especialista en América Latina Greg Grandin señaló que hay una región ausente de esa lista de la vergüenza: América Latina. Esto es doblemente notable. América Latina fue por mucho tiempo el patio trasero en el que Estados Unidos podía confiar. Si cualquiera de los habitantes trataba de sacar la cabeza, era decapitado mediante el terrorismo o un golpe militar. Y fue bajo el control de Estados Unidos, a lo largo de la segunda mitad del siglo pasado, que América Latina fue una de las capitales de la tortura en todo el mundo.  Eso ya no es así, conforme Estados Unidos y Canad prácticamente están siendo expulsados del hemisferio.","elcomercio","04/08/2013"
"Las declaraciones del Papa Francisco","El Papa nos da sorpresas La declaración de tolerancia hacia aquellos que viven en uniones homosexuales, según él, no significa que estos individuos cometan pecado, no estaba realmente rompiendo con la teología. En lo que no hay controversia es en que con su nueva actitud el Papa muestra ejemplar amor cristiano y humildad.","elcomercio","04/08/2013"
"Defensa de la Pesca","Los comuneros de Villa Santiago tienen danzas y tradiciones artsticas altiplnicas destacables.  DATOS HISTRICOS  ANIVERSARIO DEL PUEBLO En Villa Santiago cada 24 de julio le rinden homenaje a Santiago, su santo patrn, con una alegri-ca entrada de caballos, comandados por un capitn. Ese da tambin celebran la independencia del Per. PESCA ARTESANAL En todo el lago Titicaca como en villa Santiago se presenta la pesca artesanal de especies como carachi, mauri, pejerrey, entre otros. INTERCAMBIO BINACIONAL El lago Titicaca es un condominio de Per y Bolivia, ninguno de los cuales tiene soberana absoluta sobre su masa hdrica ni sobre sus recursos, que estn obligados a compartir. Hay intercambio de tecnologas modernas.","elcomercio","04/08/2013"
"Revelan detalles de tumba en San José de Moro","Lambayeque Atad de sacerdotisa estuvo cubierto de placas metlicas con forma de olas.  Chiclayo. Su entierro, ocurrido hace 1.200 aos, fue un gran acontecimiento. Sus colaboradores lo prepararon todo. La tumba fue pintada de rojo y amarillo, se dispusieron diez nichos con ofrendas de cerámica y su atad fue minuciosamente recubierto con placas metálicas en formas de olas geométricas.  El director del proyecto arqueológico San José de Moro, Luis Jaime Castillo, menciona que uno de los aportes más significativos de la tumba de la sacerdotisa, encontrada hace una semana en San José de Moro, Lambayeque, radica en que se trata de un contexto funerario diferente a los encontrados en años anteriores.  Por ejemplo, para impresionar a los súbditos que habitaban en el periodo Moche Tardo, en la parte superior del féretro colocaron una máscara, placas de cobre dorado y peculiares objetos metálicos con la representación de aves marinas.  En la parte superior se encontraron dos penachos que representan un ave pescadora en picada, que varios siglos después también se hall en contextos de Lambayeque. Se convirtió en uno de los conos más representativos de esta cultura, dijo Castillo.  Según las primeras indagaciones, la tumba de cámara fue debidamente diseñada con una entrada y en ella se montó una exposición donde cada pieza fue colocada ordenadamente, cumpliendo una función.  El investigador explica que el recinto habría sido utilizado para realizar ceremonias como la colocación de ofrendas por parte de los súbditos.  El arqueólogo responsable de la excavación, Julio Saldaña, señala que el descubrimiento confirma que San José de Moro es un cementerio de elite de Moche Tardo y que las tumbas más ricas pertenecen a mujeres.","elcomercio","04/08/2013"
"La Virgen de la Puerta llega a Trujillo","La Libertad. Ingres entre aplausos y oraciones de sus cientos de fieles. Las danzas y cantos de los negritos y la música de los gitanos avivaban la llegada de la Virgen de la Puerta, que por séptima vez dej su santuario en la provincia de Otuzco para recorrer las principales calles y templos de Trujillo.  La sagrada imagen salió a las 7:00 a.m. de su santuario en Otuzco, recorrió sus principales arterias y visitó hospitales y centros de salud antes de enrumbar a Trujillo. Luego de unas ocho horas de recorrido en su maramovil, la imagen llegó a la Capital de la Primavera.  A la entrada de la ciudad, por la Vía de Evitamiento, cientos de personas esperaban la imagen para acompañarla en su recorrido. Muchas familias llevaban a sus hijos para que los persignaran frente a la imagen.  El tránsito fue bloqueado y desviado hasta ocho cuadras para intentar descongestionar el paso de vehículos.  La Virgen recorrió la Vía de Evitamiento, las prolongaciones Fe y Vallejo y las avenidas El Golf y Los Ángeles, antes de ingresar al santuario de Nuestro Señor de Huamán, ubicado en el distrito de Victor Larco, donde pernoctará.   Hasta el cierre de esta nota la imagen aún no ingresaba a la mencionada iglesia.  En el santuario de Nuestro Señor de Huamán fue recibida por el arzobispo de Trujillo, monseñor Miguel Cabrejos Vidarte, el presidente regional de La Libertad, José Murgia y la regidora Gloria Montenegro, en representación de la Municipalidad Provincial de Trujillo, entre otras autoridades.","elcomercio","04/08/2013"
"Colombia sufrió dos mil masacres en 30 años de conflicto armado","Heridas abiertas El informe Basta ya! documenta el horror del enfrentamiento con las guerrillas.  Se trata de un trabajo parcial, pues la violencia no ha terminado todavía.  SUSAN ABAD CORRESPONSAL  Bogot. Han pasado 15 años y el dolor sigue tan presente en María Cecilia Mosquera como las costras que un ataque terrorista le dejó en el 70% de su cuerpo. Su drama y el de otros 220 mil colombianos forman parte del informe Basta ya! Colombia: memorias de guerra y dignidad. En este, el Grupo de Memoria Histórica de Colombia cuenta los horrores de una guerra que ya lleva medio siglo.  Las cifras son espeluznantes. De acuerdo al documento, la mayoría de los muertos eran civiles. Es el caso del marido y los tres hijos de María Cecilia, quienes formaron parte de las 84 personas que murieron en Machuca, abrasados por las llamas, en un ataque del Ejército de Liberación Nacional (ELN).  La documentación revela que en los últimos 30 años ha habido casi 2.000 masacres, así como casi 900 tomas y destrucciones de pueblos. Asegura que el grado de perversidad llegó a tal extremo, que los diversos grupos entrelazados en la vorágine de la violencia asesinaron selectivamente –es decir uno a uno para evitar un registro verdadero – a unas 150.000 personas, entre ellas al marido de Lisinia Collazos, a quien –según relató a El Comercio– lo mataron los paramilitares delante de ella y sus cinco pequeños hijos. Más de 25.000 personas fueron desaparecidas y se estima que sus restos –si no fueron incinerados en los hornos crematorios que tenían los paramilitares– se encuentran en fosas o en el fondo de ríos y lagos. Más de 27.000 personas fueron secuestradas, la mayoría por las Fuerzas Armadas Revolucionarias (FARC); entre ellas se encuentra el sargento José Libio Martínez, quien fue asesinado por los terroristas luego de mantenerlo 14 años raptado.  Las mujeres y los niños fueron especialmente victimizados: 1.754 fíminas fueron agredidas sexualmente y 5.156 menores fueron reclutados de modo forzado y terminaron empuñando un fusil.  Resultado de seis años de trabajo, el informe sale a la luz sin que la guerra haya terminado. Es haber hecho la memoria en medio del conflicto para parar el conflicto, explica a este Diario Andrés Suárez, uno de los investigadores.  Trabajo en Curso El documento también es revelador sobre la responsabilidad que le cabe a todos los actores armados y hasta determina su selectiva barbarie. Sostiene que los paramilitares se especializaron en asesinatos selectivos, masacres, desapariciones, sevicia (usaban motosierras para picar a sus víctimas) y desplazamientos. El fuerte de las mal llamadas guerrillas era los secuestros, ataques a poblaciones, minas antipersonas y atentados terroristas.  El Estado no se salva. Se asegura que la fuerza pública es responsable de 158 masacres con 870 víctimas, 2.340 asesinatos selectivos, 57 actos de sevicia y 182 ataques a bienes privados.  El informe queda abierto porque no ha cesado el conflicto. El número de combatientes muertos de los grupos ilegales se desconoce porque ellos se llevan a sus muertos para no aceptar su pérdida. Un cruce de información oficial con las de las organizaciones no gubernamentales revela que unas 30.000 personas asesinadas se están quedando por fuera, manifiesta Andrés Suárez.  Lo que está por saberse es mucho más escandaloso, advierte el investigador.","elcomercio","04/08/2013"
"La ‘U’ golea 3-0 a Cristal y retoma el segundo puesto","Gmez, R. Torres y Guastavino marcan los goles cremas. Hoy Cienciano recibe a Alianza Lima.","elcomercio","04/08/2013"
"Entrevista a Luis Giampietri, ex vicepresidente de la República","Humala todavía no entiende la grandeza de ser presidente. Observación. Considera que el mandatario no ha dejado de hacer campaña y le sugiere serenidad y ya no pelearse. Pesadilla. Cree que los rehenes eran del MRTA y los comandos de Chávez de Huntar volverán a ser citados para testificar. Militares deben probar que no son chavistas. Dice que su país está en cada línea. Diálogo con Diego Arria. El opositor venezolano pide que se convoque una Asamblea Constituyente.","elcomercio","04/08/2013"
"Una tigresa blanca nace en Huachipa","Una tigresa blanca, de apenas 35 días de nacida, es la atracción que presentará la próxima semana el zoológico de Huachipa, en Ate. Es el primer ejemplar de su especie que ha nacido en cautiverio en el Perú. El público podrá ayudar en la elección de su nombre. La cachorra permanece en el área de crianza, lejos de sus padres Yunga y Clarita, también criados en cautiverio. En la camada naci un macho, pero muri porque la madre no producía leche.","elcomercio","04/08/2013"
