"headline","content","newspaper","date"
"Choferes se quejan por carril para mototaxis en el puente Bella Unión","La habilitación de un carril temporal para mototaxis en el reapetido puente Bella Unión, ubicado entre las avenidas Universitaria y Morales Duarez, en San Martín de Porres, generó la molestia de los conductores que transitaban por dicha zona. Para los choferes, este nuevo carril limita el paso de vehículos y crea tráfico al cruzar el puente.  Luego de que ayer se abrió el tránsito en la zona, trabajadores de Emape colocaron adoquines de plástico en el puente, en el sentido de norte a sur, para separar las vías. As, donde antes había dos carriles para vehículos, ahora solo hay uno más el carril para mototaxis. Diﬁcultan el rápido desplazamiento de quienes salen del Callao. Es innecesario, dijo Walter Fernández, un conductor privado.  Iván Infañez, gerente general de Emape, explicó que la separación de la vía es preventiva debido a que muchos peatones aún utilizan mototaxis para llegar al puente Bella Unión. Estimamos que en el transcurso de la semana la afluencia de mototaxis disminuir al igual que la cantidad de peatones, mencionó el funcionario. Agregó que los adoquines serán retirados de la vía este lunes 12.  El gerente de Emape dijo que la construcción del nuevo puente Bella Unión se iniciará en mayo del 2014.","elcomercio","06/08/2013"
"Tendrá éxito el plan de seguridad?","En 45 días estará operativo en Lima un nuevo y ambicioso sistema de seguridad ciudadana. Tendremos parejas de policías patrullando las calles, equipados a plenitud con un nuevo sistema de comunicación integrada, articuladas con los vecinos del barrio y respaldadas por un amplio proyecto de reforma que pretende reestructurar y moralizar a las fuerzas que combaten el crimen.  Son detalles del Plan de Seguridad Ciudadana 2013–2018, aprobado por el Consejo Nacional de Seguridad Ciudadana (Conasec) días atrás, con el cual el gobierno busca enfrentar el crecimiento, en número y ferocidad, de la delincuencia en los últimos años, así como la alarmante percepción de inseguridad que sufrimos.  El plan contempla, por primera vez en la historia de la policía, la evaluación del perfil de 110 mil oficiales y suboficiales en ejercicio. Tras ello, se considera iniciar procesos disciplinarios a los que presenten indicios de corrupción e incluso pasar sus expedientes al fuero común y expulsar a los que se les demuestren faltas.  Si por un lado se busca sanear desde la médula a la institución, por el otro se busca dotarla con las más modernas herramientas. Los patrulleros serán inteligentes: contarán con tres videocámaras, GPS y computadoras conectadas a una base de datos unificada. Si hoy el 70% de las comisarías no cuenta con internet y solo el 40% tiene, al menos, una computadora funcionando, se espera que esta triste e inexplicable realidad sea superada con los S/.1.000 millones en nuevos equipos que se invertirán, junto a la reforma educativa que prevé cerrar las brechas en el conocimiento de los agentes.  Ser suficiente? Si el ciudadano común y la sociedad en su conjunto no entran a tallar, no.  Como documenta The Economist –que ha publicado recientemente un profuso informe sobre el sorprendente descenso de la criminalidad en Estados Unidos, Europa y Japón–, solo con una acción policial predictiva, que emplea el análisis de datos para anticipar los crímenes, as como un tejido social organizado en la comunidad, es posible neutralizar las olas delincuenciales. En las ciudades del norte, de Tokio a París, de Londres a Nueva York, las personas y sus propiedades cuentan con los más bajos índices de criminalidad de los últimos 50 años. El mayor factor en común es, simplemente, emplear lo más moderno que la ciencia y el conocimiento pueden poner al servicio de la causa. Esto es: inmovilizadores y sistemas de posicionamiento digitales en los autos, en principio, y luego mecanismos de análisis de videos, ADN y dinero marcado para la identificación de los bandidos.  Sin embargo, la alta profesionalización y la especialización no van a tener efecto si es que los ciudadanos nicamente exigimos honradez y no la practicamos. Piense en ello la próxima vez que quiera recompensar al agente que lo ha detenido por pasar la luz roja o que quiera ir a la avenida México a comprar la autoparte que le acabaron de robar. Piense en ello, y responda: tendrá éxito el plan esta vez?","elcomercio","06/08/2013"
"El va crucis de las refacciones","La Gerencia de Servicios a la Ciudad de la comuna limeña aseguró que la Gerencia de Transporte Urbano (GTU) es la encargada de reparar las vías donde hay grandes huecos. Voceros de la GTU informaron que los trabajos que realizan en las pistas los hacen en coordinación con Servicios a la Ciudad por un problema logístico. Sin embargo, no dieron más detalles al respecto.  La rehabilitación de 2.606 metros cuadrados de veredas de las avenidas Brasil, Guzmán Blanco, Paseo Colón, Leticia, entre otras, continuará la próxima semana.","elcomercio","06/08/2013"
"El Minsa evalúa mejorar el aumento ofrecido a mdicos","El ministerio intenta retomar el diálogo con el gremio en huelga, luego de que rechazara el aumento de S/.1.500. Los médicos Serum se beneficiarán con la nueva escala remunerativa.  Un grupo de asesores de la alta directiva del Ministerio de Salud (Minsa) informó ayer que existe una disposición para mejorar la propuesta económica ofrecida la semana pasada a cada uno de los 19.154 médicos que integran el sector. El gremio cumple hoy 22 días en huelga.  Con el objetivo de poner fin a esta medida, el Minsa había planteado el último viernes un aumento de S/.1.500 para cada doctor. Esta propuesta fue rechazada por los médicos debido a que, según aseguraron, incorporaba bonificaciones que ya reciben en la actualidad.  Por ello, en un nuevo intento por solucionar el reclamo salarial de los galenos, los representantes del Minsa están buscando alternativas para satisfacer las demandas del gremio.","elcomercio","06/08/2013"
"Emergencia por filtración de agua radiactiva en Fukushima","Tokyo [REUTERS]. La filtración de agua altamente radiactiva desde la deteriorada planta nuclear de Fukushima al Océano Pacífico ha creado una emergencia, señal ayer Shinji Kino, director de un equipo de trabajo de la Autoridad Regulatoria Nuclear japonesa.  Esta agua subterránea contaminada ha traspasado una barrera bajo tierra, está subiendo hacia la superficie y excediendo los límites legales de descarga radiactiva, manifest.  La Compañía Eléctrica de Tokio (Tepco), que administra ...","elcomercio","06/08/2013"
"Aseguran que muerte de Pay no fue accidental","Los servicios secretos cubanos asesinaron a Oswaldo Pay, afirm ayer en una entrevista en el diario El Mundo el político español Ángel Carromero, en referencia a la muerte del emblemático disidente cubano, ocurrida hace un año. El joven de 28 años, que manejaba el vehículo en el que viajaba Pay, fue condenado a cuatro años de cárcel por homicidio imprudente pero ahora cumple su pena fuera de prisión en España.   Según Carromero, Pay salió vivo del accidente.","elcomercio","06/08/2013"
"Condenan a cadena perpetua a ex jefe militar","Un tribunal turco conden ayer a siete generales retirados, entre ellos Ilker Başbuğ, jefe del Estado Mayor entre 2008 y 2010, por conspirar a inicios de la década pasada contra el gobierno del Partido Justicia y Desarrollo (AKP), de tendencia islamista-conservadora. Başbuğ, que fue condenado a cadena perpetua por tentativa de subvertir el orden constitucional, rechazó todos los cargos en un juicio que muchos simpatizantes de los acusados han calificado de farsa y de persecución política.","elcomercio","06/08/2013"
"Dueño de Amazon compra el diario The Washington Post","Jeffrey P. Bezos pagará US$250 millones por el emblemático rotativo estadounidense fundado en 1877 y que estuvo en manos de la familia Graham durante ocho décadas.  Washington [EFE]. La compañía dueña del emblemático diario estadounidense The Washington Post, The Post Co., ha acordado vender su periódico insignia al fundador del portal de ventas online Amazon, Jeffrey P. Bezos, por 250 millones de dólares, inform ayer el propio diario.  Amazon, con sede en Seattle, no tendrá ningún papel en la adquisición y Bezos se convertirá en el único propietario del Post cuando se complete la venta, dentro de 60 días.  Donald Graham, director ejecutivo de The Post Co., dijo ayer en una entrevista que el diario podría haber sobrevivido bajo la propiedad de la empresa y haber sido rentable en un futuro cercano.  Pero queríamos hacer algo más que sobrevivir. No estoy diciendo que esto garantice el éxito, pero nos da muchas más posibilidades de lograrlo, añadió el empresario y miembro de la familia Graham, que ha sido propietaria del Post durante ocho décadas.","elcomercio","06/08/2013"
"Entra en vigencia la ley del matrimonio igualitario en Uruguay","Un hombre con cáncer terminal y su pareja fueron los primeros en casarse. La boda fue en un hospital.  Montevideo [EFE]. Dos hombres, uno de ellos con un cáncer terminal, se convirtieron ayer en la primera pareja homosexual en casarse en Uruguay en una ceremonia llevada a cabo in extremis en un centro médico de Montevideo.  Este matrimonio se celebró antes que el de Sergio Miranda y Rodrigo Borda, que en la práctica fueron los primeros en iniciar el trámite pero no los primeros en casarse (recién lo harán en septiembre). Ayer entró en vigor la ley de matrimonio igualitario en Uruguay.  El Registro Civil autorizó al enfermo de cáncer y a su pareja a casarse sin cumplir con el requisito de anotarse antes.  Los contrayentes, no identificados, recibieron a las autoridades en el hospital y all se convirtieron en esposos. El director del Registro Civil, Adolfo Orellano, confirm al diario El Observador que en esta boda no hubo extrema alegría, debido a que se efectuó por un componente médico y con una persona en situación terminal.","elcomercio","06/08/2013"
"Ministerio de Salud ofrece mejorar propuesta económica a médicos","Ministerio de Salud (Minsa) inform ayer que existe una disposición para mejorar la propuesta económica ofrecida la semana pasada a cada uno de los 19.154 médicos que integran el sector. El gremio cumple hoy 22 días en huelga.  Con el objetivo de poner fin a esta medida, el Minsa había planteado el último viernes un aumento de S/.1.500 para cada doctor. Esta propuesta fue rechazada por los médicos debido a que, según aseguraron, incorporaba bonificaciones que ya reciben en la actualidad.  Por ello, en un nuevo intento por solucionar el reclamo salarial de los galenos, los representantes de la alta dirección del Minsa se reunieron ayer en la tarde para anunciarles que evaluarán solicitar una nueva partida al Ministerio de Economía y Finanzas (MEF) que mejore la propuesta de aumento. Existe la voluntad de incrementar el monto ofrecido. Pero eso aún tiene que afinarse esta semana, precis la asesora Dalia Suárez. Fidel Cruzado, asesor legal de la Federación Médica del Perú (FMP) confirmó que se viene negociando la posibilidad de una mejora en la oferta salarial. En un primer momento se negaron a modificar la oferta, pero parece que recapacitaron. Seguiremos dialogando, pues no queremos llegar a un proceso judicial, dijo a El Comercio.  El viceministro de Salud, José del Carmen Sara, reiteró que los aumentos buscan nivelar las diferencias entre los ingresos de los galenos de Lima y regiones. Dijo que la nueva escala salarial se aplicará desde septiembre.  El funcionario anunció además que los médicos serán remunerados con S/.4.568, de acuerdo a la nueva escala salarial planteada por el sector Salud.","elcomercio","06/08/2013"
"Denuncia de contagio","Los médicos denunciaron que el neumólogo Hernán del Castillo Barrientos está infectado con la gripe AH1N1, luego de haberse vacunado en un hospital del Minsa.","elcomercio","06/08/2013"
"Comuna limeña revisará criterios para distinguir a personalidades","Luego de que este Diario informara que el municipio de Lima gastó más de S/.54 mil en homenajes a personalidades en lo que va del año, la comuna señaló que revisará los criterios para aprobar estas distinciones.  La subgerente de Eventos y Protocolos del municipio limeño, María Paz Ortiz de Zevallos, informó a El Comercio que la entidad decide qué tipo de distinción otorga a las diferentes personalidades a partir de un manual protocolar que ha sido utilizado por anteriores gestiones municipales.  Indicó además que las elecciones de los homenajes y de quienes serán galardonados se realizan a partir de pedidos que hacen entidades como la canciller, el Congreso o congregaciones religiosas.  La comuna aclaró que solo le obsequió un cuadro de Santa Rosa de Lima a María Antonieta de las Nieves, la Chilindrina, y que no le entregó ninguna condecoración. La funcionaria aclaró que no todas las solicitudes son aceptadas. No obstante, consideró adecuado que este manual sea reformulado. Estamos de acuerdo en que se actualice el reglamento, pero creemos que es un exceso la forma en que se ha tratado todo el tema, señaló.  El regidor del Partido Popular Cristiano, Alberto Valenzuela, dijo que hoy pedirá ante el Concejo de Lima que se suspendan las distinciones mientras no se apruebe un nuevo reglamento y políticas claras para darlas.","elcomercio","06/08/2013"
"Tierra improductiva","Los suelos que invaden no son aptos para la agricultura, ya que gran parte está formada por arena blanca.","elcomercio","06/08/2013"
"La libertad: Virgen de la Puerta visita penales de Huanchaco","Durante su tercer día de peregrinación en Trujillo, la imagen de la Virgen de la Puerta de Otuzco visitó los penales de varones y mujeres ubicados en el distrito de Huanchaco. A diferencia de su visita en el 2010, la imagen ingresó al patio principal del penal de mujeres, donde le rindieron homenaje con bailes y cantos. Luego ingresó al reclusorio de varones, donde por primera vez descendió de su Mariamvil. Tras una breve liturgia, los presos se acercaron a venerar la imagen mientras que un grupo bailó la danza de los negritos de Otuzco. Hoy la imagen permanecerá en la catedral de Trujillo.","elcomercio","06/08/2013"
"La libertad: Detienen a dos supuestos asesinos de niña de 3 años","Los hermanos Juan y José Izquierdo Ramos fueron detenidos ayer por agentes de la policía de Vir, por estar implicados en el crimen de una niña de 3 años. La pequeña recibió tres disparos en la cabeza, tras ser asaltado el auto que la trasladaba de La Libertad a Huánuco. Ambos sujetos fueron intervenidos en sus viviendas, ubicadas en la localidad de Tanguche, en el distrito de Chao, de la provincia de Vir. Según la policía, los presuntos delincuentes integrarían la banda Las Hienas de Tanguche.","elcomercio","06/08/2013"
"Arequipa: Incendian 30 hectáreas de bosque en Satipo","30 hectáreas de bosque se incendiaron en el distrito de Río Negro, provincia de Satipo, en la región Junín, según el último reporte proporcionado por el jefe de la compañía de bomberos, Fernando Dávila Lanyi.","elcomercio","06/08/2013"
"Tacna: Inversión de 52 millones de soles para mejoras en infraestructura","52 millones de soles tiene contemplado invertir la Entidad Prestadora de Servicio de Saneamiento de Tacna en una serie de obras para el mejoramiento de la red de agua potable y alcantarillado en dicha ciudad.","elcomercio","06/08/2013"
