"headline","content","newspaper","date"
"Humala recibe al Consejo Electoral de la Unasur","En un alto al Consejo de Ministros de ayer, el presidente Ollanta Humala recibió en Palacio de Gobierno a los integrantes del Consejo Electoral de la Unión de Naciones Suramericanas (Unasur). En la audiencia especial, participaron los representantes de los doce países miembros del bloque subcontinental: Argentina, Bolivia, Brasil, Chile, Colombia, Ecuador, Guyana, Paraguay, Perú, Uruguay, Suriname y Venezuela. Ellos están en Lima para participar en la Primera Reunión Ordinaria del Consejo Electoral de Unasur. La cita concluye hoy, y el punto principal de la agenda es la aprobación del Plan de Acción Bienal 2013-2015. El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tavara, encabeza este consejo, ya que el Perú tiene la presidencia pro tempore del bloque, la cual pasará a manos de Surinam en la cumbre de jefes de Estado que se realizar este 30 de agosto en Paramaribo, capital de ese país. En esta cumbre, se reincorporará oficialmente Paraguay.","elcomercio","27/08/2013"
"Citan a procuradoras por caso de presuntos 12 ‘narcocongresistas’","Sin ningún voto en contra, la Comisión de Defensa Nacional y Orden Interno del Congreso acord ayer por unanimidad convocar a las procuradoras Sonia Medina (antidrogas) y Julia Príncipe (lavado de activos) para que informen si es cierto que existen ‘narcocongresistas’. Esto fue planteado por el congresista de Solidaridad Nacional.","elcomercio","27/08/2013"
"El punto principal de la agenda es la aprobación del Plan de Acción Bienal 2013-2015","La cita concluye hoy, y el punto principal de la agenda es la aprobación del Plan de Acción Bienal 2013-2015.  El presidente del Jurado Nacional de Elecciones (JNE), Francisco Távara, encabeza este consejo, ya que el Perú tiene la presidencia pro tempore del bloque, la cual pasará a manos de Surinam en la cumbre de jefes de Estado que se realizará este 30 de agosto en Paramaribo, capital de ese país. En esta cumbre, se reincorporará Paraguay oficialmente.","elcomercio","27/08/2013"
"Citan a procuradoras por caso de presuntos 12 ‘narcocongresistas’","Procuradoras Sonia Medina (antidrogas) y Julia Príncipe (lavado de activos) deberán revelar resultados de pesquisas.  Sin ningún voto en contra, la Comisión de Defensa Nacional y Orden Interno del Congreso acord ayer por unanimidad convocar a las procuradoras Sonia Medina (antidrogas) y Julia Príncipe (lavado de activos) para que informen si es cierto que existen ‘narcocongresistas’. Esto fue planteado por el congresista de Solidaridad Nacional Heriberto Benítez, quien explicó que dependerá de las revelaciones que brinden estas dos procuradoras del Estado para iniciar una investigación a fondo sobre este tema.  Benítez dijo a El Comercio que lo que revelen Medina y Príncipe es crucial porque ellas manejan mucha información sobre procesos judiciales y fiscales y son las indicadas para esclarecer si hay congresistas comprometidos con el narcotráfico. Hace una semana, el experto antidrogas Jaime Antezana dijo que existen entre diez y doce ‘narcocongresistas’, aunque no los identificó ni dio mayores detalles a pesar de los reclamos insistentes de legisladores del oficialismo y del fujimorismo.","elcomercio","27/08/2013"
"Deslinde en Acción Popular","Mesas dice que Raúl Diez Canseco no vuelve — Volver Raúl Diez Canseco a Acción Popular (AP)? Ayer el secretario general de AP, Mesas Guevara, dictó un comunicado en que le cierra la puerta de vuelta al partido de la lámpara. El motivo? Diez Canseco renunció a AP y esa misiva fue procesada por la dirigencia de entonces. Ergo, entre Diez Canseco y AP no hay ningún vínculo.","elcomercio","27/08/2013"
"Desde el Congreso","Plantean nueva valla para elegir autoridades — Tal parece que la repartija para elegir a los seis magistrados del Tribunal Constitucional, a los tres directores del Banco Central de Reserva y al defensor del Pueblo será historia. Ayer Unión Regional (UR) formaliz un pedido para cambiar la legislación que regula la designación de estas autoridades con la incorporación de un nuevo requisito: que los candidatos no tengan militancia partidaria en los últimos cinco años. El autor de esta propuesta es Norman Lewis y es probable que el vocero de UR, Wilian Monterola, lo sustente hoy ante sus pares de otras fuerzas políticas en la reunión del Consejo Directivo del Congreso.","elcomercio","27/08/2013"
"La familia Humala","Primero fueron los hermanos, ahora la tía — Primero fue Antauro y luego su hermano Alexis y ahora le tocaría a la tía. El procurador anticorrupción, Julio Arbizu, evalúa desde ayer la posibilidad de denunciar a Martha Mara Tasso –tía del jefe del Estado, Ollanta Humala– por pedir cupos de trabajo en un importante proyecto en el que, hace menos de un mes, el mandatario puso la primera piedra.","elcomercio","27/08/2013"
"Un Congreso ausente","La noticia explota en la cara de quienes no siguen el tema con minuciosidad: el Perú es el primer productor de cocaína del mundo. Ser conocido oficialmente en septiembre, cuando las Naciones Unidas publiquen la desafortunada cifra. Pese a que hay erradicación, las áreas de cultivo se incrementan a lo largo y ancho de nuestro querido país.  Ojo que la fabricación de cocaína exige toda una infraestructura que va desde insumos químicos hasta su acondicionamiento para el transporte, es decir: corromper cuanta institución está involucrada en la cadena de la chacra al drogado. La cantidad de personas que consumen cocaína en el mundo es espectacular, es una droga que atrapa, que da una sensación de poder, cosa muy apreciada en los tiempos de un mundo moderno. Los congresistas peruanos parecen ajenos a esta realidad que ha destrozado países como Colombia y México.  Cuando publicamos una entrevista al sociólogo Jaime Antezana el lunes pasado dijo algo obvio, lógico: que en el Congreso hay narcocongresistas. Los representantes, dicen que del pueblo, se le tiraron encima. Lo tomaron como una ofensa y –como siempre ocurre– buscaron matar al mensajero.  Ha sido un triste papel el que hizo el Congreso. Muy a lo macho emplazaron a Antezana a que diera nombres ya, ya. Y torcieron sus palabras malamente diciendo que no se podía involucrar a los 130 parlamentarios. Cosa que el sociólogo no afirma. Buscaron en la ficha electoral e hicieron un descubrimiento tremendo, escandaloso: que el investigador no se llamaba Jaime, sino Apolonario. Presentaron el hecho como de gran trascendencia. Obviaron el tema de los apodos que llevan algunas personas y que se vuelven el nombre mismo. La gran denuncia. Ridículo.  Quien preside la comisión investigadora de Alan García, que toma versiones de un ex narcotraficante convertido en oráculo de Delfos, afirmó que era grave lanzar una acusación sin nombres ni medios probatorios, tildando a Antezana de irresponsable.  Otro parlamentario fue más lejos y sentenció que era “una maniobra más para desprestigiar al Congreso y evitar investigaciones que se vienen realizando”. La gran mayoría se rasgó las vestiduras y uno recurrió al insulto y lo llamó “payaso”. La bancada fujimorista, tal vez la más indignada, le endilgó una carta notarial a Antezana, con sus faltas ortográficas incluidas.  El caso de la ex congresista Nancy Obregón es preocupante. Aún no ha sido sentenciada, pero sus relaciones con el narcotráfico son sospechosas. La oposición pidió investigarla y la mayoría se opuso. Cuando Antezana señala que habría casos similares se ofenden y se alteran.  Ser y no parecer — Lo que esperan los ciudadanos honestos — La gente común y corriente piensa que en lugar de matar al mensajero hay que investigar. Pero el Congreso no lo toma en cuenta, por eso es visto como la institución más corrupta. Congresistas ofendidos mandarán cartas notariales a estos peruanos?","elcomercio","27/08/2013"
"Para juez pocos PNP vuelven a puestos con orden judicial","OJO. Bedoya pidi al gobierno tener cuidado con los mineros informales. Cuidado, así comenzaron los cocaleros y se hicieron guerrilleros.  Bedoya: Jiménez no tiene limitaciones para dirigir el diálogo — El PPC acudió al llamado del gobierno para abordar temas de Estado. Apoyarán reformas políticas y del sector salud y educación.  El líder histórico del PPC Luis Bedoya Reyes afirmó ayer que el jefe del Gabinete, Juan Jiménez, no tiene ninguna limitación para hablar en nombre del gobierno. Su comentario se da en relación a las críticas lanzadas por algunas agrupaciones que pedían la presencia del presidente Ollanta Humala en el diálogo con los partidos políticos que inició ayer el jefe del Gabinete Juan Jiménez.  El primer ministro es el vocero del gobierno (...). No es un diálogo disminuido porque pueda ser presidido por el primer ministro y no por el presidente de la República, explicó. Dijo que al nivel presidencial no le corresponde hacer el diálogo permanente: El director político en la coyuntura y en el manejo real es el primer ministro con su gabinete, bajo la dirección superior del presidente.  Sobre la convocatoria señaló sentirse satisfecho. La reunión para nosotros constituye un deber cívico (...). Nadie puede negarse cuando la autoridad legítima llama y pide opinión ajena por adversa que sea. Ese es el juego democrático (...). Tenemos que bajar los tonos hirientes para entrar a hablar con la palabra civilizada, pidi Bedoya. Él acudi con la lideresa del PPC, Lourdes Flores Nano, y el presidente del partido, Raúl Castro.  Castro enfatizó que llegaban a palacio sin condicionamientos de ningún tipo. Planteó elevar el nivel de la política y un pacto nacional contra la corrupción. También propuso impulsar reformas políticas, como lograr la bicameralidad, eliminar el voto preferencial y combatir el transfuguismo.  A su turno, Lourdes Flores Nano señaló que en democracia un diálogo civilizado debería ocurrir todos los días y no debería ser noticia.  Tendremos nuestra posición crítica cuando corresponda, pero en estos temas –reforma política, desatascar el Estado, impulsar la reforma de la salud y de la educación y hacer viable la interconexión de la sierra– que cuente el gobierno con el PPC, señaló en conferencia.","elcomercio","27/08/2013"
"El JNE observa tres listas de candidatos a regidores de Lima","El Partido Popular Cristiano y el Frente por la Ciudad inscribieron sus listas de postulantes al concejo capitalino.  Las solicitudes que los partidos Somos Perú, Acción Popular y Per Posible presentaron ante el Jurado Nacional de Elecciones (JNE) para inscribir sus listas de candidatos a regidores para los comicios municipales en Lima fueron observadas por el ente electoral.  Estas observaciones se deben a que dos candidatos (uno de Per Posible y otro de Somos Perú) no consignaron sus firmas y huellas digitales en sus solicitudes de inscripción.  Según el JNE, la lista de candidatos presentada por Acción Popular tiene un mayor número de objeciones debido al incumplimiento de algunos requisitos que exige la ley electoral.  Los tres partidos políticos tienen hasta este miércoles para subsanar las observaciones del ente electoral. Luego de esto, las listas de candidatos serán publicadas en la página web del JNE y en la Municipalidad de Lima. A partir de ahí, y en un plazo de tres días, se podrá solicitar ante el organismo electoral la tacha de cualquiera de los candidatos a concejales.  De no presentarse ninguna tacha, el JNE emitirá una resolución que declare inscrita cada una de las listas de postulantes a regidores.  Último día de inscripción — En la víspera de vencerse el plazo para que los partidos soliciten la inscripción de sus listas de candidatos a regidores, el Partido Popular Cristiano (PPC) y el Frente por la Ciudad (conglomerado de agrupaciones de izquierda), presentaron ayer sus solicitudes ante el JNE.  Son cinco agrupaciones las que participarán en los comicios que se llevarán a cabo en Lima el 24 de noviembre próximo.  El presidente de la Corte Superior de Justicia de Lima, Iván Sequeiros, salió a responder las críticas que el presidente de la República Ollanta Humala hizo contra el Poder Judicial por supuestamente haber ordenado la reposición de gran cantidad de policías que fueron separados de la PNP.","elcomercio","27/08/2013"
"Una obscenidad moral","El presidente sirio, Bashar al Asad, respondi a las acusaciones de Washington, y dijo que señalar al régimen antes de finalizar la investigación era un insulto al sentido común y advirtió que una intervención militar de EE.UU. acabaría en fracaso. Estas declaraciones se dan cuando la Casa Blanca está en plenas consultas con sus aliados sobre una acción militar.  Ayer John Kerry calificó el uso de armas químicas como una imperdonable obscenidad moral contra civiles.  Se utilizaron armas químicas en Siria... lo que vimos en Siria la semana pasada debería golpear la conciencia del mundo. Desafía cualquier código moral, indic Kerry.  Permítaseme ser claro. La matanza indiscriminada de civiles, el asesinato de mujeres y niños y transeúntes con armas químicas es una obscenidad moral, afirm.  El presidente Barack Obama cree que aquellos que usen las armas más abyectas del mundo en contra de las personas más vulnerables del mundo deben rendir cuentas. Nada es hoy más importante, y nada recibe el más pormenorizado análisis, afirm Kerry.","elcomercio","27/08/2013"
"No necesita luz verde del Congreso","Si el presidente ordena una operación o el despliegue de soldados en caso de hostilidades u hostilidades inminentes, en teoría debe obtener una autorización del Congreso para mantenerla por más de 60 días.  Pero en la práctica todos los mandatarios desde Nixon han considerado que esta ley es contraria a la Constitución y suelen rechazar pedir la autorización al Congreso, al que se limitan a informar.  Otro dato a considerar es que el Congreso estadounidense está en receso hasta el 9 de septiembre.","elcomercio","27/08/2013"
"Análisis","Con la utilización de armas químicas en el conflicto sirio, que ha provocado el repudio mundial, se ha dado un paso sin retorno.  A pesar de que el secretario de Estado de Estados Unidos, John Kerry, ha manifestado tener pruebas contundentes sobre la responsabilidad del gobierno de Bashar al Asad (al que acusa de estar directamente involucrado en estos aborrecibles acontecimientos), y de disponer de información sobre las circunstancias que rodearon este ataque y que la compartirán con sus aliados, las pruebas aún no son tan determinantes.  En la comunidad internacional aún flota una nube de duda y se recuerda que lo mismo dijo el ex presidente George W. Bush en el pasado. Específicamente sobre la tenencia del dictador iraquí Saddam Hussein de material nuclear y biológico. Ello fue el pretexto para la invasión y posterior guerra del 2003 en Irak, con sus terribles consecuencias, y que al final se comprobó que era una información falsa.  Como se sabe, de los 195 países del mundo, 188 son signatarios de la Convención sobre la Prohibición del Desarrollo, Producción, Almacenaje y Uso de Armas Químicas y sobre su Destrucción.  Este acuerdo es administrado por la Organización para la Prohibición de Armas Químicas (OPCW), que es una institución fuera del ámbito de la Organización de las Naciones Unidas.  Cabe recordar que la convención antes señalada no ha sido firmada por Angola, Corea del Norte, Egipto y Siria, que tampoco forman parte de la OPCW.  Esta ausencia del país árabe (Siria) en el documento internacional genera un problema jurídico, ya que por no haberlo rubricado sus alcances no lo hacen vinculante con dicha nación.  Pero, sin lugar a dudas, la comunidad internacional reprueba y penaliza la utilización de estas armas crueles y castiga moral y políticamente a los países que las emplean.  Reitero que aún existen algunas áreas grises y oscuras en la información que se maneja sobre lo sucedido el micro...","elcomercio","27/08/2013"
"Negociaciones","El diálogo entre israelíes y palestinos se reanudó a fines de julio bajo patrocinio estadounidense, tras un estancamiento de tres años, para abordar la expansión de asentamientos israelíes en Cisjordania y Jerusalén oriental.  El grupo israelí es encabezado por la ministra de Justicia, Tzipi Livni, y Saeb Erekat, del lado palestino.  Se desconoce ahora cuándo tendrá lugar el próximo encuentro del proceso de paz, que se está caracterizando por el secretismo y la falta de filtraciones a la prensa.  Escepticismo  El presidente israelí, Shimon Peres, pidió en Jerusalén un gran esfuerzo para superar el escepticismo. Si existe una oportunidad para avanzar hacia la paz, es ahora.","elcomercio","27/08/2013"
"Martes 27 de agosto del 2013","MUNDO  Canciller brasileño renuncia tras crisis política con Bolivia  Antonio Patriota dimite un día después de conocerse la fuga, con ayuda diplomática, de un senador boliviano que estaba refugiado en la embajada brasileña en La Paz.  El senador Pinto, que era jefe de la oposición, se refugió en mayo del 2012 en la legación diplomática brasileña en La Paz argumentando persecución política y amenazas de muerte por denunciar casos de corrupción y de supuestos vínculos de funcionarios del gobierno de Evo Morales con el narcotráfico. Pocos días después, Brasil le otorgó asilo político.  CRISIS PASAJERA. Alias Ivan Márquez, negociador de las FARC, se comprometió a no volver a abandonar el diálogo.  Gobierno de Colombia y las FARC retoman el diálogo de paz en Cuba  SUSAN ABAD Corresponsal  Bogotá. Aclarando que no aceptan la propuesta de un referéndum que refrende los futuros acuerdos de paz, las Fuerzas Armadas Revolucionarias (FARC) y el Gobierno Colombiano retomaron en La Habana los diálogos de paz interrumpidos el pasado viernes por los terroristas.  De esta manera se dio por terminada la crisis del viernes, cuando las FARC anunciaron que se tomarían una pausa en los diálogos para analizar el proyecto de ley que el Gobierno presentó el jueves, que permitiría la realización de un referéndum sobre los acuerdos.  Estas crisis son normales en los procesos de paz y no debe tomarse como una gran tragedia, dijo a El Comercio el especialista en conflictos armados Ariel Vila. Este es un tema como para probarse, para ver hasta dónde llega uno o el otro, agreg.  Mientras tanto, en un debate sobre el Marco Jurídico para la Paz, que será el que determine si los terroristas pagarán o no cárcel por sus crímenes, el procurador general de la Nación, Alejandro Ordóñez, reveló que la Corte Penal Internacional hizo un informe con un capítulo especial sobre Colombia. All nos dice que existen 218 integrantes de las FARC condenados por delitos de lesa humanidad y crímenes de guerra, señal.","elcomercio","27/08/2013"
"Privada hace posible esta investigación","El proyecto especial Chan Chan de Huntar, autorizado por el Ministerio de Cultura, cuenta con el financiamiento de diversas empresas privadas. El aporte más importante viene de parte de la minera Antamina.  La compañía apoya este proyecto desde el 2004. Del 2008 al 2010 se firmó un convenio con el INC, hoy Ministerio de Cultura, para financiar los proyectos de limpieza externa del sitio, conservación de las áreas en emergencia del monumento a causa de las intensas lluvias, señalética, iluminación del monumento para posibilitar visitas nocturnas.  Desde el 2013 apoya de lleno el proyecto de investigación arqueológica.","elcomercio","27/08/2013"
"Juez posterga ejecución de diligencia judicial","La titular del Tercer Juzgado Civil de Chiclayo, Eve Redurello, postergó para la próxima semana la ejecución de la diligencia de instalación de los tres administradores judiciales de la Empresa Agroindustrial Pucal. La jueza dijo que en los próximos días dará a conocer la nueva fecha. Desde Pucal se informó que el próximo jueves cientos de trabajadores llegarán a Chiclayo para reunirse con el Gobierno Regional de Lambayeque. En la cita, los representantes de los diferentes gremios e instituciones de Lambayeque buscarán alternativas de solución a los problemas de la azucarera.","elcomercio","27/08/2013"
"Dan cadena perpetua a padre que violó a su hija","El Juzgado Penal de Chimbote sentenció a cadena perpetua a Roussel Joel Laguna Mauricio al encontrarlo culpable del delito de violación sexual en agravio de su hija. El sujeto, quien fue recluido en el penal de Chimbote en el 2012, ultrajó a su hija durante tres años, desde que ella tenía 9. También deber pagar una reparación civil de nueve mil soles a favor de la menor. La madre denunció la agresión cuando su hija se lo confesó el año pasado.","elcomercio","27/08/2013"
"Defensora pide mejoras en plan de reparaciones","El defensor del Pueblo en funciones, Eduardo Vega, pidió a las autoridades reflexionar sobre los resultados alcanzados en la atención a las víctimas de la violencia del período 1980-2000, a fin de hacer los cambios necesarios. Vega señaló que si bien se han dado avances como la creación del Plan Integral de Reparaciones, el Registro único de Víctimas, o el Lugar de la Memoria, aún persisten serias dificultades y demoras en los diferentes procesos que afrontan las víctimas.","elcomercio","27/08/2013"
"Tormenta de nieve afecta a unas 1.200 familias en Puno","Cinco personas han desaparecido en Carabaya. Además, colapsaron 120 viviendas y se ha reportado la muerte de unas 500 cabezas de alpaca por falta de alimentos. Puno. Unas 1.200 familias ubicadas en diferentes zonas de la provincia punea de Carabaya quedaron incomunicadas luego de la fuerte tormenta de nieve que azotó esa zona el fin de semana último.  El reporte de la emergencia que atraviesa Carabaya fue hecho por el alcalde de Macusani, Ronald Gutierrez Rodrigo, quien también es presidente del Comité Provincial de Defensa Civil. El alcalde también informó que cinco personas desaparecieron en el distrito de Coaza. La desaparición habría ocurrido entre el viernes y el sábado, cuando el grupo se trasladaba a pie en medio de la nevada.  El alcalde Ronald Gutierrez, reveló que los desaparecidos son Jesús Bermúdez Condori de 67 años, Jacinta Idme Alarcón de 68 años, Blanca Yunganiña Gonzales de 33 años, una niña de 10 años y un bebé de 7 meses. La búsqueda de estas personas comenzó el fin de semana, pero se ha complicado por la geografía y el clima.  La autoridad edilicia informó que las familias aisladas eran principalmente productores dedicados a la crianza de alpacas, que viven junto a sus animales en áreas alejadas de los centros poblados. Sostuvo, además, que tenía información sin confirmar sobre el colapso de unas 120 viviendas rurales.  Gutierrez reportó que unas 560 cabezas de crías de alpaca murieron en las últimas 48 horas por falta de alimentos, situación que empeorará en los siguientes días, ya que la nieve, al mezclarse con los pastos naturales, suele provocar diarrea en los animales hasta causarles la muerte.  También mostró gran preocupación respecto a los niños, pues más de 200 infantes ya presentaban enfermedades respiratorias. Asimismo, colapsaron las trochas carrozables.  Precisaciones Temen nuevas tormentas La tormenta de nieve fue el domingo. Ayer fue un día soleado, pero por la tarde las nubes volvieron a cargarse. La población teme nuevas tormentas. Ayuda El alcalde de Macusani señaló que se necesita un puente área entre su localidad y las comunidades afectadas, pues las vías están bloqueadas.","elcomercio","27/08/2013"
"Roban 120 toneladas de cobre en vía Los Libertadores","Doce delincuentes fuertemente armados interceptaron en la madrugada de ayer cuatro camiones que trasladaban 120 toneladas de concentrado de cobre. Los vehículos que se dirigían a Lima desde Andahuaylas, se desplazaban a la altura del kilómetro 145 de la vía Los Libertadores en la provincia de Huaytar, Huancavelica.  Los asaltantes huyeron llevándose las cuatro unidades con toda la carga que transportaban. Previamente, maniataron a los conductores y a los ayudantes, a quienes abandonaron en un campo de cultivo. Estos fueron rescatados minutos después por efectivos de la Policía de Carreteras de Huaytar.  Tras el atraco, la policía de esa provincia inició una operación de búsqueda junto con sus pares de Pisco.","elcomercio","27/08/2013"
"Delincuentes extorsionan a dos clínicas y a un párroco en Trujillo","“Ustedes no deben publicar la información porque los delincuentes nos tienen amenazadas. Comprendan que aquí trabajamos muchas madres de familia y no podemos correr riesgo. Y si nos ponen una bomba o nos disparan en la madrugada o cuando vamos a nuestras casas?” dice con voz temblorosa una trabajadora –cuyo nombre mantendremos en reserva– de la clínica Madre de Cristo, de La Esperanza.  Los delincuentes exigen S/.5.000 para no atentar contra los trabajadores. En este centro de salud nadie quiere hablar. Similar situación viven los trabajadores de la clínica Luzhn, del centro poblado El Milagro, en Huanchaco. Los delincuentes exigen una similar cantidad para que no atenten contra el personal o los pacientes. Este centro de salud es extorsionado desde hace algunas semanas, pero por miedo el hecho no ha sido denunciado.  El Guerra García, párroco de la iglesia El Buen Pastor del distrito El Porvenir, donde también funciona una institución educativa, denunció el pasado 23 de agosto que un sujeto apodado ‘Loko Lex’ lo extorsiona desde hace algunos días.  El jefe de la Región Policial de La Libertad, coronel Roger Torres, ha ordenado que agentes de la policía vigilen la parroquia y los centros de salud.","elcomercio","27/08/2013"
"Cien años sin Alfred R. Wallace","Este año se cumple un siglo de la muerte de Alfred R. Wallace, el naturalista que comparte con Charles Darwin el descubrimiento de los mecanismos de la evolución. Por circunstancias propias de la época, Wallace no recibió los ataques ni luego el reconocimiento que obtuvo Darwin. Sin embargo, hoy se lo considera coautor de lo que entonces fue la teoría, y hoy es la ciencia, de la evolución.  De teoría a ciencia En la historia del conocimiento humano, hay nombres que marcan hitos. Uno de ellos es Charles Darwin, autor de El origen de las especies, publicado en 1859. En varias ocasiones hemos descrito la polémica que desató la que entonces fue llamada teoría de la evolución y su impacto sobre nuestra visión del universo.  A través de los años, la evolución pasó de teoría a ser una de las ciencias y Darwin a ser uno de los hombres más influyentes en el progreso del conocimiento humano. Darwin tuvo precursores en Buffon y Lamarck, pero el más importante, que planteó la supervivencia del más apto y describió el proceso evolutivo fue Alfred Russel Wallace.  De maestro a explorador Wallace nació en Gales catorce años después que Darwin, trabajó de topógrafo pero su vocación era la de naturalista. Contratado como profesor de cartografía y dibujo, en una escuela de Leicester, conoci al joven Henry Bates, un naturalista que publicó un trabajo sobre escarabajos.  Wallace había leído sobre los viajes de Humboldt, El viaje del Beagle de Darwin, y los principios de geología de Lyell. Bates le enseñó a coleccionar insectos y ambos, influenciados por Humboldt y Darwin, eventualmente decidieron viajar al Brasil y se embarcaron en 1848. Wallace estuvo coleccionando especies en la región del Amazonas por cinco años, y fue ahí donde notó por primera vez cómo la presencia de barreras naturales, como el ancho río Amazonas, daba lugar a la diferenciación de especies.  Un fenómeno similar al observado por Darwin en las Galápagos. Tras cinco años de explorar la Amazonia y coleccionar especímenes, Wallace decidió volver a Inglaterra. En 1852 se embarcó con toda su colección en el bergantín Helen. Después de 26 días en el mar, el barco se incendió y tuvo que ser abandonado. A los diez días del naufragio, la tripulación y pasajeros fueron rescatados, pero toda la colección de Wallace, salvo parte de sus diarios, se perdió.  Wallace no se dio por vencido e inició otra expedición, esta vez solo, al archipiélago Malayo, donde estuvo viajando por ocho años, coleccionando diversas especies de animales. Para entonces ya había escrito sobre sus viajes, publicado un trabajo sobre los monos del Amazonas y otro sobre palmeras.  La variación de las especies En sus escritos Wallace había recalado las variantes en las especies de acuerdo a su ubicación. En el archipiélago Malayo observó más ejemplos de lo que llamó la tendencia de las variantes (de especies) de apartarse indefinidamente del tipo original.  En 1855, Wallace le envió a Darwin un artículo sobre La ley que regula la introducción de nuevas especies y este lo hizo publicar en la Revista y anales de historia natural.","elcomercio","27/08/2013"
"Almacén será cerrado","La Municipalidad del Callao informó que la empresa Fábrica de Griferías S.A. no contaba con el permiso vigente de Defensa Civil y Medio Ambiente, por lo que el cierre definitivo de dicho depósito será inminente.  La empresa tiene 15 días para regularizarse. Sin embargo, será difícil subsanar la situación que atraviesa teniendo en cuenta los daños sufridos. Por ello, el cierre definitivo es inminente, detalla el comunicado.  Los vecinos de la calle Omicron pidieron a las autoridades municipales mayor fiscalización para los almacenes de balones de gas.  Aquí hay más de tres depósitos similares al siniestrado, lo cual representa un peligro para nosotros, alertó Víctor Jesús Guzmán, un vecino de la zona.","elcomercio","27/08/2013"
"Legado CVR","Conmemoración de un informe histórico  — El 28 de agosto del 2003 se present al país el Informe final de la Comisión de la Verdad y Reconciliación. El documento contenía más de 16 mil testimonios de afectados directos, y reportes de más de 21 audiencias públicas con víctimas realizadas en todo el país.  LIMA RECUERDA  Actividades a propósito de la celebración  — El Concejo de Lima organiz eventos como el programa de visitas guiadas Rutas de la Memoria, la muestra Detonante: el arte peruano después de la CVR, en el Museo Metropolitano, y un gran concierto central mañana en la plaza San Martín.  Una central que programas como el de Rutas de la Memoria se vinculen orgánicamente a los currículos escolares, fijando módulos académicos que incluyan visitas guiadas de colegios a lo largo del año y que habiliten asignaturas que consulten textos y recursos que dialoguen con estos recorridos.  La experiencia de la apropiación local de un proceso histórico es un camino creativo que hoy constituye el nuevo ADN del trabajo de la memoria social. Es, también, potencialmente, un recurso para aplicar en cada región y localidad del país, por lo que constituye un muy buen primer paso para consolidar procesos de reconciliación, inclusivo y de reconocimiento a todas las voces implicadas. Hagamos la prueba.","elcomercio","27/08/2013"
"La Fiscalía pide más de 25 años de cárcel para acusado de feminicidio","El Poder Judicial ordenó el encarcelamiento de Dennis Rivero (32) e inició el proceso penal por matar a su ex pareja.  El Poder Judicial inició ayer un proceso por feminicidio a Dennis Rivero Sandoval, de 32 años, quien el sábado mató a su ex pareja Elena Aponte Cardova en el hospital Daniel Alcides Carrión, en el Callao. La Fiscal solicitó que el confeso asesino recibiera más de 25 años de cárcel.  El juez David Milla Cotos, de la Corte Superior de Justicia del Callao, ordenó que Rivero sea encarcelado en un penal de la capital mientras dure su juicio. Al cierre de esta edición, el Instituto Nacional Penitenciario (INPE) aún no decidía a qué centro penitenciario enviar a Rivero.  Lucila Aliaga, titular de la Fiscalía Provincial Penal 13 del Callao, expuso ayer ante el juez Milla que la crueldad y la premeditación con la que Rivero cometió su crimen lo hacen merecedor a una pena superior a los 25 años de cárcel. La fiscal no adelantó qué condena le espera al asesino.  El fiscal de la Nación, José Antonio Pérez Bardales, opinó ayer que Rivero podría ser condenado a cadena perpetua por haber amenazado constantemente a su ex pareja y asesinarla.  Según el abogado penalista Julio César Espinoza, agravantes del homicidio calificado como la premeditación y la crueldad sí podrían llevar a Rivero a la cadena perpetua. No obstante, el penalista Vladimir Padilla dijo que esa pena es exagerada y que el tope, según la ley, es de 35 años de cárcel.  Rivero fue dado de alta ayer del hospital de Collique, pero debió ser internado nuevamente en el Carrion por la tarde. Se esperaba que hoy fuera encarcelado.  LA VÍCTIMA FUE SEPULTADA  Los restos de Elena Aponte Cardova (36) fueron sepultados ayer en el cementerio Baquijano y Carrillo del Callao. La ministra de la Mujer, Ana Jara, asistió al velorio.","elcomercio","27/08/2013"
"Policía captura a taxista que habría violado a dos mujeres","El taxista Rolando Tomaylla Quispe (32), sospechoso de haber secuestrado y violado a dos mujeres que abordaron su auto el sábado en Miraflores, fue presentado ayer por la policía. Se confirmó que las señoras, de 24 y 25 años y cuyos nombres se mantuvieron en reserva, reconocieron a su agresor.  Según los agentes, en la madrugada del sábado las mujeres salieron de una fiesta y tomaron el taxi gris Hyundai Accent, de placa C1O-539, rumbo a Surco. No obstante, ellas se quedaron dormidas y despertaron a las 7 a.m. en una calle de Bellavista, en el Callao. Presumimos que Tomaylla aprovechó que sus pasajeras se quedaron dormidas y usó un somnífero para violarlas, señaló ayer un agente de la División de Investigación Criminal del Cercado de Lima.  La policía informó que cuando las mujeres despertaron, Tomaylla las amenazó con un cuchillo y las condujo hasta el Rímac. All ellas agredieron al taxista para defenderse y él abandonó su taxi. Una de ellas llevó el vehículo a una cochera en el Cercado y, luego, ambas denunciaron la violación.  A la 1 p.m. del sábado, Tomaylla fue detenido cerca de la sede de la Dirección de Robo Vehicular, en Barrios Altos, cuando iba a denunciar la pérdida de su auto. Él podría recibir hasta 15 años de cárcel por su delito.","elcomercio","27/08/2013"
