"headline","content","newspaper","date"
"La cada vez mayor presencia femenina en campos de importancia","El triunfo de la mujer  La mitad del Gabinete Humala son mujeres. Esta es la culminación política de un proceso que las mujeres del Perú han ganado palmo a palmo con su lucha, esfuerzo y coraje. El presidente dijo, con razón, que las ministras están por sus méritos y no por un asunto de cuotas.  Antes de que el dictador Manuel A. Odria promulgara el decreto ley que reconociera el voto universal a todas las peruanas, hubo mujeres que supieron abrirse paso en una sociedad machista y conservadora. Catedráticas como Ella Dunbar Temple y María Luisa Rivara de Tuesta. Escritoras y poetas como Magda Portal, quién escribió en la revista de José Carlos Mariátegui; Catalina Recavarren; Esmeralda González Castro, escritora, cantautora y poeta peruana más conocida con el seudónimo de Seraphina Quinteras, madre de la poeta Blanca Varela; y Yolanda Westphalen, mi suegra, con quien tuve la suerte de vivir 24 años.  Cuando Odria promulg dicho decreto ley, en el corrillo político limeño de entonces se decía que lo hizo para ganarse el voto de las mujeres, pero sucedió que en las elecciones de 1956, la mayoría votó por Fernando Belaunde Terry. Entre las populistas conocí a Matilde Pérez Palacios, a quien cariñosamente llamábamos Matildita, y a Lily Villarán. Ambas fueron congresistas en ese destacado Parlamento instalado en 1956, durante el gobierno de Manuel Prado, en el que sobresalen diputados y senadores de la más alta calidad. También estuvo en el Congreso, como independiente pero en la lista de Prado, Irene Silva de Santolalla. En total, fueron ocho las diputadas.  Cuando ingresé a la Universidad de Deusto en Bilbao, tuve muy pocas compañeras. El año pasado, al regresar luego de 44 años para dar una conferencia, estaba llena de mujeres. Lo mismo me pasó al trasladarme a la Facultad de Derecho y Ciencia Política de la Universidad Nacional Mayor de San Marcos; solo había cinco alumnas, pero a partir de la década de 1980 las aulas empezaron a llenarse de ellas, cosa que también ha sucedido en otras universidades públicas y privadas.  En el periodismo viejo había muy pocas mujeres. Cuando entré a trabajar a este Diario en 1966 solo había tres periodistas: Lilian González del Riego, Margarita Conroy y Nora Pesantes. Ahora tenemos muchas redactoras y funcionarias. Lo mismo sucedió en la radio y la televisión, y no cabe duda de que ellas ocupan un papel estelar en el periodismo nacional.  ¿Qué sucedió? La presencia de la mujer a escala mundial es uno de los fenómenos más extraordinarios que empezó a consolidarse a mediados del siglo XX. Sin embargo, como hemos señalado, ya en la primera mitad de dicho siglo e incluso en el siglo XIX, pudimos presenciar cómo una minoría se abrió paso en una sociedad que las excluía. All estaban Francisca Zubiaga y Bernales (conocida como La Mariscala) o Doña Pancha, Clorinda Matto de Turner y Teresa González de Fanning.  Dos hechos, a mi entender, han sido clave para que la mujer empezara a participar como actora de nuestra sociedad. En primer lugar, poco a poco se aceptó que el hombre y la mujer tienen los mismos derechos, derrumbando así prejuicios, totalmente falsos e irracionales. Primero uno de los grandes principios democráticos: el de la igualdad. En segundo lugar, está el producto de las luchas de las mujeres que se inició con el sufragismo de fines del siglo XIX en Inglaterra y Estados Unidos, y luego la consolidación del feminismo, tanto del moderado como del radical.  La razón, basada en la ética y en la acción por alcanzar una sociedad más justa, contribuyó a la consolidación de la mujer en diversas naciones. Por supuesto que todavía falta hacer más cosas en esta dirección, sobre todo en los países donde, por diversos criterios, continúa excluida y marginada.  Cuando uno conversa con los chicos y chicas de ahora, notamos que entre ellos hay más acercamiento, consideración y respeto. Se ven como iguales, incluso lo hemos podido advertir entre los niños y niñas. Sin duda, algunas medidas han contribuido en esta dirección; las escuelas y universidades mixtas han cumplido un rol fundamental. Incluso en el deporte son futbolistas, y menciono este caso porque el prejuicio era que el cuerpo de la mujer no estaba hecho para este juego. Ahora hay hasta campeonato mundial de mujeres.  Los cerebros de la mujer y del hombre son diferentes en una proporción de 0,0001%. No es una diferencia negativa, lo que sucede es que ante ciertos fenómenos nuestra visión, reacción y sensibilidad son distintos. Pero nada demuestra que ellos son más inteligentes que ellas. Hace un tiempo, alguien sostuvo que el siglo XXI es el siglo de la mujer. Queda claro que no se equivocó.","elcomercio","01/08/2013"
"Nuestros 67.000 millones de dólares para luchar contra la crisis","Estados Unidos no termina de recuperarse; Europa sigue estancada; China podría tropezar en cualquier momento. Los precios de los metales están cayendo. Nuestras exportaciones también. ¿Tenemos con qué defendernos?","elcomercio","01/08/2013"
"Cuando uno conversa con los chicos y chicas de ahora...","Notamos que entre ellos hay más acercamiento, consideración y respeto. Se ven como iguales, incluso lo hemos podido advertir entre los niños y niñas. Sin duda, algunas medidas han contribuido en esta dirección; las escuelas y universidades mixtas han cumplido un rol fundamental. Incluso en el deporte son futbolistas, y menciono este caso porque el prejuicio era que el cuerpo de la mujer no estaba hecho para este juego. Ahora hay hasta campeonato mundial de mujeres.  Los cerebros de la mujer y del hombre son diferentes en una proporción de 0,0001%. No es una diferencia negativa, lo que sucede es que ante ciertos fenómenos nuestra visión, reacción y sensibilidad son distintos. Pero nada demuestra que ellos son más inteligentes que ellas. Hace un tiempo, alguien sostuvo que el siglo XXI es el siglo de la mujer. Queda claro que no se equivoc.","elcomercio","01/08/2013"
"NUESTROS 67.000 MILLONES DE DÓLARES PARA LUCHAR CONTRA LA CRISIS","- IVN ALONSO -  Economista  Estados Unidos no termina de recuperarse; Europa sigue estancada; China podría tropezar en cualquier momento. Los precios de los metales están cayendo. Nuestras exportaciones también. ¿Tenemos con qué defendernos?  Supuestamente los 67.000 millones de dólares de reservas internacionales nos ayudarán a hacerle frente a la adversidad. Lo dicen los economistas; lo repiten los políticos. Las reservas internacionales serían como la libreta de ahorros del país, de donde podemos retirar plata si la situación se pone difícil. En cierta forma es así, pero solo en cierta forma. Si nos detenemos a pensar qué son las reservas internacionales, veremos que no son exactamente una cuenta de ahorros y que su uso para sobrellevar dificultades temporales puede tener consecuencias indeseadas.  Las reservas internacionales son inversiones del Banco Central de Reserva (BCR) en el exterior. Pueden ser, por ejemplo, depósitos en bancos extranjeros o lingotes de oro guardados en una bóveda. Como el BCR no genera dólares, ha tenido que comprarlos a algún exportador antes de depositarlos o convertirlos en oro. Y para comprarlos, ha emitido soles. Las reservas internacionales respaldan nuestra moneda.  Podemos ver ahora la analogía con la libreta de ahorros. En lugar de gastarlos en importar mayólicas o vinos, le damos los dólares al BCR para que los ponga en una cuenta con el nombre de reservas internacionales. Cuando escaseen los dólares por la caída de las exportaciones, podemos usar esas reservas para seguir importando las cosas que nos hemos acostumbrado a importar.  Queda claro que el uso de las reservas no evita una caída de la producción y el empleo, sino solamente una caída del consumo. Del mismo modo, una cuenta de ahorros no evita que uno pierda sus ingresos cuando se queda sin trabajo, pero le permite mantener por un tiempo su nivel de vida.  Pasemos a las diferencias. Los ahorros llamados reservas internacionales son del BCR. Pero el BCR no es un comercializador de productos importados. Primero tiene que venderselas a alguien, alguien que tenga, por supuesto, los soles a la mano. En ese sentido, las reservas internacionales no son ahorros del país, sino ahorros de quienes tengan soles ahorrados. Son ellos quienes podrán mantener su nivel de consumo cuando menguen sus ingresos.  Es posible usar las reservas internacionales para sostener el consumo de todo el país? Sí, pero a costa de una amenaza inflacionaria. Digamos que el BCR le vende las reservas internacionales al gobierno, a cambio de que este, para no distraer recursos destinados a otros fines, le firme un pagaré. El gobierno usa esos dólares para importar bienes de consumo, que luego distribuye a través de los programas sociales. Todo bien hasta all. Pero los soles que la gente tiene en el bolsillo ya no están respaldados por lingotes de oro o depósitos en el exterior, sino por una promesa de pago del gobierno. Si esa promesa de pago no es creíble, la gente tratará de desprenderse de sus soles comprando lo que pueda, y podría desatarse una espiral inflacionaria.  No hay que llevar muy lejos, pues, la analogía de las reservas internacionales con el ahorro. Su finalidad es otra. Son una parte importante del sistema monetario. Tratar de usarlas para estabilizar la economía puede terminar, más bien, desestabilizándola.","elcomercio","01/08/2013"
"ESTOS SON, AQU ESTN","- PATRICIA DEL RO -  Periodista  Howard Rheingold es un excéntrico sujeto que viste ternos de colores y que está genialmente obsesionado en analizar cómo las nuevas tecnologías transforman nuestras relaciones sociales. Para Rheingold, quien acuñó el término comunidad virtual, gracias a las innovadoras formas de comunicación estamos transitando de una sociedad considerada más bien individualista y competitiva a otra donde la cooperación encuentra mucho más sentido. Solo para que tenga una idea, en el Perú actualmente hay más líneas activas de celular que personas y se calcula que la penetración de telefonía móvil alcanza el 80%. Es decir, hay un grupo muy numeroso y urbano que usando estos aparatos puede organizarse y coordinar acciones sociales, políticas, económicas y culturales en el mundo real, en segundos, a escalas a las que jamás hubiéramos imaginado.  As se organizaron las marchas que le aguaron las Fiestas Patrias al presidente Humala, así es como las personas ayudan a otras a encontrar sus mascotas, o como se reclutan donantes de sangre. As es como hoy se trabaja, se apoya, se difunde, se colabora, se protesta. Y si bien no todo es color de rosa porque la tecnología también frena a pedófilos, delincuentes y desadaptados; tal vez en todos los casos, buenos y malos, encontraremos un factor común que resulta fundamental: individuos de todas las edades, condición social, sin importar el lugar donde se encuentren, sexo, raza o religión son capaces de dejar de lado lo que los diferencia para concentrarse en lo que los une. No se preocupan por preguntar cojudeces, como en qué colegio estudiaste, sino que se enfocan en su objetivo, y se organizan para encontrar al perro o tumbarse la vergonzosa elección del Tribunal Constitucional. Uno de los fenómenos más emotivos, por ejemplo, que se dio después de la marcha del 22 de julio fue constatar cómo se saludaban por el Twitter muchachos que habían coordinado toda la semana pero que recién se habían visto las caras, por primera vez, entre bombas lacrimógenas y palazos.  As las cosas, podríamos interpretar que en este momento en el Perú estamos frente a una juventud que sabe plantearse objetivos en búsqueda del bien común. Que se pone de acuerdo para conseguir que otros la pasen mejor. Que no duda en organizarse rápido (como lo demostraron, por ejemplo, en el terremoto del 2007) para ayudar a otros. Esta es la gente a la que se dirige este gobierno incapaz de generar un solo consenso en el Parlamento. Estos son los nuevos peruanos a los que Ollanta Humala no escucha, no les habla, no les pregunta. Estos son quienes tuvieron que soplarse un mensaje el 28 de julio que más parecía una lista del supermercado llena de datos que un balance y una propuesta seria de lo que se piensa hacer con el país.  En pocas palabras, estos son los peruanos que miran hoy con asombro, y mañana con indignación, cómo la política se está convirtiendo en ese aburridísimo deporte de tirarle caca con ventilador al de al lado; en lugar de ocuparse de la mala educación, de la pésima salud, de las horrendas muertes en las carreteras. Estos son los peruanos que están hartos de que se les ignore, y que en este momento empiezan a utilizar su celular como un arma, a punto de disparar un mensaje de protesta.","elcomercio","01/08/2013"
"EL HABLA CULTA","- MARTHA HILDEBRANDT -   Desubicado, -a. En el habla familiar del Perú y otros países americanos se califica de desubicada a una persona “que no se comporta de acuerdo con las circunstancias y hace o dice cosas inoportunas o inconvenientes” (DRAE 2001). Desubicado es el participio adjetivado del verbo desubicarse, formado obviamente sobre ubicar(se), que en algunos países de América —el Perú incluido— tiene el sentido transitivo de ‘localizar’ y los pronominales de ‘situarse’ y ‘adecuarse a una situación social’.","elcomercio","01/08/2013"
"UN DÍA COMO HOY DE...","1913  Nuevo Gabinete Ministerial  El Gabinete Ministerial acaba de renunciar y el presidente Billinghurst ha nombrado otro, aunque aún no se conoce cuándo juramenta. Lo preside, desde Guerra y Marina, el general Enrique Varela. Lo acompañan el doctor Francisco Tudela y Varela, ministro de Relaciones Exteriores; el coronel Gonzalo Tirado, ministro de Gobierno; el doctor Carlos Paz Soldán, ministro de Justicia; Baldomero F. Maldonado, ministro de Hacienda; y el coronel Pedro Portillo, ministro de Fomento. La situación del Poder Legislativo sigue siendo muy confusa. En el Senado, se ha logrado un orden que posibilita la marcha de esa cámara, pero en la de diputados, su presidente, Ricardo Bentín, aún no consigue la necesaria estabilidad.","elcomercio","01/08/2013"
"MATAS VEGA Y ALEXANDER MUÑOZ","Comunicadores  Soy Matas, tengo 36 años, y Alexander tiene 37. Él es el de barba en la foto. Él estudió Cine en San Antonio de los Baños, Cuba, y se especializó en producción. Yo, en cambio, seguí Comunicaciones en la Universidad de Lima. Una virtud? Somos entregados y apasionados en nuestros proyectos. Un defecto? Soy desordenado y Alexander también porque siempre abre más puertas a los proyectos que se presentan. Pueden escribirnos a matiasvn@gmail.com o programa@gmail.com.  Queremos que el país se escuche y se conozca mediante radionovelas  María Chvez Chuquimango  Matas y Alexander son los creadores de Etsa Nantu, pasión en la Amazona, la primera radionovela bilingüe sobre los pueblos awajun y wampis. Este es un primer paso, pues su objetivo es compartir las costumbres de más pueblos del interior del Perú.  Durante tres meses, Matas Vega y Alexander Muoz capacitaron a pobladores awajun y wampis en el uso de tecnologías de la información. El propósito era que ellos mismos participaran en la realización y producción del proyecto.  — Ustedes han creado una radi novela, pero la llaman ‘radiopelícula’...  Matas (M): Es un género que nos hemos tomado la libertad de inventar porque hemos recurrido a varios elementos del cine. Si somos rigurosos, en realidad se trata de un ‘sonodrama’. Es una película para los oídos que ves con los ojos cerrados.  — Y cómo surge este proyecto?  M: Empieza el día del ‘baguazo’. Yo no estaba en Lima en ese momento, pero al ver la cobertura que se le dio al tema sentí que era el síntoma de un problema más grande. Un tiempo después, postulé a un fondo llamado Prince Claus, en Holanda, que me permitió financiar este proyecto.  — Qué buscabas?  M: La idea era usar el poder de las comunicaciones y las buenas historias para dar voz a comunidades olvidadas.","elcomercio","01/08/2013"
"EE.UU. reclama a Rusia la extradición de Edward Snowden para que sea procesado por espionaje y robo de documentos.","Argument que “el Gobierno puede buscar los datos solo si existe una sospecha firme de que el número de teléfono en cuestión está asociado a ciertas organizaciones terroristas.”  Mientras que John Inglis hizo hincapié en que se trata de recopilar metadatos que no afectan el contenido de las llamadas.  “Nadie está escuchando las conversaciones de nadie mediante este programa, y mediante este programa nadie podría hacer eso”, asever.   “Ninguna información de ese tipo está siendo recopilada”, insistió Inglis.","elcomercio","01/08/2013"
"LAS REVELACIONES DE SNOWDEN","NUEVO DESTAPE DE “THE GUARDIAN”  TELEFONÍA EN LA MIRA  A mediados de junio, Edward Snowden reveló a los diarios “The Washington Post” de EE.UU. y a “The Guardian” de Gran Bretaña detalles del programa de recolección de datos telefónicos por parte de la Agencia de Seguridad Nacional (NSA) con la anuencia de las más grandes empresas de telefonía de EE.UU.   EL PROGRAMA PRISM  También dio detalles sobre la existencia del programa PRISM, que permite a la NSA ingresar a los servidores de nueve de las mayores empresas de Internet estadounidenses para espiar contactos en el extranjero de personas sospechosas de terrorismo.  EE.UU. espía en Internet con el XKeyscore  Washington [AFP]. Un sistema de vigilancia secreto conocido como XKeyscore permite a los servicios de inteligencia de EE.UU. supervisar casi todo lo que un usuario típico hace en Internet, según documentos publicados ayer por el diario británico “The Guardian”. Citando documentos secretos suministrados por el prófugo ex espía Edward Snowden, “The Guardian” señala que el programa es el de mayor amplitud operado por la Agencia de Seguridad Nacional (NSA).  En su página web, “The Guardian” publicó una serie de diapositivas de lo que parece ser un entrenamiento interno de inteligencia estadounidense, que muestra las capacidades del programa XKeyscore. Las diapositivas están marcadas como “Top Secret” y su acceso está restringido a personal autorizado de Estados Unidos, Gran Bretaña, Canadá, Australia y Nueva Zelanda. Este material fue producido en el 2007 y no deba ser desclasificado antes del 2032.  El funcionamiento del sistema está garantizado por una infraestructura basada en Linux con cerca de 500 servidores distribuidos en todo el mundo. A diferencia de otros sistemas de vigilancia, XKeyscore puede iniciar una vigilancia indexando virtualmente cualquier tipo de actividad en línea. Entre los ejemplos suministrados se señala la capacidad del sistema para detectar acciones inusuales como que un usuario realice una búsqueda en una lengua poco utilizada en determinada región –por ejemplo en alemán desde Pakistán– o si alguien busca en Google Maps sitios considerados potenciales blancos para un ataque. En estos casos el programa puede aislar los datos y realizar un seguimiento por su cuenta.","elcomercio","01/08/2013"
"El diario El Nacional no se va a autocensurar, afirma su director","Caracas [“EL NACIONAL”/GDA]. El presidente editor del diario venezolano “El Nacional”, Miguel Henrique Otero, aseguró que el congelamiento de cuentas bancarias dictado en su contra no afectará el normal funcionamiento del diario ni conducirá a la autocensura. La medida ordenada por la jueza Ana María Guzmán responde a un pedido de la fiscal general, que lo investiga por la denuncia de un ex alcalde de Caracas.   “La medida solicitada por la Fiscalía se limita a mis cuentas bancarias e instrumentos financieros personales. En modo alguno están comprometidas las ﬁnanzas del diario, aunque está claro que el objetivo es poner en aprietos económicos a El Nacional”, aclar Otero. También neg la posibilidad de que el Gobierno logre el propósito de amedrentarlos: “El Nacional no se va a autocensurar por una acción como esta. Somos conscientes de que no se trata de un proceso judicial contra cualquier ciudadano, sino contra el presidente editor de un periódico que ha sido, es y será combativo y crítico frente a los abusos del poder”. Otero recordó que, como toda la opinión pública, se enteró de la acción del Ministerio Público en su contra mediante un tuit de la fiscal general de la República, Luisa Ortega: “Hasta el presente no hemos sido formalmente notificados. Hoy (ayer) acudimos al tribunal para enterarnos del contenido del expediente y nos dijeron que en tres días hábiles nos expedirían copia certiﬁcada”, detalló. De acuerdo con la fiscal, el ex alcalde Alfredo Peña, quien huyó del país hace unos diez años, ha demandado a Otero por el cobro de una deuda de 3,5 millones de dólares. La pesquisa intenta determinar el origen de ese dinero. Otero asegura que la demanda es infundada porque nunca se produjo una transacción financiera entre él y el ex alcalde.","elcomercio","01/08/2013"
"Detienen a periodista","El editor del semanario local “Sexto Poder”, Leocenis García, fue detenido el martes en Caracas por funcionarios de inteligencia militar para ser procesado por supuesto enriquecimiento ilícito, anunciaron ayer las autoridades judiciales. Al editor del semanario crítico del Gobierno se le investiga por “no poder justiﬁcar los altos montos de dinero (moneda nacional y dólares) que mantiene en las cuentas en el país y el extranjero, y por no haber declarado esos montos en el ente tributario”, precisó la fiscal. Un tribunal local acordó la semana pasada la congelación de las cuentas de “Sexto Poder” y de García como parte del proceso, lo que llevó a la suspensión de actividades del medio.","elcomercio","01/08/2013"
"Afloran discrepancias entre Palestina e Israel sobre acuerdo de paz","Jerusalén/Ramala [REUTERS]. Un día después de que las conversaciones se reanudaran en Washington por primera vez en casi tres años, Israel y Palestina siguen distanciados sobre los términos de un acuerdo de paz, de acuerdo con funcionarios de ambas partes. La principal negociadora de Israel, Tzipi Livni, dijo que las partes necesitan fortalecer la confianza después de lo que llamó un alentador comienzo en Washington y cuestionó la demanda palestina de abordar primero un acuerdo sobre las fronteras de un estado independiente. “El objetivo es poner ﬁn al conﬂ icto”, dijo Livni a Radio Israel. “No puede darse por terminado solo por establecer una frontera”, agregó. Polémicos asentamientos Yasser Abed Rabbo, quien es cercano al presidente palestino Mahmud Abbas, prevé enormes diﬁcultades para las conversaciones, que comenzaron luego de que el secretario de Estado norteamericano, John Kerry, realizara un enorme esfuerzo diplomático.","elcomercio","01/08/2013"
"Drogas al alcance","Sepa, por ejemplo, que los muchachos han encontrado nuevas modalidades para ingerir drogas sin levantar sospechas. Sumergir tampones femeninos en alcohol y colocarlos en los ojos o en las partes íntimas les permite embriagarse sin dejar rastro en el aliento, explican los especialistas.  También está el consumo de pastillas estimulantes como el éxtasis y el 2CB o ‘tu sí bi’, como lo conocen los jóvenes. Este último es un alcaloide muy potente que ha invadido las fiestas electrónicas.  Lo más preocupante es que este grupo considera drogas a la pasta básica o a la cocaína, mientras que la marihuana, el éxtasis o los ‘poppers’ (una droga líquida que se inhala) son señaladas como sustancias de consumo ocasional.","elcomercio","01/08/2013"
"Impulsos de Juventud","Según la publicación Estilos de vida de los adolescentes peruanos, realizada por las universidades de Piura, de Navarra e Inter Media Consulting, dos de cada diez varones y un tercio de mujeres dijeron haberse arrepentido de haber tenido relaciones sexuales a temprana edad.","elcomercio","01/08/2013"
"Análisis","Negarse a tratar estos temas pensando que su hijo nunca consumiría este tipo de cosas es un error constante. Ingrese a las redes sociales, conozca a sus amigos, códigos y formas de comunicación para saber lo que piensa y hacia dónde se dirige.","elcomercio","01/08/2013"
"Diversión Extrema","Un reciente estudio de Cedro descubrió otra gran amenaza. El 17% de la población masculina y el 7% de mujeres en la zona urbana afirman tener relaciones sexuales bajo los efectos del alcohol o las drogas.  Arnau sostiene: Entre los 13 y 14 años, los adolescentes inician su vida sexual, pero el riesgo se incrementa con el consumo excesivo de alcohol que puede conducirlos a no protegerse y con ello a embarazos o tener ITS [infecciones de transmisión sexual].  Considerando que los adolescentes suelen actuar por impulso, es importante trabajar en su autoestima, guiarlos y hablar claramente sobre las formas de cuidado sexual. Y, sin duda, integrar el deporte y las actividades recreativas durante sus tiempos libres. El joven que hace deporte tiene 80% de probabilidades de no consumir drogas, alcohol ni cometer excesos, concluye Arnau.","elcomercio","01/08/2013"
"La vida social del adolescente","Durante la adolescencia los chicos y las chicas empiezan a interesarse más por las reuniones sociales y las fiestas con los amigos. No es extraño que organicen eventos con sus compañeros de secundaria u otros amigos durante los fines de semana, o que asistan a los lugares en los que se juntan sus coetáneos. Pasar el tiempo con el grupo de pares se vuelve indispensable para los jóvenes, ya que este les brinda la posibilidad de identificarse con otros que pasan por los mismos cambios que están experimentando. Los amigos se vuelven el principal punto de soporte emocional para ellos. Con estos descubren el mundo, viven experiencias nuevas y se enfrentan a los problemas que se les presentan. Ello tiene un aspecto positivo, ya que el grupo regula el comportamiento de cada adolescente, en diversos aspectos, mediante la presión grupal. No obstante, esta misma presión ejercida por los compañeros, puede llevarlos a incentivar algunas conductas de riesgo, como iniciarse en el consumo de alcohol y otras sustancias.","elcomercio","01/08/2013"
"Entrevista","Milagros Sánchez Montenegro Consultora y coordinadora de proyectos y servicios de Perfil Milagros Vera Colens Cada año, los escolares de los últimos años de secundaria se enfrentan a la dura tarea de elegir la profesión a la que se dedicarán toda su vida. Milagros Sánchez Montenegro, consultora de Perfil, nos brinda algunas pautas para guiarlos. —¿Cómo ayudarlos a decidir correctamente su carrera? Lo primero es tener claro la vocación profesional. No hay peor pesadilla para el hombre que hacer aquello que no le agrada. Existe un considerable número de personas que laboran en empleos o profesiones que no son de su agrado, lo cual los hace sentir infelices. Sin embargo, como los ingresos económicos son necesarios para sobrevivir, solo les queda aceptar lo que se presente. Esto podría llevarlos a disminuir su productividad, a incrementar su infelicidad y convertirse en un ciclo vicioso sin fin. —¿Cómo descubrir lo que los apasiona? Es necesario preguntarse quién soy, cómo soy y hacia dónde quiero ir. Encontrar las respuestas a estas preguntas es la clave para descubrirla. También debe conocer las habilidades y destrezas, los gustos e intereses, debilidades y fortalezas para saber el camino que se quiere recorrer. —Eso implica conocer las universidades? Averiguar sobre esas carreras, leer sobre las funciones que realizan dichos profesionales, sus ámbitos de trabajo y sus remuneraciones económicas. Luego hacer una lista de las instituciones educativas que cuentan con las carreras de su interés y averiguar sobre la situación de las profesiones posibles en el mercado laboral.","elcomercio","01/08/2013"
"No se ruboricé","Converse con sus hijos desde pequeños Una buena relación se construye mediante el diálogo. Recuerde que lo mejor es involucrarse con sus hijos desde que son pequeños. Se puede empezar respondiendo a sus preguntas, conversando de temas específicos para no abrumarlos de información y observando la comunicación efectiva entre sus progenitores. Cuando son más grandes necesitan expresarse con confianza. Si ante una revelación usted se escandaliza o ante un error lo castiga, no espere que se repita la confianza. Olvídese de los sermones y discusiones: en su lugar están las negociaciones. Según la investigación Estilos de vida de los adolescentes peruanos, los jóvenes prefieren charlar con sus madres sobre temas afectivos y de sexualidad. Los estudiantes entrevistados comentaron que les parece recibir mensajes contradictorios de parte de sus padres y los medios de comunicación. Por un lado, escuchan recomendaciones para retrasar su inicio sexual y, por otro, se sienten motivados a tenerlas solo por diversión. En la prevención de comportamientos de riesgo de los adolescentes resulta imprescindible la supervisión de los padres, el diálogo y el afecto de la familia, subraya a El Comercio la profesora Mariella Briceo, del Instituto de Ciencias para la Familia de la Universidad de Piura. La docente asegura que la habitación del adolescente no debe contar con televisor ni computadora, y que solo se le debe permitir el ingreso a Internet por 3 horas diarias cuando esté en clases. Lo ideal es ofrecer espacios para el diálogo familiar.","elcomercio","01/08/2013"
"Redes Sociales","Si su hijo menor de 10 años abre una cuenta de Facebook, usted debe tener la clave. Si tiene entre 11 y 14 años, debe acordar el ingreso a su cuenta para estar informado.","elcomercio","01/08/2013"
"Agenda","Diversión sobre hielo Hollywood On Ice. Un elenco de atletas extranjeros dará vida a un espectáculo único, en el que se pondrán en escena obras como Blancanieves y Aladdín. Hasta el 11 de agosto en tres horarios (3:30, 6 y 8 p.m.) en el Jockey Plaza. Entradas en Teleticket desde S/.37.  Teatro infantil PSST, PSST. Obra de teatro que integra títeres, clown y música. Ideada para sensibilizar a los más pequeños sobre el tráfico ilícito de animales en la Amazonía. Todos los domingos de agosto, a las 4 p.m., en el teatro Mocha Graña: Senz Peña 107, Barranco.  Cine Turbo. Un caracol sueña con convertirse en el más rápido del mundo y en el camino aprende que el éxito se logra en conjunto. Una película apta para todos que se exhibe en Cineplanet, Cinemark y UVK.","elcomercio","01/08/2013"
"Descubrimiento","Químico en el chocolate provocaría su adicción Durante un congreso en la Universidad de Manchester, Inglaterra, científicos permitieron descubrir que la adicción al chocolate proviene de una sustancia química llamada anandamida, que se desprende en pequeñas cantidades al comerlo y origina una sensación relajante y placentera.","elcomercio","01/08/2013"
"Estudio Finlandés","Los niños duermen mejor sin televisión Tener un televisor o una computadora en el dormitorio de los pequeños afecta su desarrollo y aprendizaje puesto que su uso altera sus horarios para acostarse y reduce las horas de descanso, revela una investigación del Centro de Investigación Folkhälsan, en Finlandia.","elcomercio","01/08/2013"
"Mundo","Washington desclasifica el documento que autoriza el espionaje telefónico La orden obliga a la empresa Verizon a entregar todos los días a la NSA los números marcados por sus clientes y la duración de las llamadas.  El Gobierno de EE.UU. desclasific ayer una orden judicial que autoriza la recolección de datos telefónicos denunciada en junio por el informante Edward Snowden. En tanto, altos funcionarios de inteligencia se presentaron en el Senado.  Washington [AGENCIAS]. Ante la creciente presión del Congreso estadounidense tras las revelaciones de Edward Snowden, la Dirección de Inteligencia Nacional (ODNI) desclasific ayer el documento que exige al operador Verizon entregar a la NSA la totalidad de los metadatos telefónicos de sus clientes.  El documento de 17 páginas fue emitido por el Tribunal de Vigilancia de Inteligencia Extranjera. Firmada el 25 de abril del 2013, la orden obliga a la empresa telefónica Verizon a entregar todos los días el conjunto de metadatos (número marcado y duración de las llamadas; pero no el contenido de las conversaciones o la identidad de los que intervienen).  La decisión establece que la empresa aludida entregará los datos a la Agencia de Seguridad Nacional (NSA).  La orden concierne tanto a las comunicaciones entre Estados Unidos y el extranjero como en el interior del país.  A principios de junio, la revelación de la existencia de este documento, realizada por el ex consultor de la NSA Edward Snowden, desató una tormenta en Estados Unidos sobre el poder de la NSA y hubo acusaciones de violación de la privacidad de millones de ciudadanos.  Hace 10 días, Clapper había anunciado la decisión de renovar la autorización concedida a la NSA para recopilar datos a instancias de Verizon.  El programa de recopilación de metadatos telefónicos fue creado por la Ley Patriota (Patriot Act) del 2001 en el marco de la lucha antiterrorista, pero sus detractores consideran que constituye una violación al derecho a la vida privada.","elcomercio","01/08/2013"
