"headline","content","newspaper","date"
"El diálogo debe traducirse en una nueva relación entre partidos, según analistas","Varios especialistas sostienen que los temas de la agenda planteada por el Ejecutivo deben convertirse en acuerdos políticos.  La agenda propuesta por el primer ministro Juan Jiménez, a razón de la coyuntura política y económica, debe ir más allá de los planteamientos y reflejar un nuevo vínculo entre los actores políticos del país, opinaron diversos analistas.  Martín Len Espinoso  Desde hace una semana, el primer ministro Juan Jiménez insiste en establecer una agenda común con la oposición debido a la actual coyuntura política y económica del país.  Jiménez ha propuesto la agenda social y lucha contra la pobreza, la seguridad y el crecimiento económico como los temas que el gobierno quiere trabajar en las reuniones que tendrá con las fuerzas políticas.  Sin embargo, los puntos planteados, relevantes debido a la situación política y a la desaceleración económica del país, no son nuevos, ya que son parte de las políticas de Estado del Acuerdo Nacional, firmado el 2002 tanto por agrupaciones políticas como por gremios y colectivos de la sociedad civil.  Por ejemplo, la séptima política busca la erradicación de la violencia y el fortalecimiento del civismo y de la seguridad ciudadana. Mientras que la décima política dice que los firmantes del AN se comprometen a sostener la política económica del país sobre los principios de la economía social de mercado.  Varios analistas sostuvieron que el debate planteado es positivo, pero para que no sea más de lo mismo, debe materializarse en acuerdos concretos y reflejar una nueva correlación entre las fuerzas políticas.  Hay el temor de que el diálogo pueda ser una formalidad más. Un encuentro para la fotografía que no tenga efectos concretos, manifest el periodista Víctor Andrés Ponce.  El éxito del diálogo no solo dependerá de lo que ofrezca un lado, en este caso el gobierno, sino de la calidad y capacidad de los grupos que concurren para no solo conversar, sino tener un plano de exigencia racional para cumplir lo que se acuerde, coment, por otro lado, el constitucionalista Enrique Bernales.  El sociólogo Fernando Túesta dijo que, para que los pactos se cumplan, deben involucrarse los líderes de los partidos. Si el propósito es que se cumplan, tienen que estar involucrados los líderes nacionales.","elcomercio","23/08/2013"
"Varios analistas sostuvieron que el debate planteado es positivo, pero para que no sea más de lo mismo, debe materializarse en acuerdos concretos y reflejar una nueva correlación entre las fuerzas políticas.","“Hay el temor de que el diálogo pueda ser una formalidad más. Un encuentro para la fotografía que no tenga efectos concretos”, manifest el periodista Víctor Andrés Ponce.  “El éxito del diálogo no solo dependerá de lo que ofrezca un lado, en este caso el gobierno, sino de la calidad y capacidad de los grupos que concurren para no solo conversar, sino tener un plano de exigencia racional para cumplir lo que se acuerde”, coment, por otro lado, el constitucionalista Enrique Bernales.  El sociólogo Fernando Túesta dijo que, para que los pactos se cumplan, deben involucrarse los líderes de los partidos. “Si el propósito es que se cumplan, tienen que estar involucrados los líderes nacionales”.  Mientras que el analista Luis Benavente recaló que será difícil llegar a un consenso político, ya que en el país es una costumbre que los intereses partidarios se impongan al interés común.  Además, planteó que para lograr un consenso entre fuerzas políticas, el Acuerdo Nacional debe asumir un rol más activo y no solo se aboque a las políticas de Estado.  En cambio, Víctor Andrés Ponce sostiene que la única manera para que el diálogo adquiera consistencia y vaya más allá de la fotografía y la formalidad, es que el presidente Ollanta Humala lo dirija. “Si él no encabeza estas conversaciones, el compromiso del Estado, de este gobierno, con esa voluntad de conversar y ponerse de acuerdo, […] no será real”.","elcomercio","23/08/2013"
"LA FRASE","El diálogo es algo  que la oposición ha  estado pidiendo  [al gobierno de  Humala]. El país no  puede vivir todo el  tiempo con una  fiebre de 40 grados. ENRIQUE BERNALES  Ex senador y constitucionalista  El especialista político opina que debe disminuir la confrontación entre el oficialismo y la oposición en los últimos meses.","elcomercio","23/08/2013"
"El Perú y Chile reafirman compromiso de trabajar juntos tras emitirse fallo","Alessandro Currianno/Archivo  La canciller Eda Rivas destaca el esfuerzo de los diversos sectores. Pide esperar con calma la decisión de La Haya.  Los esfuerzos del Perú y Chile para que los ciudadanos de ambos países reciban el fallo de La Haya con serenidad siguen multiplicándose.  Ayer la canciller peruana Eda Rivas resaltó que existe en ambas naciones “un compromiso de las fuerzas políticas y de otros sectores”, como el empresarial, por seguir trabajando juntos al margen de la coyuntura del litigio marítimo.  En los últimos días el Perú fue sede de un encuentro auspiciado por las cámaras de comercio de Santiago y Lima que se suma a otros esfuerzos.  En la cita, ambas cámaras elaboraron la Declaración de los Emprendedores del Perú y Chile ante el fallo de la Corte de La Haya. En este documento se fija la voluntad de las partes de trabajar por la integración y el desarrollo, así como reforzar las relaciones bilaterales después del fallo.  Esperar el fallo  “Hay que esperar con mucha calma y paciencia el fallo. Hay un compromiso de las fuerzas políticas y de otros sectores”, dijo ayer Rivas. Recordó que el martes, en la reunión en Palacio de Gobierno entre el presidente Ollanta Humala y los miembros de las cámaras de comercio de Lima y Santiago de Chile, las partes acordaron seguir trabajando por el bienestar de ambos países.  “[El fallo de La Haya] hay que tomarlo con calma porque [ambos] vamos a ganar; vamos a dar un paso importante en el proceso de integración, de paz. Es lo que necesitamos para seguir trabajando y generando empleo, oportunidades para que otros jóvenes emprendedores puedan seguir esta ruta del desarrollo” señaló en esa ocasión el presidente Humala.  No hay fecha  Hasta el momento se desconoce oficialmente cuándo se emitirá el fallo, puesto que los jueces de la CIJ se encuentran en su período vacacional de agosto, que corresponde al verano europeo.  Rivas sostuvo que cuando los jueces de la CIJ retornen a sus labores en septiembre “ahí sabremos algo”.  La corte tendrá una cargada agenda de trabajo en septiembre por lo que personas relacionadas con el caso dudan de que ese mes se conozca el fallo. Es más, consideran que podría emitirse a partir de diciembre, cuando ya se conozca a las nuevas autoridades chilenas al concluir el proceso electoral del 17 de noviembre.","elcomercio","23/08/2013"
"JAIME DE ALTUHAUS Periodista y antropólogo","El consenso ayuda  Se dirá que la convocatoria a las fuerzas políticas es un gesto del gobierno para cambiar su imagen de pleitista y ver si por esa vía recupera aprobación y gobernabilidad, pero no cabe duda de que quiere enmendar rumbos y dejar de agredir a los opositores. El propio primer ministro ha reconocido haber cometido excesos. Entonces ya no tiene sentido seguir recordando que dijo tal o cual cosa (aunque todavía hace falta que el presidente no siga llamando “candidatos” a los líderes de la oposición). Lo ha comprendido Alan García, que ha ofrecido el apoyo de sus ministros sin condiciones de ninguna clase y a cambio de nada. Es un gesto político, también, pero inteligente. El único rebelde es el fujimorismo, que se ha quedado atrapado en el trauma del no indulto a Fujimori.  La oposición a ultranza es una estrategia, sin duda. En una democracia en la que los ciudadanos no creen en las instituciones ni en los partidos, jugar al ‘outsider’ una vez más podría dar algunos réditos. Pero podría no darlos si realmente se logra crear un clima para alcanzar consensos básicos en torno a reformas clave para asegurar el crecimiento y pasar a otro nivel de desarrollo. En ese escenario, más réditos daría liderar las propuestas que el país necesita. A eso apuesta García.  Pero quien pudiera apostar a ello con mucha más autoridad sería precisamente el fujimorismo, autor de las reformas de los 90, que le permitieron al país recuperar el tiempo perdido y ponerse al día con la inversión minera, por ejemplo, y desarrollar nuevos sectores no tradicionales de exportación como el agroexportador, el químico, las confecciones, la metalmecánica, etc., que han hecho posible el crecimiento sin precedentes que hemos tenido. Ahora se necesita una nueva ola de reformas para mantener el crecimiento, profundizar el camino de estas nuevas exportaciones y avanzar a estadios más altos de desarrollo, más complejos y diferenciados. Planténdolas, el fujimorismo podría recuperar su papel de líder de la modernización nacional.  No solo estamos hablando de políticas de educación, ciencia y tecnología (“tecnología y trabajo” podría volver a ser el lema), y de infraestructuras (donde la experiencia de la Corpi podría ser remodelada), sino de la propia modernización del Estado, que no es otra cosa que extender a todos los sectores los principios de las “islas de excelencia” que se crearon en los 90. Y en la medida en que la mayor parte de las reformas de segunda generación son institucionales (Estado, Poder Judicial, policía, Congreso, partidos), liderarlas podría ser una manera de terminar de reconciliarse con la democracia.","elcomercio","23/08/2013"
"Acusan a escritor de tener relaciones sexuales con menor","El Ministerio Pblico formaliz investigacin preparatoria contra el escritor trujillano, Christian Oliva Capuay, quien fue sorprendido por la polica presuntamente sosteniendo relaciones sexuales con una menor de 15 aos, en un cntrico hotel de la ciudad. Fuentes revelaron a El Comercio que el escritor sera investigado por el presunto delito de proxenetismo en la modalidad usuario-cliente, pues habra llegado a un acuerdo econmico para esto.  -ACUSADO- Christian Oliva es investigado pero fue puesto en libertad.","elcomercio","23/08/2013"
"Un polica es detenido por colaborar con robo en Loreto","Testigos reconocieron al hermano del agente como uno de los delincuentes que se llevaron 500 mil soles.  San Lorenzo. Carlos Camacho Snchez fue detenido ayer por sus compaeros policas bajo la sospecha de haber participado en el robo de medio milln de soles del Banco de la Nacin, en la localidad de San Lorenzo (Loreto).  El coronel Ricardo Mayer Guzmán, director del Frente Policial San Martín, declar a El Comercio que testigos del asalto reconocieron al hermano del agente detenido como uno de los delincuentes que participaron en el robo.  El jefe policial aseguró que los otros delincuentes ya habían sido identificados. Inteligencia de la polica ya los está rastreando en las zonas aledañas, para lograr su pronta captura, agregó Mayer Guzmán.  Fuentes policiales afirmaron que la operación Cerrojo aún intenta cercar a los sujetos con patrullas y deslizadores por los ríos Huallaga y Marañón, así como sus afluentes.  El administrador de la entidad financiera, José Alberto Cotrina Chicoma, detalló que la atención en la agencia bancaria en San Lorenzo es normal.  El Banco de la Nación afirm en un comunicado de prensa que el traslado de dinero cumplió con los requisitos conforme a la infraestructura del lugar. A falta de un camión de caudales, se usó un transporte público con resguardo policial.  El dinero había sido llevado por avioneta desde la ciudad de Yurimaguas e iba a ser depositado en la sede del banco en San Lorenzo. Los sujetos interceptaron la motocicleta en pleno camino y encañonaron al funcionario y a los dos agentes, robándoles también las armas de los agentes policiales.","elcomercio","23/08/2013"
"La inseguridad, el narcotráfico y la corrupción son los principales temas que atentan contra el desarrollo de la región Loreto","Según manifestaron algunos representantes de la sociedad civil.  Estas declaraciones se realizaron durante la conferencia de prensa que convocó El Comercio ayer en el Hotel El Dorado para explicar los detalles de la Audiencia Regional que llevará a cabo mañana.  Los robos se incrementan cada día en la región, así como las denuncias de corrupción. A esta situación se le suma el narcotráfico, cuyo accionar complota contra el turismo. Esta actividad es el eje del desarrollo de Loreto, señaló Fernando Tapia Coral, director de la Cámara de Comercio de Loreto.  El diagnóstico realizado por Tapia fue compartido por representantes de instituciones juveniles, universidades, ONG, la Defensora del Pueblo y de los medios de prensa locales.  El director de El Comercio, Francisco Mir Quesada Rada, invitó a la ciudadana a asistir este sábado a la audiencia que se realizará en el auditorio del Colegio San Agustín, de 10 a.m. a 1:30 p.m.  Durante la audiencia los loretanos harán valer su condición de ciudadanos: la de ser libres e iguales, sostuvo Mir Quesada.","elcomercio","23/08/2013"
"En reunión buscarán soluciones a estado jurídico de Pucal","Las autoridades debatirán alternativas en torno a la administración de la azucarera. El 26 de este mes se emitirá una nueva sentencia.  Chiclayo. Los representantes del Gobierno Regional de Lambayeque, Ministerio Público, Policía Nacional y trabajadores de Pucal se reunirán hoy desde las 9 a.m. con el presidente de la Corte Superior de Justicia de Lambayeque, Miguel Guerrero. En esta cita se buscarán alternativas a la situación jurídica de la Empresa Agroindustrial Pucal.  El encuentro ha sido propuesto por los integrantes de la Comisión de Trabajadores de Pucal, que han nombrado como mediador al presidente regional, Humberto Acuña. Asistirán el jefe de la Segunda Dirección Territorial de la PNP de Chiclayo, coronel Jorge Linarez, la presidenta de la Junta de Fiscales, Carmen Miranda, y un grupo de integrantes de la comisión de la azucarera.  Eve Redurello Villareal, titular del Tercer Juzgado Civil de Chiclayo, adelantó que el 26 de agosto emitirá una nueva sentencia sobre la administración judicial que tomar las riendas de Pucal.  La diligencia del 16 de agosto, en la que se había previsto la instalación de los tres nuevos administradores judiciales, tendrá que replantearse para una nueva fecha porque se registraron algunos hechos irregulares, como el ingreso de la policía antes de que lo haga la jueza de Pátapo. También porque se firmó un acta de posesión con la presencia de un notario de Chiclayo, explic Redruello.  Miguel Vásquez, abogado de la Comisión de Trabajadores de Pucal, dio a conocer que la tarde de ayer el contador general y el auditor de Pucal presentaron un informe a la jueza Eve Redurrello en el que dieron a conocer detalles sobre los pagos que la comisión hizo a los trabajadores de la empresa Pucal.  En tanto, las actividades en la azucarera se realizan con normalidad. Nuevamente se produce azúcar que se acopia para financiar los diversos compromisos que se tiene con los trabajadores.","elcomercio","23/08/2013"
"Comuneros persisten en abrir trocha ilegal en Purs","Ucayali. Hace un mes, la fiscal adjunta de Ucayali especializada en temas de materia ambiental, Yrma Quispe, intervino a Roberto Fasabi, Vidal Ros Yumbato y Carlín Ro cuando abrían una trocha carrozable y quemaban el bosque de la Reserva Comunal Purs (RCP). Ambos son delitos contra la ecología.  El jefe de la RCP, Rafael Pino, quien grabó un video de la intervención, fue agredido en dicha ocasión. Ha pasado un mes y no se les ha hecho una denuncia ante el Poder Judicial; es frustrante la lentitud con la que proceden los delitos ambientales. Y lo peor es que persisten en abrir la trocha. ¿Quién financia esta actividad ilícita?, señaló.  Personal del Sernanp ha comprobado que hay comuneros que siguen violando las leyes ambientales en Purs.","elcomercio","23/08/2013"
"Estudiante no disparó arma durante asalto en Piura","Los resultados de la prueba de absorción atmosférica practicada a Manuel Gonzales Winchonglong, de 20 años, confirmaron que el estudiante de la Universidad Nacional de Piura, acusado por la policía de pertenecer a una banda de marcas, nunca disparó un arma de fuego.  Gonzales, quien recibió cuatro impactos de bala durante un enfrentamiento entre agentes policiales y un grupo criminal, aún se encuentra recuperándose en el hospital Cayetano Heredia de Piura.  Este mismo examen confirmó la participación en la balacera de los otros cuatro acusados. La policía aún no se manifiesta sobre la injusta detención del universitario.  Los familiares, amigos, compañeros de estudios y docentes del estudiante efectuaron varias marchas para pedir que se desvinculara a Manuel del asalto ocurrido hace dos semanas.","elcomercio","23/08/2013"
"Personal de Salud de Ayacucho teme por represalias terroristas","Ayacucho. Luego de los enfrentamientos del domingo 11 de agosto, en el distrito ayacuchano de Llochegua, donde fueron abatidos tres mandos terroristas de Sendero Luminoso, el personal de Salud de esa región no quiere regresar a esta zona del VRAEM.  De acuerdo con la Dirección Regional de Salud en Ayacucho, los trabajadores de este sector que ejercen en los distritos de Llochegua y Sivia, en la provincia de Huanta, han presentado un memorial donde indican que no regresarán a esos poblados ante la amenaza de represalias de los terroristas.  Una fuente de la Diresa en Ayacucho señaló que en los informes se aseguraba que en la zona se han repartido volantes donde los terroristas amenazan que tomarán acciones por la muerte de Alipio, Gabriel y Alfonso. Este personal llegó hace una semana a Huamanga y presentó el citado documento.  Respuesta de autoridad El director regional de Salud de Ayacucho, Raúl Huaman Coronado, señaló que desconoce este pedido de traslado del personal de la red de salud de San Francisco.  Precisó que no ha recibido ninguna información por parte de la directora de la mencionada red. Sin embargo, reconoció que la población se encuentra temerosa por la situación de inseguridad a partir de la captura de los terroristas.  Huaman aseguró que había destinado a un equipo técnico para la zona de Llochegua y Sivia, tanto para ver la situación de la red como los indicadores sanitarios y la ejecución presupuestal, entre otros.  Los miembros de la Cruz Roja Peruana visitaron al personal de salud de Ayacucho, con la finalidad de dar algunas indicaciones y recomendaciones del trabajo que deben realizar en las zonas de conflicto.  Señalaron que el personal de salud debe vestir el uniforme de la institución y llevar sus credenciales todo el tiempo.","elcomercio","23/08/2013"
"Un meteorito trajo a la Tierra el primer hierro que trabajó el hombre","Una investigación determina que las muestras provienen de una roca espacial que se estrelló en el desierto del Sahara hace unos 5.200 años.  Mediante rayos X, científicos británicos despejaron una gran interrogante: ¿Cómo los egipcios pudieron trabajar el hierro 2.000 años antes de conocerse la fundición de metales? La respuesta está en su procedencia extraterrestre.  En 1911, un equipo de arqueólogos encontró entre los restos de un cementerio egipcio la tumba de un joven que había sido enterrado junto con un exuberante tesoro. Entre las vasijas de márfil, las figuras de baño y los arpones de cobre, encontraron un collar de piedras preciosas de brillantes colores: había lapislázuli, oro, ágata, cornalina y un último material mucho menos vistoso que desconcertó a los arqueólogos: hierro.  Estas cuentas metálicas resultaron ser las muestras de hierro trabajado por el hombre más antiguas que se han encontrado en el planeta.","elcomercio","23/08/2013"
