"headline","content","newspaper","date"
"REFORMAS TRÁNSFUJAS?","Para CARLOS MELÉNDEZ Politólogo  Henry Pease señala en su blog no haber sido nunca un tránsfuga. Su paso por varias agrupaciones políticas (Izquierda Unida, Movimiento Democrático de Izquierda, Unión por el Per, Perú Posible) no lo considera transfuguismo. Lo relevante de su caso, para comprender la política nacional, es la comparación entre la volatilidad de sus adscripciones políticas (de los emblemas partidarios que defendió) y su consistencia ideológica (trajínado político que nunca dejó de ser de izquierda).  En un contexto donde la esperanza de vida de los partidos es muy baja, es improcedente pedir a un político ambicioso que muera con su agrupación. Sería injusto, sobre todo si está en sus inicios. La pertinencia de políticos experimentados debe alcanzarse mediante su permanencia en la arena política. Las leyes ideadas por un reformismo contumaz –beneficioso para los intereses de los consultores internacionales– solo consiguen sepultarlos.  El control y la rendición de cuentas –accountability que subyace a la representación política– pueden ejercerse mediante dos formas: la lealtad de un político a su partido o la fidelidad a la plataforma política por la cual fue elegido. Respecto de la primera, quienes proponen la eliminación del voto preferencial consideran que el accountability vertical funciona solo a través de la cohesión partidaria, pasando por alto lo que sucede en nuestras narices (salvo dos o tres excepciones, más que partidos, tenemos clubes de amigos o emprendimientos de outsiders wannabe). Se imagina usted la lista parlamentaria cerrada del partido N.A.D.I.N.E.?  Considerando la segunda forma de forjar representación, a un político se le debe exigir, sobre todo, consistencia con su propuesta electoral. Las plataformas políticas sobreviven a los partidos y, mientras éstos fracasen como vehículos garantes de carreras políticas ordenadas, solo queda fortalecer una rendición de cuentas individualizada y programática. Para ello, el voto preferencial es el mecanismo fundamental de control. As pues, poco afecta que un político cambie de bancada permanentemente (se le puede mirar hasta con simpatía, como diría el politólogo Steven Levitsky) con tal que no traicione la agenda sujetas a accountability por la cual fue elegido.  Sin embargo, para la representación política, el tránsfuga ideológico es imperdonable porque rompe el contrato electoral. Si un político hizo campaña a partir de determinados issues (digamos, la defensa del medio ambiente o la solución de ciertos problemas regionales), se compromete a pugnar por convertirlos en políticas. El incumplimiento de este acuerdo deja al político sin base social y al ciudadano desafeccionado. As, la sinuosidad partidista es secundaria y podría justificarse mientras se asegure coherencia con su agenda.  Los partidos no se crean con leyes. Tampoco se forman militantes obligándolos a permanecer en organizaciones efímeras. El transfuguismo es consecuencia de nuestro sistema de partidos partido, no del voto preferencial (único instrumento ciudadano viable bajo tales condiciones). La miseria partidaria exige creatividad, pero la aplicación a rajatabla de credos de manual no conduce a hacer funcional nuestra política.","elcomercio","20/08/2013"
"Justicia acusa formalmente a Pistorius de homicidio","Pretoria [AGENCIAS]. El atleta olímpico Oscar Pistorius fue encarcelado ayer formalmente de homicidio por la muerte de su novia Reeva Steenkamp, hace seis meses.  El acusado, que no pudo contener las lágrimas antes del comienzo del proceso, irá a juicio el 3 de marzo del 2014. Pistorius, de 26 años, es conocido como Blade Runner por las prótesis que utiliza para competir tras ser amputado de ambas piernas.  La acusación no incluye la palabra premeditado, pero los fiscales tratarán de probar que fue un asesinato planeado y no de un arrebato del momento, tal como ha justificado el deportista. De ser condenado, podría enfrentar cadena perpetua. Pistorius admitió que disparó cuatro veces contra su novia porque actuó en legítima defensa contra quien pensaba era un intruso dentro de su casa.  También ha sido acusado de un cargo menor por violar la ley de control de armas de fuego tras tener 38 cargadores de munición sin licencia en su casa.","elcomercio","20/08/2013"
"La escala de Fernández en paraíso fiscal Seychelles genera polémica","Buenos Aires [DPA]. El Gobierno Argentino calificó ayer de mentiras las acusaciones de un programa televisivo en el que una escala de la presidenta Cristina Fernández en las islas Seychelles fue relacionada con una investigación judicial por presunto lavado de dinero.  El secretario general de la Presidencia, Sergio Parrilli, negó que la visita de Fernández a las Seychelles, en enero de este año, haya tenido algún motivo oculto y acusó al periodista Jorge Lanata, conductor del programa que hizo la denuncia, de formar parte de un grupo que busca generar odio y violencia hacia la jefa de Estado. Parrilli adelantó que el Gobierno no iniciará acciones legales contra el periodista.  Lanata y su equipo de producción viajaron a las islas –que para la legislación argentina son un paraíso fiscal– para exhibir las presuntas conexiones de una sociedad establecida all con una causa por supuesto lavado de dinero que tiene como principal acusado al empresario Lazaro Baez, al que se lo vincula con el kirchnerismo. Parrilli dijo que fue una escala técnica necesaria para el descanso de la tripulación que regresaba de una gira por Asia y que duró 13 horas y no 2 días, como se informó en el programa [en la Gaceta Oficial figura que la escala fue de dos días].","elcomercio","20/08/2013"
"Rafael Correa plantea solo diarios digitales para ahorrar papel","Quito [AGENCIAS]. El presidente de Ecuador, Rafael Correa, propuso ayer que ya no haya diarios en papel en el país y que todos sean digitales, propuesta que sugiri se incluya en una posible consulta popular respecto de la explotación de petróleo en el Parque Nacional Yasun.  En su cuenta de la red social Twitter, el mandatario escribió en tono irónico –a propósito de las críticas y los análisis aparecidos en los periódicos ecuatorianos–: Ahora los mayores ecologistas son los diarios mercantilistas. Bueno, si vamos a consulta popular propondremos también diarios.... Luego completó: ... solamente digitales para ahorrar papel y evitar tanta tala indiscriminada de árboles. Veremos quién es quién. No se dejen engañar.  El jueves, Correa decidi poner fin al mayor proyecto ambiental del país que consistía en mantener bajo tierra, en una prístina región de la Amazonía, 846 millones de barriles de petróleo pesado a cambio de recibir US$3.600 millones de la comunidad internacional. Pero el proyecto fracasó y luego de seis años apenas logró obtener fondos por US$13,3 millones.  Ese día, Correa anunció que había enviado una solicitud a la Asamblea Nacional para proceder a la extracción de crudo.  Frente a la decisión, se generó una corriente, liderada por grupos ecologistas y amazónicos, que pide consultar a los ciudadanos sobre iniciar o no la explotación en el Yasun.  Para nadie ha sido más doloroso esto que para mí, reiteró el gobernante en relación a la decisión de frenar el proyecto. Pero, alertó: Hay grupos que están politizando el Yasun-ITT para por fin derrotar al gobierno y manipulan sobre todo a los jóvenes.  El sábado, Correa planteó a sus opositores reunir las suficientes firmas para convocar a un referéndum sobre el tema Yasun, tarea que diversas agrupaciones iniciaron ayer. Recojan y nos vamos a la consulta, y estamos seguros de que el pueblo ecuatoriano confiar en nuestra palabra y venceremos, dijo.","elcomercio","20/08/2013"
"Casi 29 mil escaparon de Siria desde el jueves","Ginebra [REUTERS]. En uno de los éxodos más grandes del conflicto que desangra el Medio Oriente, unos 29.000 refugiados sirios han cruzado la frontera norte de Irak desde el jueves, reveló ayer la ONU. Y el tránsito de personas continúa.  Los sirios que huyen de los combates en Alepo y otras ciudades del norte de Siria comenzaron a entrar masivamente a la región kurda del norte de Irak, aprovechando la apertura de un nuevo puente en una frontera que está generalmente cerrada.  Es un enorme movimiento de gente, dijo Dan McNorton, portavoz del Alto Comisionado para los Refugiados de la ONU (ACNUR). Las nuevas cifras incluyen unas 20.000 personas que habrían cruzado entre el jueves y sábado, así como 6.000 el domingo y unos 3.000 que entraron ayer por la mañana.  ACNUR ha enviado camiones cargados de provisiones de emergencia y armado estructuras de lona para proteger a los refugiados del sol y el calor.  Casi dos millones de personas han huido de Siria hacia los países vecinos desde el 2011.","elcomercio","20/08/2013"
"Editorial: Vacas mineras","Hay mucho que el Gobierno debe hacer en el sector minero para enfrentar la desaceleración económica.  El domingo, el ministro de Energía y Minería decidió que era hora de cambiar la actitud que el Gobierno ha mostrado frente a la desaceleración económica y de poner énfasis en que el vaso realmente está medio lleno. El señor Merino, en vez de concentrarse en las oportunidades perdidas, prefiri enfocarse en los grandes proyectos mineros que estarían por iniciarse en el país.  Concretamente, el ministro hizo referencia a tres importantes proyectos. Toromocho empezaría a operar a fin de año y supondría una inversión de US$4.800 millones. Las Bambas, por su parte, daría frutos en la primera mitad del 2015 gracias a una inversión de US$5.200 millones. Finalmente, la ampliación de Cerro Verde comenzaría a producir en el 2015 y en ella se invertirían más de US$5.000 millones. Adicionalmente, según un reporte del Ministerio de Energía y Minas, habría tres nuevos proyectos que sumarían inversiones por US$2.894 millones: Zafranal, Accha y Fosfatos Mantaro.  Estas, sin duda, son estupendas noticias y hay que felicitar al ministro por colaborar con tranquilizar a los mercados. Sin embargo, esta situación también debería ser una oportunidad para que el Gobierno reflexione sobre cómo hacer para que estos y otros proyectos mineros no vayan a quedar absurdamente atrancados en el camino. Y para esto sería importante que encuentre respuestas a varias preguntas.  Para empezar, ¿cómo lidiar con el movimiento antiminero la próxima vez que organice violentas manifestaciones para paralizar proyectos extractivos (probablemente basadas en mentiras, como sucedió, por ejemplo, en Conga)? Después de todo, hasta la fecha el Estado no ha sido muy exitoso en lo que a esto respecta.  Por otro lado, el Gobierno debería responder otra pregunta igual de complicada: ¿cómo hacer para que la población confíe en que los estudios de impacto ambiental que él valida y las autorizaciones que él otorga realmente resguardan su bienestar? A fin de cuentas, buena parte de los conflictos socioambientales tienen que ver con que el Estado no tiene legitimidad para convencer a los ciudadanos de la zona en cuestión de que él ha verificado que la minería cumple con los estándares ambientales.  Asimismo, el Gobierno debería explicar cómo le dará a los inversionistas la tranquilidad de que no se les cambiarán las reglas de juego (y por lo tanto los costos previstos) una vez que ya realizaron su inversión. Y es que esto fue lo que sucedió también en el caso de Conga. Recordemos que ahí, pese a que se habían cumplido todos los requisitos legales y que un peritaje internacional confirmó que no habría contaminación, el Gobierno decidi exigirle a la empresa una serie de condiciones que no se encuentran establecidas por ley alguna. Con eso, envió a los inversionistas el mensaje de que, en este país, las reglas no son claras.  Finalmente, el Gobierno debería encontrar cómo resolver los problemas que ha creado la confusa regulación de la consulta previa. No queda claro cuándo la negativa de la población será suficiente para bloquear un proyecto. No queda claro a qué comunidades habrá que consultar. Y, por la desactualización de sus padrones, no queda claro tampoco quienes son los miembros de las comunidades.  Todos estos son cuestionamientos a los que el Gobierno debe encontrar solución, pues los últimos años han dejado claro que, para la minería, tan problemáticas como la caída de los precios de los metales son las condiciones que enfrenta la inversión dentro del país. Es por la suma de ambos factores que, para julio, la cantidad de petitorios mineros disminuyó 25% respecto al mismo período durante el 2012.  Como señala el ministro Merino, el panorama del país no es tan negativo y hay que saludar su iniciativa de buscar acelerar los plazos para los nuevos proyectos. Pero es importante que se encuentren respuestas a las preguntas que hemos mencionado, ya que se trata de cuestiones de las que depende el sector minero en general.","elcomercio","20/08/2013"
"TIENE OTROS DOS JUICIOS","Un tribunal ordena la libertad de Hosni Mubarak El Tribunal Penal del norte de El Cairo decret ayer la libertad del ex presidente Hosni Mubarak por un caso de corrupción relacionado con el uso de dinero público para construir o decorar varios palacetes privados de su familia. Sin embargo, el dictador derrocado permanecerá en prisión, pues afronta otras dos causas: una investigación por los regalos que recibió del diario estatal Al Ahram y la repetición del proceso que trata de dirimir su responsabilidad en la represión de las revueltas del 2011, donde murieron 850 personas. Su abogado, Farid el Dib, deslizó la posible excarcelación. Todo lo que nos queda es un procedimiento administrativo simple que no debería tardar más de 48 horas. El ex mandatario debe comparecer el 25 de agosto en una nueva vista del proceso que juzga su complicidad en el asesinato de manifestantes. La condena inicial a cadena perpetua fue anulada el pasado enero.","elcomercio","20/08/2013"
"Indignación por deseos de muerte de Assange","Un tuit de Michael Grunwald, corresponsal de la revista estadounidense Time, desató una ola de protestas que lo obligaron a retirar el mensaje y a disculparse en varias ocasiones. Apenas puedo esperar a justificar el ataque de un drone [avión no tripulado] que extinguiera la vida de Julian Assange fue el mensaje que escribió Grunwald en la red social. Time emiti un comunicado en el que señala que las declaraciones de Grunwald reflejan una opinión meramente privada. Sin embargo, medios como el The New Yorker acusaron al periodista de falta de ética profesional y de humanidad.","elcomercio","20/08/2013"
"ELN anuncia la liberación de rehén canadiense","En un comunicado publicado ayer en su página web, el Ejército de Liberación Nacional (ELN) de Colombia anunció la próxima liberación del ingeniero canadiense Jeremy Hinzman, para lo cual pidió la participación del Comité Internacional de la Cruz Roja. Este tendrá la misión de gestionar ante el Gobierno un protocolo que garantice el buen resultado del proceso de liberación. Hinzman había sido secuestrado en enero junto con dos peruanos y tres colombianos que trabajaban en la minera Braeval.","elcomercio","20/08/2013"
"Familia de Pay pide investigar su muerte","La familia del líder opositor cubano Oswaldo Payá, fallecido en un accidente automovilístico en el 2012, presentó ayer una querella ante la justicia española para esclarecer las causas reales de su muerte. La querella acusa de delitos de lesa humanidad a dos responsables de la seguridad cubana por las circunstancias que rodearon la muerte del disidente cubano. Según el español Ángel Carrero, quien conducía el vehículo, el accidente fue provocado por un auto que embistió al suyo.","elcomercio","20/08/2013"
"Mujer estuvo 42 minutos clínicamente muerta","Un dispositivo permitió que la sangre siguiera llegando a su cerebro mientras la australiana era ‘resucitada’. Sidney [AFP]. Una australiana volvió a la vida después de que los médicos lograran ‘resucitarla’ tras pasar 42 minutos clínicamente muerta, informaron ayer los galenos que la atendieron. Vanessa Tanasio, de 41 años y madre de dos hijos, fue trasladada al Monash Medical Centre de Melbourne la semana pasada tras sufrir un ataque al corazón y con una de sus arterias completamente bloqueadas. Tanasio sufrió un paro cardiaco y fue declarada clínicamente muerta poco después de su llegada. La expresión ‘clínicamente muerta’ es un término médico que se aplica a una persona que dejó de respirar y su sangre ya no circula. Sin embargo, los médicos no tiraron la toalla y usaron un dispositivo de compresión llamado Lucas 2, el único de este tipo que hay en Australia, para mantener el flujo de sangre hacia su cerebro, mientras el cardiólogo Wally Ahmar abría la arteria para desbloquearla. Una vez desbloqueada, el corazón de Tanasio volvió a latir a un ritmo normal. Utilicé múltiples descargas, muchas medicinas para resucitarla, dijo Ahmar. Ciertamente, esto es un milagro. No esperaba que ella estuviera tan bien, agregó el cardiólogo. Tanasio aseguró que no tenía antecedentes de enfermedades de corazón y declaró estar agradecida por estar viva. Recuerdo estar en mi sofá, después el suelo, después llegando al hospital y luego dos días desaparecieron, explicó. Estuve muerta casi una hora y solo una semana después me siento bien, agregó.","elcomercio","20/08/2013"
