"headline","content","newspaper","date"
"Culmina la descarga de buque norcoreano","Ciudad de Panam [AFP]. Las labores de descarga del buque norcoreano apresado en Panam con armas cubanas sin declarar escondidas bajo toneladas de azúcar concluyeron ayer, un día antes de la llegada de los inspectores de la ONU.  En horas de la madrugada de este domingo terminamos las labores de descarga del azúcar, informó el fiscal del caso, Javier Caraballo. En total hemos encontrado 25 contenedores [con equipo bélico] y seis vehículos de uso militar en las cinco bodegas del buque, añadió.  El 10 de julio las autoridades panameñas detuvieron por sospechas de narcotráfico a la embarcación norcoreana Chong Chon Gang cuando trataba de cruzar el Canal de Panam desde el Atlántico.  Tras las primeras revisiones, la policía encontró bajo ingentes cantidades de sacos de azúcar unos contenedores en cuyo interior se escondía material militar de origen cubano sin declarar.  Desde hace casi un mes decenas de personas venían trabajando a destajo para descargar cientos de miles de sacos de azúcar y acceder al armamento escondido.  Al descubrir el armamento en el buque, y en vista de las sanciones de la ONU contra el régimen de Pyongyang, Panam pidi al organismo una misión de inspección, que llegar hoy, aunque no iniciará sus trabajos hasta el día siguiente.","elcomercio","12/08/2013"
"Editorial: Mejor, ganemos todos","La deficiencia de infraestructura y las barreras burocráticas son dos de los principales obstáculos para mejorar la calidad de vida de la mayoría de peruanos.  Editorial de El Comercio Para muestra varios botones / 15 de octubre del 2012  Opinión  Para nadie es un secreto que la economía se está desacelerando. No solo la confianza empresarial ha venido cayendo últimamente sino que, asimismo y por consiguiente, los pronósticos de crecimiento para el país cada vez son menos entusiastas de acuerdo con las consultoras más renombradas. El sector exportador, en ese sentido, no ha sido ajeno al declive. No solo las exportaciones se han contraído en un 12,4% en el primer semestre; los principales gremios auguran que, hacia el final del año, estas podrían caer entre 6% y 10%, según los distintos estimados.  Esto, naturalmente, ha suscitado las más diversas propuestas por parte de los exportadores. Pero, por supuesto, no todas son encomiables.  El presidente de la Cámara de Comercio de Lima (CCL), Samuel Gleiser, por ejemplo, emplazó al Gobierno a tomar medidas como la suspensión temporal de la agenda negociadora de TLC para priorizar la ejecución de los que ya existen, declarar de interés nacional los sectores de servicios, confecciones y agrícola para que el Indecopi pueda intervenir con éxito en casos de competencia predatoria, o incluso la aplicación de un drawback a las exportaciones no tradicionales, entre algunas otras.  El problema de estas propuestas es que básicamente, son instrumentos para proteger a las industrias nacionales, pero que le harán un flaco favor a la mayoría de peruanos, es decir, a los consumidores y contribuyentes. Por ejemplo, no celebrar nuevos TLC o que el Indecopi imponga (sin que exista además ninguna evidencia de que se justifique hacerlo) medidas antidumping cerraría las puertas del país a las importaciones y, en consecuencia, a más competencia y mayor oferta, que suponen mejores productos a mejores precios.  Asimismo, el drawback no es más que un subsidio estatal, al tratarse de un reembolso que otorga el Estado a los exportadores y que termina saliendo de la caja fiscal a la que todos los contribuyentes contribuimos.  La solución, más bien, como ya hemos mencionado en pasados editoriales, pasa por un tema fundamental: mejorar el clima de competitividad del país. Y lo que el Estado puede hacer para lograrlo es mucho.  Para empezar, debería pisar el acelerador en la celebración de nuevos TLC, para abrir nuevas posibilidades comerciales a nuestras exportaciones, especialmente en grandes mercados como la India o Rusia.  Por otro lado, es indispensable cerrar la brecha en infraestructura. Mejorar las carreteras reduciría el costo de transportar los productos del interior hacia los puertos. Y respecto a estos últimos hay también mucho que avanzar. Según el Reporte de Competitividad Global, hoy ocupamos el puesto 111 de 144 países en lo que a infraestructura portuaria toca. Además, AFIN calcula la brecha de infraestructura en este rubro en US$708 millones. Problemas logísticos, asimismo, harían que, por ejemplo, mientras que en el Callao embarcar y desembarcar cuestan US$90, en Guayaquil el embarque cuesta US$22 y la descarga US$35,2. Así las cosas, el costo logístico de las exportaciones sería el 32% del valor total del producto exportado y ese es un peso que nuestras empresas no tendrían por qué cargar.  Finalmente, las excesivas barreras burocráticas en el Perú son un impedimento grande para hacer negocios. Eduardo Amorrortu, presidente de DEX, señaló que se está trabajando de la mano con la PCM, el Mincetur, Produce, MEF, entre otras instituciones, para identificar las barreras generadas por entidades públicas. Produce, por ejemplo, ya identificó 105. El Doing Business, además, coloca al Perú en el puesto 60 de 185 países en cuanto a comercio internacional, lo que muestra que hay mucho que avanzar aquí. Y es cierto que el Gobierno ya dio un paso importante en este sentido reforzando las facultades del Indecopi para eliminar barreras burocráticas, pero debería redoblar sus esfuerzos teniendo en cuenta todo lo que se encuentra en juego.  Lo mejor de todas las medidas que hemos señalado es que no solamente permitirían compensar las pérdidas de nuestras exportaciones en un escenario desfavorable. Además, facilitarían que aumente la competitividad de las empresas y, con ello, la oferta de bienes y productos que reciben los consumidores. Es decir, son soluciones que permiten que ganemos todos y no solo algunos.","elcomercio","12/08/2013"
"EXITOS AMBIENTALES","Aucca tambin administra, junto a la comunidad, la servidumbre ecolgica Huembo, famosa por cobijar al colibr maravilloso, nico en el mundo.  Un milln de rboles ha plantado hasta ahora la ONG Ecoan, que dirige Aucca, en Amazonas y San Martn. Al menos 950 hectreas de bosques se han reforestado en estas dos regiones. Se han sembrado aliso, cedro, caoba, higuern.  Aucca, al mando de Ecoan, desarrolla labores de conservacin en Cusco, Amazonas, San Martn, Huaraz, Junn y Tingo Mara. En Amazonas y San Martn gestiona un rea de conservacin privada llamada Abra Patricia-Alto Nieva, que alberga a la lechucita bigotona, un bho que se crea extinto por muchos aos.  En Abra Patricia, adems, hay colibres, orqudeas raras y bellas, monos choro cola amarilla, entre otras especies hermosas.  Abra Patricia es un modelo de conservacin y ecoturismo. Protegemos a especies en peligro de extincin, como la lechucita bigotona y orqudeas, pero gestionamos con xito el lugar. Tenemos un lodge para turistas, restaurante y zona de descanso. Estamos reforestando este espacio, antes depredado por los taladores y cazadores furtivos. Estamos sembrando caf de sombra y rboles nativos, dice Aucca.  En Cusco trabaja en la reforestacin del humedal Lucre-Huacarpay, en la cordillera del Vilcanota, conservando bosques de polylepis.","elcomercio","12/08/2013"
"Concejo de Arequipa inaugura importante intercambio vial","La ceremonia de entrega se vio deslucida por un grupo de simpatizantes polticos del alcalde Alfredo Zegarra.  Arequipa. La inauguracin del intercambio vial El Palomar, construido por la Asociacin Cerro Verde en Arequipa, fue utilizada por los partidarios del alcalde Alfredo Zegarra como actividad proselitista.  Marcos Hinojosa, gerente de Transportes del concejo, encarg a los inspectores municipales de su dependencia que repartieran globos entre los asistentes; adems, decenas de pobladores fueron trasladados desde los conos de la ciudad para que participaran de la inauguracin.  Algunos de los asistentes portaban globos con la imagen del alcalde y otros, pancartas en las que se lea Alfredo Zegarra presidente regional. Integrantes del movimiento poltico Arequipa Renace, agrupacin que llev a Zegarra a la alcaldia provincial, dirigieron a los grupos de espontneos que vitoreaban a la autoridad municipal.  Anuncio de obras El intercambio vial El Palomar es una obra de gran envergadura realizada por primera vez en el Cercado de Arequipa, con el ﬁn de agilizar el trnsito de vehculos.  Se complementa con otros dos intercambios viales, recin construidos: el de Francisco Mostajo y Los Incas.  La ejecucin de El Palomar demor dos aos y demand una inversin de 83 millones de soles, segn el gerente de la Asociacin Cerro Verde, Pablo Manrique. Aunque los intercambios viales estn terminados, falta colocar semforos en los accesos. Edy Carpio, vecino de la zona, denunci que un semforo peatonal instalado frente al mercado El Palomar fue retirado durante las obras y an no es repuesto.","elcomercio","12/08/2013"
"Postergan clases en 9 regiones para prevenir contagio de gripe AH1N1","No habr clases en San Martn, Junn, ncash, Apurmac, Ayacucho, Ica, Lambayeque, Pasco y Lima Provincias.  Pese a que el Ministerio de Educacin haba anunciado que todo estaba listo para que los escolares reanuden sus clases hoy, el continuo contagio de la gripe AH1N1 en nueve regiones del interior del pas ha obligado a las autoridades a postergarlas otra vez.  El Gobierno Regional de San Martn confirm ayer la postergacin de la reanudacin de clases con la finalidad de evitar la propagacin de la enfermedad, y anunci que las clases se iniciarn el viernes 16 de agosto. La Diresa San Martn confirm recientemente que diez pacientes presentaban gripe AH1N1, AH3N2 e influenza B en los distritos de Tarapoto, La Banda de Shilcayo, Morales y la provincia de Lamas. Del total de pacientes, seis son menores de edad y cuatro son jvenes, quienes vienen recibiendo las atenciones del caso. Desde el 19 de julio, la regin fue declarada en alerta amarilla y se tomaron las medidas de prevencin.  En otras regiones Mientras tanto, en Junn y en ncash (Chimbote y Casma), el personal docente y los colegiales volveran a las aulas el lunes 19 de agosto.  Similar situacin se presenta en Apurmac, Ayacucho, Ica, Lambayeque, Pasco y Lima Provincias, regiones donde las labores escolares se normalizarn la siguiente semana.","elcomercio","12/08/2013"
"Anuncian feria del libro infantil y juvenil en Trujillo","Trujillo. Con el objetivo de incentivar la lectura en los nios, adolescentes y jvenes, la Direccin Desconcentrada de Cultura de La Libertad realizar la II Feria Internacional del Libro Infantil – Juvenil, del 21 al 24 de agosto, en la explanada del Mall Adventure Plaza de Trujillo.  Teresita Bravo Malca, representante de esta institucin, sostuvo que luego del xito de la primera edicin del 2012, esta vez se contar con un nutrido programa especial, orientado a la difusin del libro infantil y juvenil, que incluye talleres, conferencias, testimonios, conversatorios y actividades de integracin con profesionales especializados.  Adems, habr un biblioteca rodante, el bibliobus, para que los nios, profesores, padres de familia y pblico en general disfruten el placer de la lectura en un ambiente moderno, original y atractivo.  Bajo nivel de lectura El Centro Regional para el Fomento del Libro en Amrica Latina y el Caribe revela que hasta el 2012 el Per registraba uno de los ms bajos porcentajes de lectura de libros en Latinoamrica (35%). Esto es lamentable y es algo que debemos cambiar con este tipo de actividades culturales, dijo.  El ingreso a la feria ser gratuito, de 8:30 a.m. a 5:30 p.m.","elcomercio","12/08/2013"
"Planeta Tierra","ZOOLOGA Estudiarn la vida de leones con tecnologa — Un equipo de investigadores de National Geographic manifest que el estudio de la forma de vida de los leones sera una tarea ms sencilla gracias al uso de nueva tecnologa. Con el concurso de drones y robots podr ingresar en los hbitats ms ntimos de estos animales.  INTERNET Compartir fotos puede llevar a perder amigos — Un estudio britnico revel que compartir fotos de uno mismo en Facebook era una forma rpida de perder amistades. Esta accin no es bien recibida por el grupo de personas con quienes no tenemos vnculos estrechos pero estn en nuestra lista de amigos, dice el estudio.  MEDIO AMBIENTE La vida marina se altera con cambios del clima — Un estudio publicado en Nature Climate Change revel que el calentamiento global produce cambios en el comportamiento de la vida marina. As, el aumento de la temperatura oceonica acelera el tiempo de cra, alimentacin y calendario de migracin de los peces.  REUTERS  Un examen gentico permite saber cul es la dieta ideal para cada persona  Los laboratorios analizan una muestra de saliva del paciente para conocer su respuesta gentica a diversos tipos de alimentacin.  CONTROL DEL PESO Propensin a la obesidad  El examen gentico se convierte en una herramienta importante en la lucha contra el sobrepeso en un contexto cientfico en el que se descubren relaciones entre los genes y el hambre. La dieta y el ejercicio siguen siendo pilares para el control del peso.  ORIGEN GENTICO  LA HORMONA QUE PRODUCE EL HAMBRE  LA INFLUENCIA DEL MERCADO  Desde inicios de ao, algunas empresas ofrecen en el Per un mtodo gentico que realiza un mapa de los genes de los pacientes. La ﬁ nalidad es elaborar, a partir de esos resultados, programas nutricionales idneos y altamente personalizados.  Quienes alguna vez han intentado seguir un rgimen alimentario para perder peso saben dos cosas: no existen dietas milagrosas y una misma dieta no es efectiva, necesariamente, para dos personas distintas. Entonces, qu alternativas hay?  Existe una tcnica muy reciente en nuestro pas. Su objetivo es lograr que el paciente reduzca su peso de forma saludable, basndose en una dieta y ejercicios personalizados. Todo ello se centra en la nutrigenetica, es decir, la forma como actan los genes en nuestra alimentacin.  La mayora de veces un programa nutricional y de ejercicios aplicado a dos personas distintas no ofrece los mismos resultados en ambas. Esto lleva a la frustracin de quienes no pueden reducir medidas, pese a mantener un rgimen constante, seala a El Comercio el doctor Aldo Parodi, cirujano esttico y gerente general de Mygen, una de las empresas que ofrece el servicio de dietas adecuadas al perfil gentico.  Este mtodo gentico se acomoda a los requerimientos y carencias nutricionales de cada persona. No existe lugar para el error, pues como asegura el doctor Parodi: Todo est escrito en nuestros genes.  El examen recoge una muestra de saliva humana. Esta es enviada a un laboratorio especializado internacional que analiza ms de 100 marcadores genticos determinantes del comportamiento y respuesta del organismo a la ingesta de alimentos. Luego de un mes, los resultados retornan al Per en un informe que permitir asignar la dieta ideal al paciente.  Con este mapeo gentico se puede saber tambin si la persona tiene predisposicin a episodios de ansiedad, a comer entre comidas y otras conductas influyentes en el aumento de peso, asevera el doctor Abelardo Cruces, gerente general de Ilab Per, otra de las empresas que ofrecen este servicio en el pas.  Cruces asegura que una ligera alteracin en los genes puede acarrear cambios metablicos y de procesamiento de ciertos alimentos, fuerza muscular y niveles variables de presin arterial e insulina, frente a la actividad fsica. Por ello, considera a este examen como la opcin ms completa y til frente a los mtodos tradicionales.  SIN ERROR  El mtodo gentico es ms efectivo pues revela el funcionamiento del organismo particular de cada persona.  Algunos investigadores establecen una relacin entre el hambre excesivo y un gen del cromosoma 16.  Las personas con una doble variante del gen FTO son ms propensas a sentir hambre poco despus de haber comido.  Esto se debe a que tienen niveles altos de la hormona grelina, que provoca el hambre, en el torrente sanguneo.  Fuente: Nature.com / Clarin / MedlinePlus  EL NUEVO PAPEL DEL ADN  Ambos especialistas coinciden, no obstante, en que si bien los marcadores genticos son inmodiﬁcables y su lectura nos acerca a conocernos y entendernos mejor, solo representan una fraccin de cmo estar dictada nuestra salud.  El costo del servicio se acerca a los US$1.000 por diagnstico.  Como siempre, la decisin y voluntad del paciente siguen siendo fundamentales. Sin ellos, genes de por medio, la adopcin de mejores hbitos alimentarios y rutinas de ejercicios no se lograrn.  GENES Y NUTRICIN  La nutrigenetica conjuga la nutricin con los genes. Esta se ha acoplado a programas nutricionales en la ltima dcada por su precisin en los resultados.  INDICADORES ADICIONALES  El mapeo gentico hecho a travs de esta prueba puede resaltar, a grandes rasgos, problemas y tendencias en la salud que antes no se detectaban en el paciente.  FACTOR PREPONDERANTE  El 25% de la salud y la vida humana depende de factores genticos. El 75% est determinado por el estilo de vida que se adopta.  Descubren restos de asentamiento humano de 12 mil aos en Chile  Segn los autores de un estudio, se pondra en duda la teora de que el continente se pobl del norte hacia el sur.","elcomercio","12/08/2013"
"CRONOLOGA","PRIMERA DEMANDA En 1996, el Colegio de Ingenieros del Per (CIP) present una demanda de inconstitucionalidad contra la Ley 26597 y parte del Cdigo Procesal Civil, que se opone al pago de los bonos agrarios. SENTENCIA A FAVOR En el 2001, el Tribunal Constitucional (TC) emiti una sentencia a fn de que se cancele la deuda agraria. FALLO EJECUTORIO El 16 de julio de este ao, el TC dio al Ejecutivo un plazo de seis meses para reglamentar el pago de los bonos agrarios, luego de que el CIP pidiera que se ejecute la sentencia emitida por el TC en el 2001. PIDEN LA NULIDAD DEL FALLO El 25 de julio, Jorge Campana, jefe de la Oficina de Defensa de Leyes del Congreso, y Patricia Velasco, procuradora del MEF, pidieron la nulidad del fallo del TC. REVISARN LOS PEDIDOS Esta semana, Urviola, titular del TC, convocar un pleno con los miembros del tribunal para evaluar los pedidos de nulidad presentados.","elcomercio","12/08/2013"
"PEDIDOS FUERON DESESTIMADOS","El presidente del TC respondi a lo afirmado por Mesa y consider que no hay motivos para. Mdicos, abogados y vividores FERNANDO VIVAS MALA SALUD Panorama y Cuarto poder reportaron el malestar de los pacientes ante la huelga mdica. Sus dramticos testimonios quitaron espacio a los antecedentes y argumentos de la protesta. Ambos programas subrayaron que el Minsa no cumpli su promesa de un aumento de S/.1.500. La ministra Midori de Habich, en el set de CP, insisti en que su cartera no se atiene a cifras en bruto, sino polticas de nivelacin salarial entre mdicos de todo el pas. No ella, sino los conductores concluyeron que la dirigencia sindical de los mdicos no se beneficiara con la nueva poltica y por eso se porta intransigente. SUERTE REPORTERIL Cuarto poder fue testigo de una intriga para acusar de manejar ebrio al fiscal de Tumbes, Eloy Ramrez. La polica lo detuvo y grab hablando de un modo ofuscado. El video se difundi y caus su destitucin. El seguimiento de CP demuestra que el fiscal no estaba ebrio. Panorama descubri que Nubert Vlchez, joven escogido de la campaa publicitaria del Estado para pronunciar la frase El Per est cambiando, haba participado espontneamente en el segmento Habla el Pueblo, contando cmo fue vctima de la delincuencia. DENUNCIAS Y DEFENSAS Panorama entrevist a un nuevo abogado de Alberto Fujimori, William Paco Castillo Dvila, quien ocup ms tiempo defendindose l mismo del Poder Judicial que lo destituy como juez, que a su nuevo patrocinado. Aclar que no reemplaza a Csar Nakazaki, sino que ambos vern procesos distintos, y dijo que este pec de buena fe ante un PJ que es un nido de sierpes. Prometi poner toda su pasin de abogado y de poeta en su defensa. CP difundi un video en que el ex ministro de Justicia Aurelio Pastor se muestra, por lo menos, ligero, al hablar de conmutaciones de pena ante presidiarios. CP tambin denunci, con audios, las supuestas presiones de Carlos Repetto, amigo de Antauro Humala, para que la alcaldesa de Tocache contratara a sus socios y se allane al trfico de influencias.","elcomercio","12/08/2013"
"POLITICA","JUAN PAREDES CASTRO Editor central de Poltica Nuevo poder sobre el poder En medio de tantas responsabilidades polticas que se extinguen y tantos delitos que escapan a la justicia, un nuevo poder parece instalarse con mucha fuerza en la estructura democrtica peruana. Decimos con mucha fuerza porque busca colocarse por encima de la ley, de la Constitucin, de la autoridad presidencial y de todas las dems. No habamos llegado nunca antes a sentir muy de cerca su presencia vasta, activa y sofisticada. Se trata del desusado poder de la impunidad, que no es el casual y transitorio fenmeno social y poltico de otros tiempos, sino el pulpo dominante del aqu no pas nada, cuyos tentculos sostienen la criminalidad creciente al interior del Estado, con capacidad para anular las ms variadas formas de castigo o sancin administrativa, civil y penal. Es el nuevo poder subterreno sobre el poder democrtico constituido, sin contrapeso alguno en el que podamos cifrar alguna esperanza de combate decisivo y exitoso a corto o mediano plazo. La reveladora entrevista de Milagros Leiva al politlogo venezolano Moiss Naim, publicada ayer en El Comercio, que marca muy fuertemente el tema de la corrosiva amenaza del continuismo en el poder (por la debilidad de las instituciones), trae precisamente implcitos los otros dos temas que se retroalimentan mutuamente: el de la corrupcin y la impunidad. Y as como Naim cree que no hay forma de detener el continuismo en el poder que fortaleciendo las instituciones democrticas, aceptemos de una buena vez que no hay lucha posible contra la corrupcin y la impunidad que no pase por la va institucional. La captura de la ex parlamentaria Nancy Obregn descubre recin, despus de diez aos, el velo de penetracin del narcotrfico en el poder tantas veces advertido. El mismo hecho refresca cun vulnerable se ha vuelto tambin el Estado a la penetracin del terrorismo senderista. No es esto una demostracin de cmo la impunidad en el pas puede abrir las puertas al narcotrfico y al terrorismo, por sobre las cabezas y estructuras de las instituciones del Estado, con poder coercitivo suficiente pero ineficaz? No nos venga a decir la bancada humalista, que ha impuesto a Omar Chehade en la presidencia de la Comisin de Constitucin, que esta es una manera de fortalecer la institucionalidad del Congreso y una respuesta decisiva en la lucha contra la impunidad. No es todo lo contrario?","elcomercio","12/08/2013"
"ARTIMAAS POLITICAS","I Las comisiones investigadoras Todos sabemos en el Per, mientras no se demuestre lo contrario, que las comisiones investigadoras parlamentarias sirven ms a la impunidad que a la verdad y la justicia. En conclusin, son por lo general la anttesis del control y la fiscalizacin. II Las interpelaciones y mociones de censura Prevalece la ingenuidad de que las interpelaciones y mociones de censura parlamentarias conllevan un poder sancionador ejemplar. Digamos ejemplar en sentido inverso: de que cualquiera de ellas sirve de poco o nada.","elcomercio","12/08/2013"
"Nuevo abogado de Fujimori pedir arresto domiciliario","William Paco Castillo Dvila, de 56 aos, se present anoche en el programa Panorama como el nuevo abogado defensor del ex presidente Alberto Fujimori e indic que se encargar de cinco procesos, entre ellos la variacin del lugar de sentencia al arresto domiciliario, bajo el argumento de que el ex mandatario se encuentra muy solo y deprimido. El letrado cont que por medio de un amigo logr convertirse en el abogado de Fujimori y que no recibir dinero. Yo no cobrar ni un sol por mis servicios, manifest Castillo Dvila. Adems coment que otra de sus funciones sera revisar todos los procesos penales donde particip el juez Cesar San Martin a fn de legitimizar su validez y poder revertir sus fallos. Debemos corroborar su actuacin en el juicio contra el ex presidente, porque si la cabeza esta podrida el cuerpo tambin lo estar coment. Sobre la situacin del abogado Csar Nakazaki, quien venia cumpliendo la defensa de Fujimori, Castillo Dvila asegur que este seguir trabajando para el ex mandatario pero solo se ocupara de continuar con algunos procesos legales.","elcomercio","12/08/2013"
