"headline","content","newspaper","date"
"Londres detiene nueve horas a pareja del periodista que destapó el Caso Snowden","Las autoridades del Reino Unido detuvieron ayer durante nueve horas, en el aeropuerto de Heathrow, a la pareja del periodista del diario británico The Guardian Glenn Greenwald, quien divulgó las revelaciones del ex agente de inteligencia estadounidense Edward Snowden.  David Miranda hacía escala en Londres desde Berlín para volver a Río de Janeiro, donde vive con Greenwald, cuando fue detenido por las fuerzas de seguridad bajo el amparo de una ley antiterrorista del 2000 que permite detener e interrogar a individuos en aeropuertos, puertos y zonas fronterizas. El compañero de Greenwald fue puesto en libertad tras nueve horas, el tiempo máximo que la ley permite retener a una persona sin presentar una acusación. Sin embargo, los agentes le confiscaron su teléfono móvil, laptop, cámara de fotos, tarjetas de memoria, varios DVD y consolas de videojuegos.  Desde el 5 de junio, Greenwald ha escrito una serie de artículos en The Guardian en los que describe los programas de vigilancia que la Agencia de Seguridad Nacional de EE.UU. mantiene en Internet.  Esto es un ataque profundo a la libertad de prensa y al proceso mismo de recopilación de información, indic Greenwald. Detener a mi pareja durante nada menos que nueve horas durante las cuales se le neg un abogado, y confiscarle un buen número de objetos es claramente un intento de enviar un mensaje de intimidación... Pero lo último será sentirnos intimidados o disuadirnos de hacer nuestro trabajo, agregó.","elcomercio","19/08/2013"
"Captura de 24 sicarios condujo al cabecilla del Cartel del Golfo","Es cierto que la información que se pudo obtener en esta primera operación complementó aquella con la que ya contaba el Gobierno y permitió, en cierta forma, actuar ayer [sábado] para poder detener a Mario Armando Ramírez Trevio, explicó en rueda de prensa el portavoz del Gabinete de Seguridad mexicano, Eduardo Sánchez.  El portavoz confirmó que el arresto de El Pelón se concretó en Reynosa sin que se disparara un solo tiro. Junto a El Pelón fueron detenidos dos de sus escoltas, identificados como Pedro Cruz Barrios y Gerardo López Ruiz. Al todo se les confiscaron tres armas, nueve teléfonos celulares, US$38.000 y 25.000 pesos mexicanos (US$2.000).  Al ofrecer detalles de la acción militar, Sánchez dijo que el golpe al cabecilla del Cartel del Golfo lo posibilitó un refuerzo de la estrategia de seguridad en el noreste del país ante la posibilidad de que, derivado de algunos arrestos, se recrudeciera la violencia en la zona.  Eso hizo que el pasado 12 de agosto el ejército y la fiscalía lanzaran una acción en la que fueron detenidos 24 integrantes del Cartel del Golfo en el municipio de Guerrero, en Tamaulipas. Aquel día al grupo se le incautaron 42 armas, 17.000 cartuchos, 649 cargadores, 2 granadas, 8 vehículos y 30 celulares.","elcomercio","19/08/2013"
"La oposición venezolana acepta debatir por corrupción","El partido venezolano Primero Justicia (PJ), del líder opositor Henrique Capriles, acept ayer el reto del presidente Nicolás Maduro a un debate sobre la corrupción en cadena de radio y televisión. El tema en cuestión ha caldeado la confrontación política en las últimas semanas.  Le decimos muy claro a Maduro: donde quieras debatimos sobre la inmensa corrupción del gobierno, que ha contribuido a este desastre económico. Dinos la hora y el lugar de la cadena, señaló el coordinador nacional del partido, Julio Borges, en un comunicado.  El sábado, Maduro había desafiado a la oposición a debatir una a una las denuncias sobre corrupción que han lanzado entre sí el gobierno y opositores.  Si quieren lo hacemos en cadena nacional para que este país sepa la verdad y dejen la manipulación, manifest Maduro, advirtiendo que el gobierno agarró con las manos en la masa a la oposición.  Maduro planteó el reto luego de que el martes la bancada oficialista acusara a Oscar López, director financiero de la gobernación de Miranda –presidida por Capriles– de dirigir una red de narcotráfico, blanqueo de dinero y prostitución y haber gastado ilegalmente US$190.000. La confrontación se caldeó aún más después de que el mandatario acusara a Capriles de ser cómplice de la red nefasta de López. A su vez, Capriles retó al gobierno a encarcelarlo y afirmó que los verdaderos corruptos están en el oficialismo.","elcomercio","19/08/2013"
"Se reactiva hipótesis sobre el asesinato de Diana de Gales","El servicio secreto británico está revisando nuevas informaciones. Fuerzas especiales habrían organizado la muerte de la princesa.   Londres [AFP]. Scotland Yard está estudiando nuevas informaciones sobre la muerte de la princesa Diana de Gales y de su novio Dodi al Fayed que, según la prensa británica, revelarían que la pareja podría haber sido asesinada por las tropas de élite de las fuerzas armadas británicas. La policía británica anunci el sábado por la tarde en un comunicado que estaba estudiando la relevancia y credibilidad de la información sobre la muerte de Diana y su novio en un accidente de auto en París, el 31 de agosto de 1997, junto con su chofer, Henri Paul.  La evaluación la llevarán a cabo oficiales especializados de la policía criminal, añadi Scotland Yard sin revelar ningún elemento sobre la naturaleza de estas informaciones.  Según los medios británicos, que citan a una fuente militar, estas informaciones habrían sido transmitidas a Scotland Yard por la policía militar real.","elcomercio","19/08/2013"
"Nueva ley de lavado de activos que tiene un año en vigencia y ha dado resultados importantes","Asimismo, refirió que a la fecha ya se ha alcanzado el 60% de la meta para este año de erradicar 22 mil hectáreas de cultivos ilegales de hoja de coca. Esta es una señal clara al país de la perspectiva de lucha contra el narcotráfico que tiene nuestro gobierno.  Sobre la caída de los cabecillas senderistas Alipio y Gabriel en el Vraem, Jiménez sostuvo que, además de las operaciones militares en esa zona, hay un consistente proyecto de inversión pública y de desarrollo impulsado por el Ejecutivo para generar más confianza en la población.  Según el analista Víctor Andrés Ponce, la captura de la exparlamentaria nacionalista y dirigente cocalera Nancy Oblitas y la separación del oficialista Walter Acha de la Comisión de Defensa del Congreso por sus presuntos vínculos con el narcotráfico (denunciados por algunos legisladores) han influido en la alta percepción de la ciudadanía sobre la injerencia del narcotráfico en el Estado revelada por la encuesta.","elcomercio","19/08/2013"
"Congreso definirá a fin de mes el modo de elegir a miembros del TC","Las bancadas deberán definir si se regresa al proceso por concurso o se continúa con el método por invitación.  La Junta de Portavoces del Parlamento decidirá a más tardar a fines de este mes el sistema que se utilizar para designar a los seis magistrados del Tribunal Constitucional (TC), los tres directores del Banco Central de Reserva (BCR) y al defensor del Pueblo.  As lo aseguró el vocero de Gana Perú, Tomás Zamudio, quien acotó que en esa reunión también deber nombrarse a los congresistas que integrarán la comisión que evaluará a los candidatos a esos cargos. No descarta que el grupo de trabajo vuelva a estar conformado por los voceros de las bancadas, como se dio en la legislatura pasada.  El acuerdo al que las bancadas llegaron para la elección en la anterior legislatura, al que se le llamó repartija, tuvo que deshacerse ante los cuestionamientos que diferentes sectores hicieron a algunos de los candidatos a los puestos.  Ante ello, Zamudio afirmó que el nuevo proceso no se realizará por cuotas partidarias. Sin embargo, Zamudio comentó que la bancada oficialista podría apoyar el sistema por invitación, si es que se prepara una lista de personalidades de prestigio, ajenas a los partidos. Si no se logra conformar una nómina de ese tipo, dijo que la opción más viable seria la convocatoria abierta.  La elección de los magistrados del Tribunal Constitucional, directores del BCR y del defensor del Pueblo viene desde el Congreso 2006-2011. El último miembro del TC que el Parlamento eligió fue el actual presidente del organismo, Salvador Urquiola. La designación se realizó en el 2010.","elcomercio","19/08/2013"
"Chehade está a favor de arresto domiciliario para Fujimori","El presidente de la Comisión de Constitución del Congreso, Omar Chehade (Gana Perú), no se opone a que se modifique la ley para que Alberto Fujimori cumpla su sentencia con arresto domiciliario. Yo no estoy en contra [...]. Pero se tienen que cumplir las normas legales, y el Código Procesal Penal no faculta el arresto domiciliario a un condenado porque es un beneficio para el que está procesado, afirm en el programa Agenda política.  Por eso recalca que debería haber un cambio en las leyes. La posición de Chehade es relevante porque fue parte del equipo de la Procuraduría Anticorrupción que logró la extradición de Fujimori de Chile.  También se da cuando el oficialismo busca tender puentes con la oposición para tener una agenda común. Vamos a entregar un ramo de olivo, aseguró. Dijo estar a favor de realizar reformas como el regreso al sistema bicameral o sancionar a los congresistas tránsfugas.  Sobre la modificación de la ley para que Fujimori pueda cumplir su pena en su hogar, la lideresa del PPC, Lourdes Flores Nano, reiteró que esa debió ser la fórmula desde que el ex mandatario fue sentenciado. Es saludable y ojal pueda hacerse. Ojal el fujimorismo dé su aval, comentó en Agenda política.","elcomercio","19/08/2013"
"De mulas y fuerzas combinadas","La operación Camalen que abatió a Orlando Borda Casafuerte (Alipio), a Marco Antonio Quispe Palomino (Gabriel) y, sin confirmar, a Alfonso fue resumida en los dominicales. Debieran ponerse de acuerdo en la denominación más precisa de estos delincuentes. Llamarlos senderistas o terroristas pone el acento en una actividad subversiva con coartadas ideológicas, que ya no tiene la presencia de antes. Decirles narcoterroristas se acerca más a la verdad, pero habría que evaluar la conveniencia de llamarlos narcotraficantes a secas. De esa forma se llamaría la atención sobre el tráfico ilícito de drogas (TID), un mal mayor y más complejo, que trasciende al terrorismo y no se encuentra focalizado en el Vraem. Está en todo el Perú. Los expertos Pedro Yaranga y Rubén Vargas analizaron el triunfo de la operación.  Mulas europeas. Para nosotros, el de la escocesa Melissa Reid y el de la norirlandesa Michaella McCollum (en rigor, las dos son ciudadanas del Reino Unido, mas no británicas, pues la isla de Gran Bretaña no incluye a Irlanda del Norte) son dos casos más de burriers extranjeras pilladas con la pasta en la maleta. Un par de tantos dramas hacinados en Santa Mónica. Pero McCollum, antes de ser pillada, era intensamente buscada por su familia, que la presume secuestrada en España, y se había convertido en un personaje en ausencia. De ahí el revuelo causado en los medios con base en Londres. Uno de ellos trajo al padre de Michaella. Los reportajes no analizaron la estrategia de defensa de las mules (mulas o burriers), que ahora alegan ser víctimas de extorsionadores que amenazaban a sus familias.  De todo. Cuarto poder obtuvo audios en que la ex congresista y hoy acusada de TID Nancy Oblitas amenaza a quienes se interpongan en su camino. Panorama denunci, también en audios, la coima que la constructora Mestral, de Claudio Ortiz de Zevallos, habría pagado para levantar la nueva sede del Poder Judicial chalaco.","elcomercio","19/08/2013"
"Cambie de humor, seor presidente!","La imagen pblica ms comn y frecuente que los peruanos retienen del presidente Ollanta Humala es la de un hombre ms de las veces molesto. Claro que su formacin militar y paterna ha modelado en él un perfil rgido, pero su carrera poltica, aunque corta, ha sido suficientemente intensa como para por lo menos aprender a combinar, ms aun en la jefatura del Estado, la inercia castrense con la soltura civil.  La transmisin del humor presidencial es tan importante como la transmisin de la autoridad presidencial y la transmisión de la representación presidencial. Al margen de sus simpatas y diferencias, el pas necesita estas tres conexiones con quien se supone tiene en sus manos el mando político supremo.  El pas de abajo, de arriba y de en medio quieren verse representados en el presidente, sin las distinciones que este suele hacer respecto de para quién gobierna. El pas es muy sensible al ejercicio y a la ausencia de la autoridad presidencial, aunque a veces su demanda de autoridad presidencial sea de corte autoritario. Bastan y sobran reglas legales y constitucionales para que la autoridad presidencial pueda ejecutarse limpiamente en democracia. El pas quiere ver a un presidente que le inspire serenidad, seguridad y conﬁanza, con el mejor humor posible.  Ollanta Humala es el presidente de todos los peruanos. Ese es el sentido esencial de su elección. No tiene que estar buscando adversarios. Y si los encuentra (porque de hecho los hay en la poltica y más aún en el ejercicio del poder), tendría que tratarlos desde la investidura que encarna y ocupa y no de igual a igual, en ria barata. Lástima que quienes guiaron su temperamento y sus pasos en la campaña electoral no dejaran la posta en una asesora gubernamental más elaborada que alejara al presidente de ese síndrome confrontacional tan recurrente, que lo acompaña casi todo el tiempo.  No queremos, por supuesto, a un presidente contando chistes ni forzando sonrisas ni halagos. Simplemente a un presidente sereno, seguro, conﬁado y, sobre todo, dialogante. De otra manera Ollanta Humala no va a poder trasmitir la serenidad que necesitamos los peruanos hasta para enterarnos de que ha llegado al Per la crisis económica internacional. Tampoco va a poder transmitir la seguridad de que el gobierno sabrá ahora administrar mejor el gasto público, con mayor autoridad económica y ﬁnanciera sobre las regiones y los municipios. Igualmente, será difícil construir un diálogo gobierno-oposición, que lo primero que demanda son señales de conﬁanza desde el mismo poder.  No se puede tender puentes de diálogo sobre la desconﬁanza mutua de los interlocutores involucrados.  Ollanta Humala necesita, pues, hacer correcciones clave en su sentido del humor, principalmente en todo lo que tenga que ver con la representación que encarna (es el presidente de todos los peruanos y no solo del Partido Nacionalista), con la autoridad que debe infundir y con la conﬁanza que necesita reconstruir, dando la cara y la voz en todo terreno.  Lea mañana en Política a Mariella Balbi.","elcomercio","19/08/2013"
"Los partidos tienen plazo hasta el 26 para inscribir a candidatos a regidores","Max Cabello  Las solicitudes se tramitan ante el Jurado Electoral Especial de Lima Centro, que aún no recibe ninguna lista.  El Jurado Nacional de Elecciones (JNE) record ayer a los partidos polticos que tienen plazo hasta el lunes 26 para solicitar la inscripción legal de sus listas de candidatos a regidor metropolitano de Lima.  Como se sabe, el 24 de noviembre es la fecha para que los ciudadanos de los 43 distritos de Lima nos volquemos a las urnas electorales para designar a los 22 regidores provinciales.  Hasta cuándo?  Estas nuevas autoridades elegidas reemplazarán a los actuales regidores accesitarios que ingresaron a la comuna luego de la revocación del 17 de marzo. El plazo de mandato de estos nuevos regidores vencerá el 31 de diciembre del 2014. Es la misma fecha de culminación del mandato de la alcaldesa de Lima, Susana Villaran.  El plazo del lunes 26 se sujeta a los parámetros fijados por la Ley de Elecciones Municipales, que ordena que los documentos de acreditación de postulantes a regidores se presentarán hasta 90 días naturales antes del día de los comicios.  Dónde se hace el trámite?  Las organizaciones partidarias entregarán sus nóminas de candidatos a regidores ante el Jurado Electoral Especial de Lima Centro (JEELC), que es la instancia que se encargará de evaluar si se ha cumplido con los requisitos legales para determinar la aprobación de las listas de postulantes.","elcomercio","19/08/2013"
