"headline","content","newspaper","date"
"Donald Trump y el espaldarazo a su amigo Benjamin Netanyahu","Amistad es un preciado valor mano, ¿qué duda cabe? La del presidente estadounidense Donald Trump con el primer ministro israelí Benjamín Netanyahu, acaba de alcanzar las estrellas y confirma cómo ese nivel de afectividad influye muchísimo en los intereses superiores que corresponden a EE.UU. e IS1an Lo voy a explicar. El presidente neoyorquino desde que llegó a la Casa Blanca se dedic —según él— a recuperar el tiempo perdido en la relación bilateral entre ambos países, estropeada por las visibles colisiones entre su predecesor Barack Obama y Netanyahú. Una enorme motivación para ello fue contar en su recinto más íntimo con su hija Ivanka —legítimamente convertida al judaísmo—, casada con el joven judío millonario Jared Kushner, considerado el brazo derecho del sumiso presidente.  Si el ejercicio de este análisis hubiera sido en un escenario árabe, así decir, que hija y yema de Trump fueran religiosamente herederos de Ismael, hijo de Abraham con la esposa Hagar, el antecedente histórico de pueblo árabe —Isaac fue el otro hijo de Abraham, con Sara, el antecedente histórico del pueblo judío—, mi planteamiento seria exactamente el mismo, pues hasta en la política internacional, guste o no, sin que sea una imperiosa regla supuesto, la cabra tira al monte.  En dos semanas serán ya elecciones en Israel y Netanyahu postulará para un cuarto mandato consecutivo, recibiendo de Trump un enorme espaldarazo político si se tiene en cuenta que llegar al proceso electoral con una carga de imputaciones de sus enemigos políticos, que vieron con buenos ojos que hace más de un mes el fiscal general de Israel anunciara acusarlo por sobornos, fraude y abuso de confianza. Para atenuar su vulnerabilidad y coadyuvar a su victoria, Trump acaba de reconocer la soberanía de Israel sobre los territorios ocupados en las Alturas del Golán, que posee luego de la Guerra de los Seis Días de 1967, contraviniendo la Resolución 242 del Consejo de Seguridad de la ONU, que requirió de Israel su retiro. En política, entonces, nada es producto del azar, volviéndose las amistades lo mismo que los intereses. Muy malo.","correo","27/03/2019"
"Presentan muestra colectiva sobre Lima","La exposición colectiva Lima. Miradas, reflexiones y lecturas en torno a la ciudad, que reúne obras de Pancho Fierro, Víctor Humareda, Enrique Polanco, Teresa Burga, entre otros, se exhibirá hasta el 7 de abril en la Galería Municipal de Arte Pancho Fierro (Pasaje Santa Rosa 114, Lima). Ingreso libre.","correo","27/03/2019"
"Orlando, la celebración de la diversidad","Después de dormir durante siete días dos, Orlando, un joven noble que abandonó Inglaterra por una decepción amorosa, se convierte en una mujer. El protagonista de la novela de Virginia Woolf, cuya adaptación de Sarah Ruhl llega al teatro nacional bajo la dirección de Norma Martínez, ha cambiado de cuerpo pero no de personalidad.  En los próximos tres siglos, Orlando se adaptará a los cambios del paso del tiempo y presenciará cómo quedaron atrás sus antiguos privilegios que le daban su condición de varón desde que era el favorito de la reina Isabel I. Me interesaba ponerla ahora porque estamos tan sensibles al concepto de género. De pronto aquí podemos ver todo el asunto de otra manera, porque somos mucho más que el género con el que transitamos este periodo. También creo que nuestra identidad es múltiple. No somos siempre lo mismo, la sociedad nos ha hecho creer eso. Y esta mirada, que revolucionaria, puede echar una ceñida sobre estos temas, coment la también actriz Fiorella Pennano, quien interpreta a Orlando en sus dos etapas. La puesta en escena está rellena de alegría. Es una era llena de diversión, una aventura. Habla de muchos temas: el amor, la vida, la identidad, la inmortalidad, del alma del artista. Son muy interesantes esos temas pero los une esta alegría de vivir, hemos mostrado para esto ese juego que se celebrará la multiplicidad de la novela, para acercarla al público. No me parece forzado, todo ha ido naciendo espontáneamente. Es un personaje que viaja por diferentes épocas. Entonces, por qué no puede estar Bowie en el siglo XVI y en el siglo XX volver a estar con John Dowland, que es un músico del siglo XVI, detall Martínez.","correo","27/03/2019"
"Breves","Nicolas Galindo se convirtió en papá. El actor de teatro, cine y televisión, Nicolás Galindo, se convirtió en papá. A través de una tierna foto en Instagram, el artista le dio la bienvenida al nuevo integrante de su familia. La sensación más hermosa de la vida. Bienvenido, hijo mío, escribi posando al lado de su beb. Melissa Paredes también lo felicit.  Magaly Medina se enfrentaría a demanda. Faruk Guillén, el dueño de la casa en Asia en la que se desarrolló la fiesta donde estuvieron Nicola Porcella y sus amigos, se defendió sobre el presunto intento de abuso sexual contra Claudia Meza. No me voy a quedar tranquilo. Voy a demandar a Magaly, a ATV, a Jessica Newton y al Miss Perú, dijo.  Sus restos se velan en Museo de la Nación. Gracias a la decisión de la familia, la despedida de la intérprete se llevó a cabo en estricto privado en la sede del Museo de la Nación, ubicado en San Borja, por lo que se prohibió el ingreso de la prensa. Trascendió que el entierro será hoy en Campo Santo de Huachipa por la tarde.","correo","27/03/2019"
"AP y liberales a favor de otorgar la confianza","En la bancada de Acción Popular adelantaron que darán el voto de confianza al gabinete del premier Salvador del Solar cuando se presente ante el pleno del Congreso, el 4 de abril.  Así lo manifestó su vocero, Edmundo Delgado, quien sostuvo que la investidura al nuevo Primer Ministro está asegurada.  Las expectativas son altas y el Premier llega con buenos antecedentes por la manera inteligente y estratégica en que buscó una reunión con el presidente del Congreso, Daniel Salaverry, sostuvo.","correo","27/03/2019"
"DECLARACIÓN. Fiscal Jurez aún no formula acusación contra los Humala-Heredia","Dos meses y quince días después de que el fiscal Germán Juárez, del Equipo Especial Lava Jato, culminara con la investigación al expresidente Ollanta Humala y a su esposa Nadine Heredia; sin embargo, aún no emite una acusación contra ellos.  A los Humala-Heredia se les acusa de haber recibido dinero proveniente de Venezuela para su campaña del 2006; y de Brasil, para las elecciones del 2011.  De acuerdo con las hipótesis que maneja la Fiscalía, el primer aporte provino del gobierno de Hugo Chávez, y el segundo procedió de la empresa brasileña Odebrecht.  Juárez Atoche, quien participó en el interrogatorio a los exdirectivos de la transnacional brasileña en Curitiba, dijo en febrero último que debido a dichas diligencias había dejado pendiente la acusación, pero que al retomar a nuestro país culminaría con dicho trámite ante el Poder Judicial.  Desde entonces ha transcurrido un mes.  CIERRE. La investigación contra la ex pareja presidencial comenz en junio del 2016, y en enero último, cerca de cumplirse tres años del inicio de las pesquisas, el fiscal Jurez anunció que había concluido con la investigación.  Debo informar, con relación al caso Humala-Heredia, que mi despacho ha tomado la decisión de dar por clausurada la investigación preliminar. declaró a un programa dominical.  En esa línea, el integrante del Equipo Especial Lava Jato  El fiscal José Domingo Pérez, del Equipo Especial Lava Jato, dispuso recoger el testimonio de Urs Klingelfuss, exfuncionario encargado del estudio Josef Maiman, en mayo próximo por los casos Kuczynski y Odebrecht.  La defensa del ex presidente Alejandro Toledo, implicado en supuestos sobornos que recibió de la constructora brasileña, fue quien hizo la solicitud. Urs Klingelfuss ofrecerá su testimonio a través de una videoconferencia.  Se conoció que Klingelfuss fue quien presentó a Josef Maiman con la empresa Confindustria ante el Bank LGT de Suiza.  En tanto, el viernes próximo los fiscales Rafael Vela y Pérez cerrarán el acuerdo de colaboración con Maiman. Dos días previos, hoy y mañana, deberán recoger información complementaria del examigo de Toledo.","correo","27/03/2019"
"Fiscal Abia: Hay contradicciones en declaraciones","El fiscal anticorrupción Reynaldo Abia refirió ayer que existían contradicciones en las declaraciones que realizaron algunas personas en la investigación que tiene a su cargo por la presunta incidencia a las oficinas de los abogados del exsecretario de la Nación Pedro Chávarry, que fueron allanadas por el fiscal del Equipo Especial José Domingo Pérez.  Pese a ello, Abia indicó que estas fueron aclaradas y que por tal razón se produjo la suspensión y reprogramación de las declaraciones de Chávarry y de su exasesora Rosa Venegas.  (... ) sí, ha habido algunas contradicciones entre varias personas que se fueron aclarando, es por ello que se ha venido solicitando la suspensión y reprogramación de las declaraciones de Chávarry en varios tiempos, y también las de Venegas, para que se aclaren algunos puntos, señaló al finalizar la diligencia con Rosa Venegas.","correo","27/03/2019"
"CAE BANDA QUE EXTORSIONABA A COLECTIVEROS","Agentes de la División Cercado arrestaron a dos extorsionadores que le cobraban pesos extras a colectiveros en Cercado de Lima. Ricardo Rivadeneyra Calero y Daniel Castaeda Enriquez exigían 12 soles diarios.","correo","27/03/2019"
"POLICÍA DETIENE A DOS ASALTANTES DE UNA AGENCIA BANCARIA","Una banda de feroces pistoleros ejecutó un violento golpe en una agencia del BBVA Banco Continental, a plena luz del día, y se llevaron 10 mil soles. El asalto fue perpetrado en la decimocuarta cuadra de la avenida Antonio de Mayolo, en los Olivos. Agentes de la Policía informaron que seis delincuentes armados redujeron al único vigilante de la agencia con un golpe en la cabeza y, en menos de un minuto, se apoderaron de dinero que había en una de las cajas. El local estaba repleto de clientes cuando ocurrió el atraco. Los hampones solo detuvieron su acción al escuchar las primeras sirenas de la Policía.  La Policía informó que los asaltantes huyeron en las tres motos lineales que utilizaron para llegar hasta la agencia bancaria, pero dos de ellos fueron detenidos tras una persecución. Se trata de Fabio Ramírez Rodríguez (18) y Kevin Pascual Rodríguez (18), según informó el jefe de la División de Emergencias de la Policía, coronel PNP Julio Olivera. El jefe policial precisó que los sujetos fueron detenidos por las Gullas Negras gracias al Plan Cerco, en una cochera de Canto Grande, Callao, cuando se alistaban a emprender una nueva huida a bordo de una moto lineal. Las fuentes policiales revelaron que el vigilante de la agencia bancaria reconoció plenamente a uno de los detenidos. Las cámaras de seguridad, ubicadas en la avenida Antonio de Mayolo, fueron clave para dar con el paradero de los dos presuntos hampones. Los detenidos fueron puestos a disposición de la División de Robos de la Dirincri.","correo","27/03/2019"
"Shakira y Carlos Vives enfrentan juicio por plagio","Tras la demanda por plagio que presentó el compositor y productor cubano Liván Rafael Castillo Valdés, los artistas colombianos Shakira y Carlos Vives deberán declarar ante un tribunal de Madrid hoy y mañana, respectivamente.  Castellanos asegura que la canción “La bicicleta”, ganadora del Grammy Latino 2016, copia fragmentos de su tema “Yo te quiero tanto”, de 1997.  Según el cubano, le había enviado a Vives “una muestra” de su tema para que la cantara, pero el colombiano decidió producir un fragmento sin su autorización.","correo","27/03/2019"
"Nicola Porcella: “No estoy denunciado”","El exparticipante de Esto es guerra Nicola Porcella fue hasta la comisaría de Asia para rendir su manifestación como testigo sobre los casos de Paula Vilela y Claudia Meza, quienes denunciaron haber sido agredidas en una fiesta hasta el pasado 25 de enero en la casa del señor Faruk Guillén.  “He venido solo a declarar. Yo no estoy denunciado de nada. Lo vuelvo a decir porque hay gente malintencionada. Así se va a dar cuenta quién es quién”, señaló Porcella.  Yo no tengo que ocultar nada, estoy tranquilo con mi conciencia, aseguró.","correo","27/03/2019"
"Christofer Gonzales baja por mes y medio","Mediante un comunicado oficial, Sporting Cristal informó la lesión de Christofer Gonzales y el tiempo que estará alejado de las canchas.  El volante Christofer Gonzales sufrió un esguince de segundo grado en el ligamento colateral medial y de primer grado del ligamento cruzado anterior en la rodilla izquierda. El jugador estará en terapia y rehabilitación por un período aproximado de seis semanas, publicó el club.  De esta manera, se espera que Canchita esté apto para la primera semana de mayo y vuelva al once titular del técnico Gutiérrez Vivas.","correo","27/03/2019"
"Errores propios sentenciaron el partido","Como nunca antes, los únicos dos cambios de la selección peruana respecto al partido ante Paraguay fueron los ingresos de Alexander Callens y Yordy Reyna por Luis Abram y Jefferson Farfán, respectivamente.  El control de balón superior en favor de la Blanquirroja en el primer tiempo volvió a ser el principal argumento para la derrota 2–0 ante centroamericanos.  Yordy tuvo algunas ocasiones. El delantero del Vancouver Whitecaps de la Major League Soccer no logra ser el delantero que todos esperan. No anota con la selección desde el 2013.  Mucho posesión colectiva y poco peligro. Rebotes, rechazos y asomos por derecha e izquierda que terminaban en nada. Con los intentos de Perú en campo salvadoreño y el dominio en blanco se terminó la primera etapa del segundo amistoso internacional.  Un gol en contra de Miguel Trauco inclinó la balanza para El Salvador. Un pase largo, sin mayor peligro, encontró mal posicionado al defensor nacional, que en su intento por rechazar introdujo el balón al arco de Pedro Gallese.","correo","27/03/2019"
"Juan Reynoso ya es técnico de Real Garcilaso","Juan Reynoso fue oficializado como técnico de Real Garcilaso por toda la temporada 2019 a través de las redes sociales del club.  El Club Real Garcilaso le da la bienvenida a Juan Reynoso Guzmán. Gracias al esfuerzo de nuestra directiva, a partir de la fecha el profesor Juan Reynoso será quien dirija el Comando Técnico de la Celeste Imperial, señaló el cuadro cusqueño a través de su cuenta de Twitter.  El estratega arribó muy temprano a Lima y de inmediato tomó un vuelo a la ciudad de Cusco para ultimar detalles de su contrato y sus requerimientos.  El comando técnico con el que Reynoso llega al cuadro Imperial lo conforman Jaime Serna, quien será su asistente y ha trabajado antes en Universitario de Deportes, Sporting Cristal, Juan Aurich y UTC, y Mario Mendía, que será el preparador físico. Además, Ricardo Ortega se encargará del equipo de reservas.","correo","27/03/2019"
"Preparador físico destaca trabajos de delantero","Paolo Guerrero está en condiciones de ser titular en el Inter. Depredador alista su regreso a las canchas luego de diez meses sin jugar un partido oficial.  Depredador alista su regreso a las canchas luego de diez meses sin jugar un partido oficial. Nueve días de su gran regreso, Paolo Guerrero acaba su suspensión el próximo 5 de abril y podrá volver a jugar un partido oficial. El delantero del Internacional de Porto Alegre viene bajando desde febrero en las instalaciones del club y el preparador físico destacó su momento, pese a no jugar desde junio.  Ha sido una grata sorpresa. Ya lo teníamos como referencia, pero no entrenar con él ha sido muy gratificante por su profesionalidad, dice Cristiano Nunes, preparador físico del Internacional, al portal Gazeta Esportiva.  Todo con calma. A pesar de destacar el avance y promisorio de Guerrero en las últimas semanas, Nunes aseguró que el momento de la selección peruana aún no está para jugar los 90 minutos. La inactividad de manera competitiva y profesional del delantero afecta el rendimiento, además del estado físico, por lo que el comando técnico del dub brasileño no quiere arriesgar una posible lesión. Es normal que un atleta que no juega desde hace casi 10 meses necesite una secuencia para que pueda recuperar la mejor forma competitiva. Indicó.  Hoy ya tiene minutos de soporte de 65 a 70 minutos de juego tranquilamente, dijo. Finalmente, Cristiano Nunes añadió: Es posible que inicie los juegos. Tal vez no todos, incluso para tener un control sobre su desgaste. Pero Guerrero ya tiene sí, total condición de comenzar un partido.","correo","27/03/2019"
"Este 4 de abril","1 gabinete ministerial se presentará este 4 de abril ante el pleno del Congreso para pedir el voto de confianza para asumir funciones. Es casi un hecho que el equipo que encabeza el premier Salvador del Solar recibirá la investidura. Sin embargo, la cita debe servir para que el Poder Ejecutivo explique al país la manera en que abordará problemas de fondo muy severos, como la violencia en las calles, los índices de anemia infantil y las demoras en la reconstrucción del norte.  Sin duda el debate traerá una fuerte discusión por los cuestionamientos a ministros como Carlos Bruce en Vivienda, Construcción y Saneamiento; y Flor Pablo en la cartera de Educación. Al primero, el Ministerio Público lo ha vinculado con una banda de autoridades corruptas en Chiclayo, mientras que la dama fue denunciada en el 2014 por incurrir en presuntos actos irregulares en el sector que hoy lidera.  Si estamos en una administración que afirma tener a la lucha contra la corrupción como su principal premisa, y en la que a un expresidente se le pidió su renuncia por hablar temas inelegibles en teléfono con un amigo cuando aún no se sabía que este era un tremendo sinvergüenza, entonces sin duda la oposición tendrá un margen para la crítica y el puyazo. No obstante, más allá de la defensa que tenga que hacer de ambos funcionarios, el Poder Ejecutivo debería explicar los temas de fondo.  Tenemos una ola de violencia callejera que no se detiene pese a los esfuerzos de la Policía Nacional. All están las imágenes de los robos en motos o autos, y el incremento de los asaltos a bancos. De otro lado, es evidente que la meta de reducción de casos de anemia en menores de tres años difícilmente podría ser alcanzada, con lo que en el largo plazo se estaría condenando a millones de peruanos a no gozar de un cerebro capaz de desarrollar todas sus capacidades.  Asuntos como estos, así como la reconstrucción del norte, las acciones que se adoptarán para hacer frente a los reclamos sociales que afectan el avance de una economía que debería crecer a un ritmo mayor, y lo que se prevé para mejorar las alarmantes salud y educación públicas, son los temas sobre los que debería girar el debate del próximo 4 de abril. El Ejecutivo tiene mucho que explicar, y esta cita es una gran oportunidad para hacerlo.","correo","27/03/2019"
"Empleo","Grandes productores apoyarán al agro Gobierno aprueba proyecto para evitar monopolios. Ejecutivo y Congreso se alinean para controlar fusiones empresariales. El viceministro de Economía, Michel Cabanillas, informó que el Consejo de Ministros aprobó un proyecto de Ley de Control de Fusiones, que ayer por la tarde fue enviado al Congreso. Precisó que recoge muchas de las iniciativas y discusiones que se dieron en el Legislativo, buscando promover la eficiencia en los mercados y evitando restricciones significativas en la competencia.  En un foro que organizó el Instituto Peruano de Economía, Cantaro dijo que las fusiones son positivas en la medida que generen economías de escala y un mejor comportamiento en el mercado. Refirió que el principio primordial debería ser: tener un umbral objetivo, basado principalmente en ventas y no en cuotas de mercado.","correo","27/03/2019"
"Empresas","Envíos de pisco sumarán $7 mil millones con nueva marca. El ministro de Comercio Exterior y Turismo, Edgar Vásquez, presentó la marca ‘Pisco, Spirit of Peru’. La marca, que traducida al español significa ‘Pisco, espíritu del Perú’, fue registrada en el Indecopi, lo que abonará al conocimiento de la denominación de origen de esta bebida. Durante el 20° Almuerzo Agroexportador de la Asociación de Exportadores, el titular del MINCETUR indicó que desde el 2009 hasta el 2018 la exportación de pisco pasó de $137 millones a $557.4 millones, y espera superar los $7 mil millones en el 2019. Es una meta conjunta”, precisó.","correo","27/03/2019"
"Cambios a Ley de Promoción Agraria","Gobierno plantea que los trabajadores agrarios gocen de vacaciones de 30 días. Busca además que agroexportadoras aporten Solamente y no 4.5% a EsSalud, adelantó la ministra de Agricultura. Como lo adelant días atrás la ministra de Agricultura, Fabiola Muñoz, la Ley de Promoción Agraria (27360), que se estaba discutiendo en la Comisión Agraria del Congreso de la República, tendría algunos cambios para garantizar su aprobación a nivel del Ejecutivo. Entre las modificaciones realizadas al dictamen, se ha planteado que los empleados de este régimen especial para la agroexportación pasen de tener 15 días de vacaciones a 30, en línea con observaciones del Ministerio de Trabajo. Un avance muy importante es que la ley vigente solo reconoce 15 días de vacaciones; el dictamen reconoce ya 30 días. Además de ello, hay una mejora: la ley vigente tiene un pago de EsSalud de 4.5%; se ha logrado avanzar hacia 6%, señaló.","correo","27/03/2019"
"Majes Siguas","Un equipo del Minagri realizará la evaluación técnica para primera adenda del proyecto Majes Siguas II en Arequipa, según señaló tras clausurar el 20° Almuerzo Agroexportador. Respecto a ajustes, de acuerdo con la titular del Ministerio de Agricultura y Riego (MINAGRI), el dictamen anterior no tenía suficiente consenso al interior del Ejecutivo. Por el lado del Ministerio de Economía y Finanzas (MEF), se ha logrado mantener el régimen tributario especial de 15% y, según lo conversado con el Ministerio de Trabajo, se harán precisiones sobre el despido arbitrario. En el tema de la contratación temporal, que es uno de los beneficios del régimen, para el tema del despido arbitrario se está mejorando muchísimo la retribución que se da: de 15 remuneraciones, pasaría a 45, señaló.","correo","27/03/2019"
"Productor Global","De otro lado, el ministro de Comercio Exterior y Turismo, Edgar Vásquez, también destacó a la agroexportación como la segunda actividad generadora de divisas, al representar casi el 3% del PIB. ‘Somos los primeros en espárragos y quinoa; los segundos en arándanos, palta y mandarinas. En el caso de las mandarinas, solo en el 2018 hemos dado un gran salto; de ser sexto exportador global a ser el segundo’, comentó.","correo","27/03/2019"
"LIF Week 2019","Hoy y mañana se llevará a cabo el LIF Week 2019 en el Museo de Arte Contemporáneo de Lima. Talento y creatividad. Sus pasarelas reunirán 100 de los mejores diseñadores del país. En la decimosexta edición del evento de moda más representativo del país, LIF Week 2019, algunos nombres conocidos en el mundo del diseño de indumentaria trabajarán codo a codo con nuevos y prometedores talentos. Sobre cada una de sus propuestas les contamos en este artículo.","correo","27/03/2019"
"Gastronomía","Las entradas al LIF Week 2019 están a la venta en Teleticket de Wong y Metro. Primera edición: del 27 al 30 de abril de 2019.","correo","27/03/2019"
"Municipio inundado por lluvias","Interesantes lluvias en Huarochirí causaron inundaciones que afectaron al menos 20 viviendas en Cajas Chico, La Ribera y Yanahuara. En los alrededores de la cuadra 8 del Jr. Los Álamos, el agua de la tormental lluvia se acumuló y sobrepasó los 50 centímetros. Los serenos de la comuna huanca se desplegaron por las zonas afectadas. Los rescatistas priorizaron las masas con mayor riesgo. La municipalidad distrital de El Tambo terminó inundada en el área de catastro. Se mojaron gran cantidad de documentos. El personal de la municipalidad tuvo que paralizar algunas labores para limpiar.","correo","27/03/2019"
