"headline","content","newspaper","date"
"Estudio mundial revela preocupante panorama","Lima es una de las ciudades más peligrosas de la región. Capital ocupa noveno lugar en Sudamérica y el 157 en el mundo. Violentos asaltos, crímenes por encargo o sangrientos duelos son los hechos que habrían provocado que Lima sea considerada una de las ciudades más peligrosas de Latinoamérica, revel un reciente estudio. El ranking de Seguridad Personal, elaborado por la consultora internacional Mercer, revela que nuestra capital ocupa el puesto 157 de 182 listas mundiales y el 9º en el de Sudamérica. Para ponerlo en contexto, Montevideo es la ciudad más segura de la región (puesto 90 en el mundo), por delante de Santiago de Chile (98), Manaus (103), Asunción (110), Buenos Aires (136), Brasilia (140), Quito (145) y La Paz (152). Por detrás de Lima se encuentran metrópolis más inseguras como Río de Janeiro (173), São Paulo (178), Bogotá (187) y la convulsionada Caracas (222). En términos de calidad de vida, el mismo estudio señala que Lima ocupa el puesto 124, por tercer año consecutivo, y que continúa entre las ciudades con menor calidad de vida en América Latina, debajo de Montevideo, Buenos Aires, Santiago de Chile, Río de Janeiro, São Paulo y Quito. ‘Lima es considerada como una de las ciudades con menos garantías para vivir y trabajar’, acota el informe. Viena es la ciudad con la calidad de vida más alta en el mundo.","correo","13/03/2019"
"Unificación de Serenazgo en marcha","El alcalde de Lima, Jorge Muñoz, afirmó que se ha dado un ‘avance importante’ en la unificación del Serenazgo de todos los distritos capitalinos, a través de la capacitación de los agentes y la aplicación de una política institucional entre las comunas metropolitanas. ‘Hemos encontrado muy buena receptividad por parte de los municipios y lo que buscamos es que haya los mismos elementos de uniformidad. Estamos buscando que los criterios sean únicos y que exista una base de datos’, explicó.","correo","13/03/2019"
"Y ALEX RODRÍGUEZ","GUERRERO MILETT FIGUERDA KEVIN COSTNER  JENNIFER LOPEZ EDUARDO PRIMERA FIRMA sos de un baile eno de fuerza y Las! Callia ora,5: belleza. ara convertirse en el en Guerrero , pr  g950 bailaor que no conzguen sacar dela de sorprender la parte ms flamenca alpblico con y sentpen tal qu_e_ exts_te en m1 m tenor a os tena Eduardo Guerrero cuando empez en el flamenco. BAILA0RESPAML NaclenCdlz (Espaa) en 19834 Desde 2003 forma parte de la compaa de Eva Yerbabuena siendo una de (as revelaciones del flamenco de los ltimos tiempos El personas todos los dias. Kanmr lbope Mem:: Estude de 1c-:(ona mcd-05 mpvcscs Una sus espectculos. Ahora. el artista espaol llegar por primera vez a Lima para presentar Guerrero.sultima obla, quesun homenaje a la feminidad y una  nuevaexploradn en este ate quese ha convertido en su vida. Cuntanosunpoco sobre  Guerrero, cmo naci este  espectculo y cul es su propuesta? Guerrero nace por la necesidad de contar mis sentimientos hacia las mujeres de mi vida. empezando pormi madxe, quees una delasrns un nantes.aguesto que ella me Qucmexiomsemanenmdp blieoytconunespec&ulosimy unuicalcom Guerrero? El pblico participa desde el primer momento que ingresa en el team. puesto que ya esta. mos en la escena cuando ellos estn  nadoypocoapocoelespeamlowae enciendo en energa y la emocin de alegra del final de la obra. Empeuste abaila:a los seis aos y dices que tu abuela (: acerc al  fla…CmuorUnmmowr el amenco? Fue una casualidad. Mi abuela Dolorestenajusto abajo de su casa unaescuela de baile que yo. cada vez que da avida;mi uela.laprime lavisitaba, mequedabapegado ra persona que me descubre a la ventana viendo cmo  baiel flamenco; mi maestra de ] laban. Hasta que un da le pido baile.misparejas. msamigas. _ que3uero enuarparaaxender Alfinal he estadotoda!a vida p!oo del a ba ar. Ellos pensaban que rodeado de mujeres goboo dol nomine gustara. Sinembaga, en ]estlval dg el momento de entrar llegu a Cmose ehomena— 2535; uno descubrir el maravilloso  mun]eal a la eminldadatn— Guerrero. do de! arte, del cual nunca me vsdelammo?neste caso, son tres cantanras el hilo conductor de h nbr.x: <nmara Montaez. Anabel R iven)  MayFernndcz.1—Jl 15 son las que consiguen aaar de mn la parte ms flamenca y sentimental que e)(ste enmiimerior. Cunto tiempo te  lomaprepatarte para este show? Por suene estamos continuamente  do. as que el espectculo  fsicamente no es muy duro, pero s mentalmente. porque el contenido que se cuenta es fuerte. (01) he podido separar: es mi vida. Alguien de tu familia se dedic antes al flamenco? No tengo a nadie que se dedique al arte enmi familia. 50 lamente soy yo. Cmo te sientes al dar tu primer espectculo en Lima? Estoy muy  ilusionado. En mi primera vez en Lima quiero que el pblico descubra mi forma de interpretar el flamenco. ue se divierta, que sienta. pero se  etodo que sepan que vamos ennega toda nuestra alma para ellos.","correo","13/03/2019"
"Kevln Costner vuelve a la aventura a los 64 años.","Sigo mi propio instcw A sus 64 aos, Kevin Costner busca historias que sacien al cowboy que lleva dentro. y se 5 el caso de The  Highwaymen, la historia de los detectives que acabaron con los criminales conocidos como Bonnie y Clyde. Soy de la vieja escuela, sigo mi propio instinto, manifest el  clebre actor de Hollywood a Efe. An puedo aprender cosas nuevas sobre mi oficio, pero creo que la gente valora mi experiencia. mi estilo y mis princpios Esla historia me abajo por primaa vez hace 10 aosy me alegro de que porfin Ia hayamos podido  rodar, dijo. El filme se estrena el 29 de marzo por Netflix. FOTONOTICIA AS_ RECIBIO EL ANILLO JENNIFER LOPEZ La intrprele de Y el anillo pa cundo pubiic fotos de cmo su novio, el beisbollsta Alex Rodriguez, le pidi ser su esposa el pasado 9 de marzo. Ser su cuarto matrimonio.","correo","13/03/2019"
"Actriz aplaude designacin de Salvador del Solar como premier y se alista para Pantalen y las visitadora.","CORREO | REDACCIÓN  a modelo y actriz Milett Figueroa, quien se alista para encarnar desde mayo ala Brasiliana en la obra Pantalen y las  vlsitadora& el musical. seal que ms all de la imagen sexy que proyecta antelas pantallas, es una mujer que puede  realizarmltiples papeles As lo dio a conocer ayer en el programa Encendidos de RPP Noticias. Cmova miprepaxadn pam Pantalen? Bien. todo bien. Justo comentaba con mis  paeros que hemos tenido  tante promocin. Qu tal  marketing y creo que es porque la historia est basadaen uhbro interesantey quellegal cine. coment Figueroa en  referencia a la novela del premio Nobel Mario Vargas Llosaya la  pelicula que dirigi Randsco  Iombardi, quien tuvo como ( J las :. Salvadordel$olary 1! (ni  alombiam Azgu Cv,;  ed: Cl.—MAASALVADOR  lett tambin aplaudi la  designacin de Salvador del Solar. que fue ministro de Cultura con Pedro Pablo Kuczynski, asumir cargos pblicos. Geo que por nuestra formacin tenemoslampaddad de  enten REDUCCION DE CAPITAL MILETT_FIGUEROA ESPERA QUE PBLICO TAMBIEN APRECIE SU TALENTO NQ soy sola up cuerpo bon1to . _. Estreno El musical de Pantalen y las vlsitadoras se sirena el pvxlmo 24 de mayo y actuarn Emanuel Soriano, staphanle Ore, etc. Humilde. La modelo  afirma que no se considera una bomba sexy. pero le gus! a cmo se e Nombre co ?Sid—Jl— xunal;omba S(xy4 Me gu1—…:ucmo soy, me guru cmo me veo y me  ta verme bonita. Pero la  sensualidad es un recurso que apelo cuando un director me propone hacerlo. De hecho, muchos de mis papeles tienen una cuota de eso. pero creo que ms all de un cuerpo est el talento. Creoqueeso me marca ms, no soy solo un cuerpo bonito, expres  Figueroa, quien tambin busca destaca: en el canto y el baile. Creo que uno nunca deja de aprender. concluy.","correo","13/03/2019"
"Sporting Cristal consigue magro empate 1—1 ante Godoy Cruz","Una nueva desilusin at a punto de consumarse.  Sporting Cristal igual1-1armne60doyszen la segundafecha del Grupo C de la Copa Libertadores Los bajopontinos iniciaron el compromiso con bastante furia y pudieron abrir el marcador graci :! un gran pase de Horacio Calcaterra  JorgeCazulo, en cedi de pecho a Emanuel Herrera y, si. d Tanque deri con un remate preciso el 10 (3 PT) Godoy Cruz adelant sus  lneas y complic al equipo local, que evidenci los  mismos problemas defensivos queeneldenueflofrentealaU. de abril.(5—4). g;=5iall reflb;: a ventaja … mp a e araguay ;… ::Tmnsng por la Libertadores. an aprovech un error de la defensaydeaetelempate 1-1 de violento disparo (16 PT). En el complemento, el cuadro bajopontino luci  juego ms armonioso y Carlos Lobatn, que ingres por Christofer Gonzales, estuvo cerca de anotar, pero el guardameta rival, Roberto Ramrez, salv en ms de una ocasin la portera del equipo argentino, tras  intentos de Cristian Palacios y Lobatn. Los celestessuman un punto luego de dosiomadas y  siguen en deuda en la competencia internacional.","correo","13/03/2019"
"Alianza Lima espera dar la sorpresa en la Libertadores","intimos esperan dar la sorpresa en la Libertadores. Ugarriza reemplazar a Affonso como | mncau nombre del Pe.  Alianza Lima visitar esta node 30 pm.)al mtemadmal de Porto Alegre con la misin de darla sorpresa en la fecha 2 del (kupo Ade la Copa Ubetadtxa Los ntimos llegan al  so con la baja sensible del  dor Mauricio Affonso, quien  padece wu]5inmusclar que no le ha permitido envenar con normalidad en los ltimos dias El entrenador argentino le Alianza Lima. Miyu<i —ngd Russo, venia cor ndo (Ou Affurso am 0 in: nte  !c1rid.—nl e A -fenorm nnn.r de!  quipo mito wnlos extremos Jos Manzaneda y Kevin  Quevedo, por lo que tendr que variar su tctica para el juego. Todo indica que el  reemplazante de Affonso ser Adrin  Ugarriza. quien deber esperar con paciencia los posibles  goles del equipo. mientras que en el ","correo","13/03/2019"
"Menor acusa de violación a su pap, primo y hermanastro","Una menor de 13 años denunció que fue víctima de abuso sexual por parte de sus propios familiares, luego de ser hallada junto a su bebé por pobladores del caserío Minas de Jambur, en el distrito de Paiján, provincia puna de Ayabaca. Escuchamos llorar a una niña desesperada con una bebé. Nos aproximamos y encontramos a una señorita de unos 13 años y la bebé que lloraba, contó un testigo.  La menor —que huyó de su vivienda— fue llevada con su hija a la División de Investigación Criminal (Divincri) de Piura, donde reveló que fue abusada sexualmente por su padre, primo y su hermanastro. Ella tiene una bebé de meses de nacida. Hay varios implicados a quienes se les atribuye la paternidad. Ella refiere cosas que le habrían sido cometidas por el propio padre expresó la fiscal Sandra Reyes, quien está encargada del caso.  Ante ello, la Fiscalía Provincial Mixta de Suyo abrió investigación preliminar contra Augusto Pasapera Abad por el delito de violación sexual en agravio de su menor hija. En tanto, la adolescente y su bebé fueron llevadas a un albergue del Ministerio de la Mujer para recibir apoyo psicológico.","correo","13/03/2019"
"Rechazan por segunda vez trato sobre el Brexit","Londres se enfrenta a una salida de la UE sin acuerdo. Otra opción es pedir una prórroga a Bruselas.  Correo | Agencias  El Parlamento británico rechazó ayer, de nuevo, el acuerdo propuesto por la primera ministra Theresa May, para la salida del Reino Unido de la Unión Europea (UE) —proceso conocido como Brexit—. Ya en enero, la Cámara de los Comunes había votado en contra del plan logrado por la premier con la UE. Ello obligó a que May renegociara con la Comisión Europea y consiguiera algunas garantías para evitar una frontera dura entre Irlanda (miembro de la UE) e Irlanda del Norte (territorio británico). La cuestión irlandesa fue la principal razón por la que el pacto fue rechazado inicialmente, y finalmente, sin cambios, fue tumbado ayer por 391 votos contra 242.  Antes de la votación de ayer, May advirtió sobre las consecuencias de un rechazo. Los diputados se enfrentan a una decisión muy clara: apoyan el acuerdo y el Reino Unido abandona la UE con un acuerdo, o se lanzan a que haya un Brexit sin acuerdo o a que no haya Brexit en absoluto, señaló.  Un Brexit sin acuerdo implicaría una salida no ordenada, lo cual generará brechas en aspectos como la relación aduanera, la frontera irlandesa o la situación de los ciudadanos británicos en el continente y europeos en Gran Bretaña. Hoy el Parlamento votará si abandona la UE sin acuerdo. La otra opción, que no haya Brexit, sería cancelar el referéndum de 2016. Una tercera vía es pedir una prórroga a la UE para retrasar el Brexit.","correo","13/03/2019"
"La iniciativa chilena del Prosur","Chile busca reemplazar a la Unión de Naciones Sudamericanas (Unasur) por el bloque Foro para el Progreso y Desarrollo de Suramérica (Prosur). No lo creo necesario. El argumento de que la Unasur, lanzada en el Cusco (2004), ha sido ideologizada por la izquierda de nuestra región —aunque cierto— no es convincente. Lo voy a explicar. La fragilidad política de nuestros países no les ha permitido en 200 años de vida independiente avanzar en la aspiración totalizadora de lograr la integración de sus pueblos, la Unión Europea sí lo hizo (Tratado de Maasricht, 1993). El sueño bolivariano expuesto en el Congreso Anfictionico de Panam (1826) fue reflejado en la Primera Conferencia Internacional Americana (Washington, 1889–1890) y en el panamericanismo del siglo XX cuando fue creada la OEA (1948), que es para los 35 Estados que la componen la expresión más genuina de ese sueño. Los bloques surgieron en Europa luego de la guerra de 1939 y se intensificaron en las últimas décadas por la globalización, de ahí a las riesgosas políticas exteriores emprendidas por algunos estados. En nuestra región también tuvimos, como la CPPS (1952), la Comunidad Andina (1969), el Mercosur (1991) y el ALBA (2004). La Unasur (2004) no surgió durante la Guerra Fría (1945–1989) sino que se mostró tan ideologizada como los bloques europeos —OTAN (1949) y Pacto de Varsovia (1955)— de aquella época. Así, la mayoría de países de la Unasur fueron por más de una década notoriamente de izquierda (Brasil, Argentina, Chile, Bolivia, Ecuador, Venezuela, etc.). Promover otro, entonces, con los mismos países pero coyunturalmente ahora de derecha, flaco favor le hace a la integración, pues la izquierda sudamericana dirá que Prosur también está ideologizado. Las corrientes ideológicas no deberían pesar juicio ni prejuicio para la fundamentabilidad del bloque y sus objetivos, como sucede en la UE, que cuenta 28 Estados ideológicamente heterogéneos. Prosur fue una iniciativa de la izquierda dueña hoy el presidente que quiere liderar. Si el problema es Nicolás Maduro, la Unasur debería volver a sesionar, pero esta vez con el presidente interino, Juan Guaidó, puesto que lo importante es que sus miembros sean Estados democráticos.","correo","13/03/2019"
"Primera fiesta de Eduardo Guerrero","Eduardo Guerrero, bailaor nacional de Cádiz (España) en 1984. Desde 2003 forma parte de la compañía de Eva Yerbabuena siendo una de las grandes revelaciones del flamenco de los últimos tiempos. El flamenco es una manera de sentir y transmitir emociones a través del cuerpo y el alma.  El flamenco es una manera de sentir y transmitir emociones a través del cuerpo y el alma. Ahora, el artista español llegará por primera vez a Lima para presentar Guerrero, su última obra, que es un homenaje a la feminidad y una nueva exploración en este arte que se ha convertido en su vida.  ¿Cómo nació este espectáculo y cuál es su propuesta? Guerrero nace por la necesidad de contar mis sentimientos hacia las mujeres de mi vida, comenzando por mi madre, que es una de las personas más importantes en mi vida. Además, esto surge porque considero que ella me enseñó a amar y valorar a todas las personas cada día.","correo","13/03/2019"
"Legislador Prohibido de Acercarse a Periodista","Justicia ordena que congresista Yonhy Lescano se someta a terapia psicológica y está prohibido de acercamiento de Lescano hasta en una distancia de cinco metros a la redonda. Además, el aspirante a ser candidato presidencial en el 2021 está prohibido de comunicarse con la periodista, así como de develar su identidad o ingresar en lugares humillantes u ofensivos hacia ella durante declaraciones a medios sobre acoso sexual, la disposición de que el denunciado debe llevar una terapia psicológica en un consultorio privado o público.","correo","13/03/2019"
"Presidente del Congreso Niega Insultos y Dice que Fujimorista Busca Tapar Denuncia por Cobro Indebido","La congresista Karina Beteta (FP) realizó ayer una grave denuncia en contra del presidente del Congreso, Daniel Salaverry, a quien acusó de haberla ofendido verbalmente con palabras soeces. Beteta Rubín recordó que el impase sucedió cuando le exigió que pusiera en la agenda del pleno un proyecto de la Comisión Agraria, a lo que Salaverry solo respondió con insultos. De manera cortés le dije: ¿Por qué has levantado la sesión y no has agendado un tema que el colega está pidiendo? Me dijo: Vete a la m... y no me jod...!, señaló. Pero el tema no qued ahí, pues, según indicó el legislador liberal, le profería otros insultos. Cuando seas presidenta agendarás los temas que creas pertinentes, indicó. Fuimorista Karina Beteta anunció que llevará su caso a la Comisión de Ética. Beteta: Salaverry dijo: ‘Vete a la m... y no me jod...’. Ursula Letona confirmó el tenor de la denuncia y dijo incluso que tenía un video de la agresión ya que ella fue testigo. Estuve cuando ocurrió y no solo estuve yo, sino que hemos sido varios que estábamos presentes (...). No hay forma de justificar esta situación sin lo que le toca como caballero es disculparse, le dijo a Salaverry. Beteta dijo esperar que Janet Sánchez se pronuncie al respecto y adopte la denuncia de oficio ante la Comisión de Ética pues, de lo contrario, ella la presentará. Descargos. Por su parte, Salaverry cuestionó que esa denuncia vea la luz justo cuando el Ministerio Público abrió una investigación a un grupo de legisladores por cobrar 2.800 soles por concepto de semana de representación cuando estaban de viaje en el extranjero. Me sorprende esto, me han dicho feligreses que me pongo rodilleras y ahora quieren decir que soy el que agravia, aseveró. Salaverry recordó que el día de los hechos eran más de las once de la noche y que únicamente le dijo a Beteta que como presidente del Congreso era él quien decidía la agenda. Ella vino increpándome hasta la puerta de mi despacho con palabras subidas de tono preguntando por qué no había puesto a debate el tema de Agrobanco, indicó. Por ello, Salaverry recomendó no usar el tema de la lucha contra la violencia hacia la mujer para fines políticos y tapar ciertas investigaciones. Entre tanto, Federico Pariona (FP) ratificó lo dicho por Beteta. Es cierto, fue un insulto fuerte, la mandó a la m..., es un término que no es bueno para ninguna mujer, dijo a Correo. Salaverry también le exigió a Letona que muestre el presunto video. El Perú está cansado de esta manera de hacer política (...). Exijo a la congresista Letona que muestre el supuesto video, pido a la Comisión de Ética que maneje las investigaciones. Basta de mentiras, escribió en Twitter.","correo","13/03/2019"
"Tres de los fujimoristas envueltos en denuncia devolverán el dinero cobrado irregularmente","Los congresistas fujimoristas Segundo Tapia, César Segura y Mario Mantilla confirmaron que han solicitado a la administración del Parlamento que haga el descuento de los 25.280 soles que se les entregó por semana de representación cuando en realidad estaban de viaje en el extranjero.","correo","13/03/2019"
"Intentar los gastos de representación de los parlamentarios de provincias","Y para darle más credibilidad, se adjuntan fotografías sobre las acciones emprendidas en dicho lapso. Otros, en cambio, envían a sus asesores para que los representen en la semana de representación. Esta medida desnaturaliza el objetivo inicial, que es conectarse con su población, escuchar los problemas de su región. Pero estos gastos no son exclusividad de los congresistas de provincias; también los hay de la capital. Cobran por desplazarse en Lima a ofrecer entrevistas o reuniones particulares que nada tienen que ver con la función parlamentaria. (Además, no es suficiente la medida adoptada por el presidente del Congreso, Daniel Salaverry, de prohibir las salidas al exterior en estas semanas de representación. Debiera contar con un mayor control de los gastos, así como evitar que los asesores vayan en reemplazo de legisladores.","correo","13/03/2019"
