"headline","content","newspaper","date"
"Alquilar le dará un ingreso extra","Registre su vivienda y recupere su inversión. Tener inmueble inscrito en Registros Públicos le permitirá acceso a crédito. Según la Superintendencia Nacional de los Registros Públicos (Sunarp), no basta con tener el documento o la escritura pública para ejercer el derecho de propiedad. Para que alguien sea propietario, necesita registrar el acto de la compraventa en la Sunarp.  La vivienda es probablemente la compra más valiosa que se hace en la vida, y es muy importante protegerla de estafas o de procesos judiciales. El procedimiento para viviendas nuevas o las de segundo uso se inicia con el pedido del certificado literal o la copia informativa del inmueble, proporcionada por el vendedor. Este documento contiene un historial del inmueble, el nombre del propietario y los términos pendientes. Una vez firmado el contrato de compraventa, el vendedor y el comprador van a un notario para la escritura pública. Junto al dependiente del notario, acreditado ante la Sunarp, se debe presentar una solicitud de inscripción en la Oficina Regional en donde quedar inscrita la propiedad. Este trámite se realiza previo pago de los derechos registrales. El documento a ingresar, llamado título, debe tener el parte notarial de la escritura de compraventa. Concluida completamente la elaboración del expediente, el registrador inscribe la compraventa.  Rentabilizar. Con la propiedad debidamente inscrita, piense en cómo rentabilizarla.","correo","25/03/2019"
"Maniobra que consiste en amortiguar el descenso acelerado del avión","La rápida acción permitió que la nave de la empresa Alas del Oriente, de matrícula 051145, sufriera un accidente aparatoso, el cual pudo ocasionar víctimas mortales. La maniobra del piloto logró que el avión terminara aterrizando sobre las copas de los árboles hasta detenerse. Es un milagro estar con vida, dijo Pinedo Pérez mientras era llevado en una avioneta del Grupo Aero No42 de la Fuerza Aérea Peruana para realizar la búsqueda de la unidad.  El Ministerio de Defensa informó que el hallazgo se produjo a 300 metros del río Umayalj.","correo","25/03/2019"
"OCMA recoge quejas de litigantes en la Corte de Arequipa","Cinco delitos de corrupción avanzan a paso de liebre y los juicios para ligar a los responsables van a paso de tortuga. Esta es la realidad que se vive en el país, donde los procesos demoran años sin que en algunos casos se sancione de manera ejemplar. Uno que otro caso de malos manejos en la administración pública llega a condena ejemplar y la mayoría se estanca por incompetencia y dejadez del personal encargado de administrar justicia, permitiendo que varios presos permanezcan y que los incriminados salgan limpios de polvo y paja ante el cuestionamiento de la opinión pública de Arequipa, que piensa que hay un Poder Judicial débil.  La semana que pasó llegaron tres magistrados y especialistas de la Oficina de Control de la Magistratura (Ocma), para recorrer los juzgados de la Corte Superior de Justicia de Arequipa y solicitar información de expedientes de casos emblemáticos. En este distrito judicial existe una larga lista de casos que avanzan a paso de tortuga, lo que es motivo de queja de la gente, que espera conocer resultados de estos procesos, que en determinado momento fueron noticia en la coyuntura local.","correo","25/03/2019"
"Fiscalía de EE.UU. investigaba vínculos de Donald Trump con Rusia","Informe de Mueller concluye que no hubo ‘Rusiagate’. Sin embargo, el Consejo sí exculpa al presidente de EE.UU. de haber cometido un delito. La investigación del fiscal especial no encontró que la campaña de Trump o ninguna de las personas relacionadas con ella conspiraran o coordinaran con Rusia en sus esfuerzos por influir en la elección presidencial de EE.UU. en 2016, según se señala en la carta de cuatro páginas enviada al Congreso de EE.UU. Pese a ello, Barr indicó que las pruebas reunidas por el exdirector del FBI no son suficientes para establecer que el mandatario cometiera un delito ni tampoco lo exonera.","correo","25/03/2019"
"Noruega. Crucero, que sufrió fallas en motor y casi se hunde, alcanza puerto","El crucero Viking Sky llegó el domingo a tierra firme después de una dramática jornada el sábado, cuando una avería en el motor provocada por las agitadas aguas de las costas de Noruega obligó a una espectacular evacuación de casi un tercio de los 1373 pasajeros. Las operaciones de evacuación por helicóptero comenzaron el sábado en la tarde. Según reportes, permitieron llevar a tierra firme a 460. Diecisiete de ellos fueron hospitalizados.","correo","25/03/2019"
"Mali. Asesinan a 134 personas, incluidas mujeres y niños, según reporte de la ONU","Naciones Unidas cerr ayer en 194 víctimas el saldo de personas asesinadas por un ataque terrorista en el centro de Mali, de las cuales 134 murieron y al menos 55 resultaron heridas. El portavoz de la ONU, Farhan Haq, pidió a las autoridades del país investigar las causas de la masacre y anunció un despliegue especial de fuerzas para proteger a los sobrevivientes. Según informó la Asociación Malíense pro Derechos Humanos, se trataría de un enfrentamiento entre etnias.","correo","25/03/2019"
"El Estado Islámico ha sido reiteradamente derrotado?","Aunque es verdad que territorialmente ya no tiene dominios, la derrota como tal debe ser tomada con pinzas. Desde que apareció el EI de las entrañas de Al Qaeda en 2014, proclamando su califato, Al Qaeda decayó con la muerte de Osama Bin Laden (Pakistán, 2011), se convirtió en el verdadero tenor del mundo al modo: por las redes sociales sus ejecuciones por decapitación identificadas como el extremismo fundamentalista yihadista wahabita (salafista), toda una derivación del Islam Suní, pues la otra rama es la Shiíta, realmente mantuvieron al planeta en completa zozobra, particularmente al Medio Oriente, las ciudades de Mosul (Irak) y Alepo (Siria) estuvieron por cerca de cinco años bajo su completo control. Es verdad, entonces, que la victoria militar sobre el EI, de la que Occidente comprensiblemente en estos momentos aplaude, tiene lógica y se justifica, sobre todo, luego de haberse aunado una coalición liderada por EEUU para cruzar los continentes e intervenir directamente a combatirlo y acabarlo; sin embargo, ¿cuál es la fórmula para erradicarlo definitivamente? La respuesta es más compleja de la que podríamos imaginar o suponer supera a la simple guerra.","correo","25/03/2019"
"Lenny Kravitz ya se encuentra en Lima","El músico estadounidense Lenny Kravitz llegó ayer por la tarde al puerto internacional Jorge Chávez, luego de sus presentaciones en Bogotá, Colombia. El reconocido cantante, después de su viaje en un avión privado, regresa estos días antes de presentarse por primera vez en el país este miércoles 27 de marzo en el Jockey Club. Las entradas para el espectáculo se encuentran agotadas. El multiinstrumentista dio un espectáculo inolvidable en Colombia, donde inició su gira por América Latina, que también la llevará a visitar Argentina, Chile y Brasil. El pasado sábado, en el Movistar Arena de Bogotá, Lenny Kravitz interpretó Fly Away, Belong to You Again, Are You Gonna Go My Way, entre otros temas que se han convertido en éxitos musicales.","correo","25/03/2019"
"Beto Ortiz opina sobre los comentarios de Magaly Medina","No hay que burlarse de los que hacen un dictamen. Periodista habla de la competencia en la televisión y de su amistad con la conductora. Beto Ortiz, conductor del programa Sí vale la verdad, opinó sobre Magaly Medina y defendió a Ethel Pozo, hija de Gisela Valcárcel, de los comentarios de la periodista. Está bien que los programas de farándula hagan lo que tienen que hacer. Además, cada uno tiene su medio en el mercado, cada uno tiene su público. Yo no voy a decir cómo debe hacer su trabajo y viceversa. Cada quien en lo suyo, señaló Ortiz. Adicionalmente, con respecto a su amistad con Magaly, quien sostuvo que Nicolás Porcella sí debería presentarse en el sillón rojo, Beto Ortiz señaló que todo lo que se dice en televisión es para generar más audiencia. Todo lo que hacemos en televisión es pan para hoy y hambre para mañana. Hay que tener cuidado con creerse lo máximo cuando uno tiene la suerte de contar con la preferencia del público y hace un rating interesante.","correo","25/03/2019"
"Expresidente Alan García y exministro Enrique Cornejo están comprendidos en la investigación","La vicepresidenta de la República, Mercedes Aráoz, será interrogada el próximo 5 de abril por el fiscal anticorrupción Reynaldo Abia en el contexto de las investigaciones al expresidente Alan García por presunto lavado de activos a la empresa Estatal. Allegados a la investigación precisaron que Aráoz responderá al Ministerio Público en su despacho, ubicado en Palacio de Gobierno. Se resuelve: Recibir la declaración testimonial de Mercedes Aráoz (...) dice la providencia de la Fiscalía. Se espera que la también congresista del oficialismo brinde información de primera mano —según nuestra fuente— que ayude a esclarecer detalles sobre su participación en aquel proceso como ministra de Economía del segundo periodo presidencial de García, cargo que desempeñó hasta septiembre del 2010.  Denuncia. En setiembre de 2018, el procurador anticorrupción Amado Enco denunció a Alan García, al exministro de Transportes Enrique Cornejo, al exviceministro de Transportes Jorge Cuba y otras personas por la privatización de Enapu Callao a mediados del gobierno aprista y el supuesto beneficio otorgado a la transnacional con la concesión por 30 años del terminal Muelle Norte: desde el 2011 hasta el 2040.","correo","25/03/2019"
"Fiscal anticorrupción cita a Aroz por caso Puerto del Callao","La vicepresidenta reclamará a fiscal en Palacio. La Paz. U. D. 001 y 002-2011. Declararon necesidad nacional de 33 proyectos de inversión, entre ellos el del Terminal Norte del Callao. 18 personas involucradas. Según las imputaciones, se privatizó Enapu Callao a mediados del gobierno aprista y se benefició a la transnacional con la concesión por 30 años del terminal Muelle Norte: desde el 2011 hasta el 2040. En mayo del 2010 se impulsó la privatización de Enapu y se le concedió la buena pro. $246 millones 939 mll fue el monto de pérdidas que generó el contrato con APM Terminals. 3 APM Terminals, que ofertó el 100% de descuento en todo servicio especial. En esa línea, se redujo en 17.01% la participación de Enapu en las utilidades, debido a que debía ser de 41.98%, favoreciendo ganancias al concesionario por S/130 millones, de acuerdo con la hipótesis del Ministerio Público.","correo","25/03/2019"
"El Ministerio de Educación (Minedu) anunció que construirá 60 Escuelas del Bicentenario en Lima Metropolitana","La directora del Programa Nacional de Infraestructura Educativa (PRONLED), Elizabeth Álvarez, precisó que este año se culminarán los proyectos ya en marcha y luego se desarrollarán los expedientes y ejecutará las obras… que iniciarán antes de finalizar 2021. La iniciativa Escuelas del Bicentenario comprende la construcción de más de 517 mil metros cuadrados y que beneficiará a un millón de estudiantes del país.","correo","25/03/2019"
"128 acusados de tentativa de feminicidio están libres","Otros 52 se encuentran prófugos. En ambos casos, implicados son un peligro para las víctimas. GRECIA LLANOS. En el mismo lugar, hace tres años, llevó a una expareja con la intención de matarla. Sin embargo, en esa ocasión, su víctima logró escapar y denunciarlo, entre enero y febrero se registraron 70 intentos de feminicidio. Peligro constante. Así como Len Chumpitaz, otros 128 hombres acusados de tentativa de feminicidio, entre 2018 y los dos primeros meses de este año, están siendo investigados en libertad, según informes estadísticos del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). Otros 52 fueron reportados como prófugos. En ambos casos, como menciona la adjunta para la Mujer de la Defensoría del Pueblo, Eliana Revollar, a este diario, tanto la víctima del delito como otras mujeres están en constante peligro.","correo","25/03/2019"
"JNE acoge solicitud de suspensión presentada contra alcalde Alex Gonzales","Unificado mediante el documento electrónico No JNEZO19000156 del 1 de marzo pasado, el ente electoral dio trámite al pedido del ciudadano Alberto Arturo Peña de la Fuente. Tras señalar en los considerandos del requerimiento de los vecinos de solicitar, de manera fundamentada y sustentada, la suspensión del alcalde o regidor, el JNE trasladó al Concejo de San Juan de Lurigancho. El alcalde junto con los vecinos damnificados de SJL dio el pedido de suspensión. En diálogo con Canal N, los voceros de la comuna reconocieron que ese pedido ciudadano existe y que en su momento se dará respuesta al jurado electoral.","correo","25/03/2019"
"Los consumidores gastan más en los mercados","Aumenta el precio de verduras en los mercados de Lima. Debido a las lluvias, hay poca producción y los aumentos se notan en pasar. Desde la mayoría de los negocios, los precios seguirán subiendo, dijo una comerciante del Mercado Central, en La Victoria. Para alivio de los consumidores, las verduras que son ajenas al alza son el limón, que se sigue vendiendo a S/3.00 el kilo, y la zanahoria, cuyo precio es de S/2.50. En tanto, el precio del kilo de papaya, piña y mango no ha variado y se ofrecen en S/13.50, S/2.50 y S/2.00, respectivamente, cada uno. Sin embargo, el precio del pollo continúa con tendencia a la baja. El kilo del ave llegó ayer a S/6.50 en los centros de abasto, cuando hace pocos días estaba en S/7.00.","correo","25/03/2019"
"Editorial: EL TRANSPORTE PÚBLICO ES TIERRA DE NADIE","Las diferentes municipalidades demuestran que están haciendo cosas y trabajando en favor de los ciudadanos cuando de una buena vez comiencen a sacar de las pistas y a sancionar a los vehículos conducidos por infractores que se han adueñado de las vías y hacen que la congestión y el caos sean aún mayores. Lima es apenas una de las capitales del Perú donde la situación es crítica. No puede ser que tengamos vehículos circulando a pesar de que acumulan miles de soles en multas. De esto nos venimos a enterar cuando hay un lamentable accidente, pero no antes. Ante esto, habrá que preguntarnos dónde estuvieron los inspectores ediles o los policías de tránsito que no fueron capaces de detectar a estos peligros públicos con ruedas.","correo","25/03/2019"
"El método del discurso de Vizcarra","Bien en el balance general tiene una nula aprobatoria. Resulta imperativo que —de aquí en adelante— se despoje del lenguaje de candidato presidencial que lo domina en sus discursos y hable como Mandatario, el cargo que heredó del destituido Pedro Pablo Kuczynski. Pruebas al canto. El sábado, en su alocución a través de sus redes sociales a propósito de la fecha, el jefe de Estado anotó lo siguiente: Los peruanos estamos cansados de este flagelo (la corrupción). Si queremos ser un país grande y próspero, tenemos que erradicar ese mal, y para enfrentarlo necesitamos justicia igual para todos, que no se case con nadie. Y qué tal si el mensaje es así: Los peruanos estamos hartos de la corrupción. Y como queremos ser un país grande y próspero, vamos a hacer caer a quien caiga, anteponiendo una justicia igual para todos. Es diferente, ¿verdad? Aquí se denota acción, decisión, autoridad y convicción, es decir, gobierno. Los ministros también están obligados a mimetizarse con esta forma de dirigirse a la población, porque redundan en los ‘se harán’, ‘la economía crecerá’, ‘la anemia se reducirá al 19%’, ‘niveles de delincuencia bajaran’, ‘se incrementará el sueldo a los profesores’; es decir, pasar de la Promesa y los titulares futuristas a la obra tangible y solución de los problemas.","correo","25/03/2019"
"Y CRECE TENSIÓN EN LAS BAMBAS","NA","correo","25/03/2019"
"DEMANDA. ALLAN WAGNER, PRESIDENTE DE TRANSPARENCIA, SOBRE LA REFORMA POLÍTICA","Allan Wagner, presidente de Transparencia, sostiene que un mes es demasiado corto para someter a debate las propuestas de la reforma política.  TEMA DEL DÍA: SEÑALA ESPERAR HASTA DICIEMBRE DEL 2021  La reforma política parece haber generado opiniones encontradas en la clase política, especialmente en el tema relacionado al retorno de la realidad. El presidente Martín Vizcarra ha informado que evalúa la posibilidad de hacer suyas las recomendaciones de la Comisión de Alto Nivel al respecto, así como su presentación ante el Congreso. Dicha posibilidad no ha sido vista con buenos ojos por la bancada de Fuerza Popular (FP), que desde ya se muestra contraria a su aprobación, por considerar que el Ejecutivo ha sostenido posiciones contradictorias en esta materia.  Como es público, la bicameralidad fue rechazada en el referéndum de diciembre pasado. Vizcarra apoyó inicialmente su instalación, pero después de que en el Congreso introdujeran algunas modificaciones, terminó por hacer campaña en contra de su aprobación. El Mandatario optó por apoyar el No a esa reforma porque, presuntamente, sería una iniciativa que buscaba beneficiar a los legisladores que ya no serían reelectos, así como limitar las veces en que el Ejecutivo podía plantear la cuestión de confianza.  Hoy, la Comisión de Alto Nivel, que presidió Fernando Tuesta, propone el retorno a las dos cámaras.","correo","25/03/2019"
