"headline","content","newspaper","date"
"Denuncia de Cobros Indebidos en Viajes de Representación","Fue escenario de una intensa discusión entre los legisladores Jorge Castro y Mercedes Aroz, un día después de que el ex frenteamplista acusara a su colega de estar involucrada en supuestos cobros indebidos por la semana de representación congresista. Momentos antes de su denuncia en el pleno, la legisladora modalizó ante denuncia de haber realizado viajes al extranjero pese a ser representante por Lima, cuando la Constitución establece que un miembro debe estar atento a los ciudadanos de cualquier región del país. El señor no puede echar basura con ventilador por su ignorancia. Tiene que saber entender (...) seamos prudentes y eso me parece de muy mala intención, dijo. Agregó que no es delito que un congresista haga labores de representación en el interior o exterior del país. Cabe indicar que en la víspera, Castro denunció a más de diez congresistas, quienes habrían realizado cobros de S/2800 por viajes de representación, trabajo que no habrían cumplido en los días establecidos.","correo","15/03/2019"
"Investigación sobre Viajes de Representación","Más que contestando, pido que haya una investigación para ver qué funciona y qué no en el Congreso, dijo el ministro Carlos Villanueva, también congresista, quien se mostró a favor de que el tema de los polémicos viajes sea investigado a fondo. Subrayó que si ese dinero es devuelto, no debería configurar como delito. Agregó que el mecanismo correcto sería que se rindieran cuentas de los gastos operativos durante sus viajes de representación.","correo","15/03/2019"
"Arbitraje por Peajes","La Comuna de Lima decidirá este lunes la defensa legal ante arbitraje por peajes. La Municipalidad de Lima enfrentará dos procesos de arbitrajes con las concesionarias Rutas de Lima y Lamsac por los peajes. Ambas empresas demandaron a la comuna ante las cámaras de Washington y París. Frente a esta situación, mediante una licitación, la comuna de Lima inició la contratación de la defensa legal. Sin embargo, tras ganar el proceso, ésta quedó descalificada por tener conflictos de interés. Según se conoció ayer, durante la sesión del Concejo de Lima la opción ganadora quedó eliminada, debido a que sus abogados cuentan con acciones en una de las concesionarias. Debido a esta situación, la segunda opción, que quedó finalista durante el proceso, asumirá la defensa del municipio capitalino. El Concejo de Lima analizará este hecho el próximo lunes en una reunión extraordinaria para ver únicamente este tema.","correo","15/03/2019"
"Instalación de Toldos en Estaciones del Metropolitano","Ante los fuertes rayos del sol que afectan a nuestra capital, la Municipalidad de Lima, a través de Protransporte, inició la colocación de toldos de lona en las áreas de embarque de pasajeros en las estaciones que no cuentan con techo permanente. Los toldos instalados actúan como barrera protectora contra los rayos solares y pueden soportar las lluvias en época de invierno. Esta medida forma parte de las 35 propuestas que anunció el alcalde de Lima, Jorge Muñoz, para mejorar el servicio del Metropolitano que, a diario, realiza un total de 700 mil viajes.","correo","15/03/2019"
"Transformación de Empresa Agrícola","Por acuerdo de Junta General de Accionistas celebrado el 20 de diciembre de 2018, AGROPECUARIA SANTA AZUL S.A.C. acordó por unanimidad: 1.- La Transformación de la sociedad de una S.A.C. a una S.R.L. y el cambio de su denominación social de AGROPECUARIA SANTA AZUL S.A.C. a AGROPECUARIA SANTA AZUL S.R.L. 2.- Aprobar el nuevo estatuto. 3.- Aprobar el nuevo régimen de poderes. Lo que se pone en comunicación de los interesados conforme a lo dispuesto por el artículo 337° de la Ley General de Sociedades.","correo","15/03/2019"
"Robo a Comerciante de Abastecedores","Un ‘marca’ robó 51,200 soles a comerciante de abastecedores. El dinero era proveniente de la venta de abarrotes. Una mujer dueña de un puesto de abarrotes en el centro comercial de Fiori, San Martín de Porres, denunció ante los policías de la comisaría del distrito que había abordado un taxi junto a su amiga para dirigirse al banco Continental, en la avenida Alfredo Mendiola, para realizar un depósito de 200 mil soles. Cuando estaba a punto de descender de la unidad, en la avenida Alfredo Mendiola, un sujeto armado la rodeó y le arrebató la cartera donde tenía el dinero. Tras el robo, el ladrón huyó en una motocicleta cuyo conductor los esperaba metros más allá. La Policía activó el Plan Cerco para ubicar a los presuntos delincuentes, pero no pudieron dar con ellos.","correo","15/03/2019"
"Dos cohetes lanzados desde la franja palestina de Gaza","Alerta por contra Israel activaron las alarmas antiáreas en el sur de Gaza, donde se produjo un fuerte impacto, informó el Ministerio de Salud. Ninguno de los misiles alcanzó zonas pobladas. Sin embargo, el primer ministro israelí, Benjamin Netanyahu, quien también ostenta la cartera de Defensa, convocó a una reunión de emergencia con responsables de la seguridad del país para abordar el incidente. En Gaza se teme un ataque israelí en represalia.","correo","15/03/2019"
"NUEVAS SANCIÓNES FINANCIERAS CONTRA EL REGIMEN DE MADURO","EE.UU. prevé restringir Visa y Mastercard en Venezuela. Medida busca impedir al chavismo acceso a fondos. Además, se anunció una inflación ‘catastrófica’ en el país debido a la caída del crédito. Tras días sin producción por falta de electricidad, este jueves se reanudaron las actividades laborales en Venezuela. El gobernador del Banco Central de Venezuela indicó que la inflación baja porque la gente no tiene con qué comprar. La caída del salario es tan brutal que no hay consumo en el país. Asimismo, otra razón sería que la economía está estancada. El Banco Central controla el crédito. No hay crédito ni para comprar un par de alpargatas. Entonces, al no haber créditos, la economía está totalmente paralizada, añadió. Washington anunció ayer que revocará más de 300 visas venezolanos, de los cuales 107 son allegados a Nicolás Maduro. Desde el pasado lunes 11 de marzo, hemos impuesto 340 nuevas restricciones de visados, de las cuales 107 van en contra de antiguos colaboradores del expresidente (Maduro) y sus familias, dijo uno de los portavoces del Departamento de Estado, Robert Palladino. PRESIÓN DIPLOMATICA. Esta acción lleva el número de sanciones económicas de EE.UU. a 600 desde finales de 2018.","correo","15/03/2019"
"DOCE REPUBLICANOS RECHAZAN EMERGENCIA POR MURO","Republicanos dan la espalda a Trump en el Senado. La Cámara Alta de EE.UU. dio ayer un duro golpe al presidente de EE.UU., Donald Trump. Ayer, 12 miembros de su propio partido votaron a favor de una resolución en contra de la emergencia nacional decretada por el mandatario para poder financiar el muro en la frontera con México. Con el apoyo de la docena de republicanos, la Cámara Alta aprobó por 59 votos contra 41 una iniciativa que ya había sido aprobada en febrero en la Cámara de Representantes, de mayoría demócrata, por 245 votos contra 182. De esta forma, el Congreso se opone a que se destinen fondos de otros programas para la construcción de la barrera fronteriza. El pasado 15 de febrero, el mandatario firmó la declaración de emergencia nacional. Con la medida, pretende reunir $6,600 millones de dólares, que se sumarían a otros $1,375 ya otorgados por el Poder Legislativo. PRERROGATIVA. Tras conocer el resultado en el Senado, Trump anunció que vetará la resolución. De hecho, literalmente escribió ¡Veto! en su cuenta de Twitter. Con esta acción, el Ejecutivo devuelve la resolución al Congreso, que ahora necesita una mayoría de dos tercios de la Cámara de Representantes y del Senado para prohibir que la declaratoria de emergencia se haga efectiva. En caso contrario, volverán a la Cámara Baja para superar el veto con 290 votos y a la Cámara Alta con 67, un escenario que a priori parece improbable.","correo","15/03/2019"
"Reino Unido. Parlamento aprueba aplazar fecha de salida de la Unión Europea","El Parlamento británico aprob ayer, por 413 votos contra 202, una moción para que el Gobierno de la primera ministra Theresa May pida a la Unión Europea (UE) retrasar la fecha de salida del país del bloque, fijada para el 29 de marzo. La nueva prórroga –que aún debe ser aceptada por la UE– será hasta el 30 de junio. En este período, el Ejecutivo tratará de consensuar con el Parlamento una hoja de ruta para el Brexit, como se conoce al proceso de abandono de la UE.","correo","15/03/2019"
"Ecuador. Lenin Moreno anuncia retiro de Unasur y el organismo se queda sin sede","El presidente de Ecuador, Lenin Moreno, anunció que su país abandona la Unión de Naciones Suramericanas (Unasur), a raíz de su falta de operatividad durante los últimos dos años. Quiero notificar nuestro retiro definitivo, dijo Moreno. Con esta decisión quedan en Unasur, de sus 12 miembros originales, solo Uruguay, Guyana, Bolivia, Surinam y Venezuela. Además, el ente regional se quedar sin sede, la cual está ubicada en Pichincha, al norte de Quito.","correo","15/03/2019"
"Brasil. Menor es sindicado de participar en ataque a escuela","La Policía brasileña solicitó ayer la detención de un adolescente de 17 años, sospechoso de participar en la planificación de la matanza perpetrada el miércoles en una escuela de la localidad de Suzano, a 60 km de São Paulo. El hecho dejó 10 personas muertas (incluidos los atacantes) y 11 heridos. La tercera persona es un adolescente, su detención ya fue sugerida al juez de la infancia y de la juventud, señaló el jefe de Policía, Ruy Ferraz Fontes. Además, ayer se velaron públicamente, en el gimnasio municipal Arena Suzano, los cuerpos de seis de las víctimas del ataque. Otras dos tuvieron ceremonias privadas.","correo","15/03/2019"
"Primera fila","Ronwell Jara nos recibe en un salón del Centro Cultural de la Universidad Nacional Federico Villarreal, donde imparte talleres de narrativa, luego de haber terminado de escribir un cuento, para conversar sobre su anécdota juvenil de quemar sus primeros textos, la literatura peruana actual, su última novela, y su deseo de jubilarse en algún lugar del mundo para seguir escribiendo en paz. ¿Cómo tomó la noticia del Premio Casa de la Literatura Peruana? Me alegraría si mis padres y mi abuelo estuvieran vivos: serían los más alegres. Ellos me dieron todo para que yo sea escritor, pero ya murieron. Cuando me enteré de la noticia, sentí un vacío. Con quién celebro? Me dio vergüenza. Para desviar mi impacto, pensé en los amigos: los que más se alegran. También comentaba que los premios no los toma como antes. Ahora qué lo emociona como escritor? Acabar un libro. Ahora mismo he acabado un cuento y ya estoy tranquilo. Fue para niños y me encanta porque se sale de la norma. En realidad quemé todos esos cuentos cuando estaba en la universidad? Yo tenía cajas ahí guardaba cuadernos, diarios, poemas. Hacía novelas a los 13 años. Iba a investigar por instancias del profesor Víctor Mandujano Bullón. Nos hizo perderle el miedo al mostrador de la Biblioteca Nacional. Me acuerdo de varios títulos de mis cuentos, pero los quemé cuando estaba en San Marcos. Y ahí gané un premio importante en el ciclo básico; se llamaba El cojo Juan. También lo quemé. Desapareció a pesar de que su texto fue premiado? Lo quemé, pero me arrepiento. No debí quemar fábulas; debí discernir mejor. Hasta ahora siento las melodías de algunos relatos. Fue un arrebato de juventud... Sí, un arrebato de todo o nada. En la universidad, me enfrentaba a Hemingway, a Dostoievski, entonces me dije lo quemo y, aparte de las dudas, me voy a la Biblioteca como siempre y me encierro a leer para ver cómo usan las técnicas. Y así aprendí a crear un cuento. Pero no en un acto muy lejano? Sí. Al día siguiente que fui a la universidad, me sentí vacío. Antes llevaba un harapo; era mi conciencia que me odiaba: Tienes cuentos hasta las huevas; quémalos, rompelos, desapártelos. Te dará vergüenza si te mueres y descubren que tienes esa basura. Y cómo fue el proceso con Patibulum para un caballo? Me perdí ahí cinco años haciendo, rehaciendo, reconstruyendo. Me desesperé. Me jodí: pero a rendí. Y una vez que acabé la novela, hice Las huellas de la puma. En tres meses, 24 cuentos. Era una vía. No dormía más que una hora, lloraba del dolor, no me alimentaba bien. Ahora ya sé cómo dominar mi estrés. Sé qué debo hacer para no caer en el desgaste, el surmenage. Cuando escribo, puedo estar semanas y meses ahí, ahí, ahí. Esto lo cuenta en Patio de Letras? Toda esta locura está ahí. Es un híbrido de Beckett y memorias, basado en mi propia biografía, pero sostenido en la realidad que me rodeaba y en las investigaciones de la época. Sigue escribiendo como antes? Siento que estoy en mi plenitud. Patio de Letras va a ser mi mejor novela. No porque sea la última, sino porque tiene más esfuerzo. Estos ocho meses de escritura fueron intensos. Qué le parecen los libros que se publican ahora? La visión de los cuentistas en Lima apunta a ser cosmopolita, ubicarse en Canadá, Nueva York o Europa. Van con sus conflictos y hacen una historia, y también escriben bien. Es bueno, pero no es lo ideal.","correo","15/03/2019"
"GAMARRA SIN AMBULANTES PERO … CON ACCESO RESTRINGIDO","A un mes de suscribirse en Brasil, el MP del Per todava no lo remite al PJ para su homologacin. Segn Equipo Especial, esto se debe a proceso de foliacin. En tanto, el Congreso interpelar al ministro de Justicia por supuestas deficiencias en documento de colaboracin.","correo","15/03/2019"
"DIARIO CORREO.PE LIMA/VIERNESES 15 DE MARZO/2019","CORREO destaca su paso por la PUCP, algo que parece ser un requisito obligado para el Premier. Hincha de$savedra Un dato interesante es que Armntegui se desempe como viceministro de Gestin Pedaggica cuando Jaime Saavedra estuvo al frente del Minedu. Ejerci dicho cargo hasta que el ministro fue censurado por la entonces arrasadora maquinaria fujimorista. Despelole Temprandose, uno de los temas que no pas desapercibido, adems de la mecnica de coordinacin con el nuevo gabinete, fue la situacin del partido Contigo (ex PPK). Se escuch por ah el reproche de algunos parlamentarios a la decisión de Velarde y las formas en el mandado. Chimbote en su sala Desde esta manchera, extendemos un cordial saludo a nuestros colegas de Correo Chimbote, que hoy celebran 14 aos. Un abrazo para su director Renato Sandoval y su editora Patricia Cardom, as como para toda la plana periodstica por el aniversario. que todo se debi a un error… ya que en ese momento atenda una llamada Por ello –dijo– rectific su voto. En algo le ganamos Sabía Ud. que el Congreso peruano tiene más empleados que el Parlamento europeo –caviló pese a que all nos tratan de igual a igual – díjose– prsentándose como profesionales? Sí, la razón es que en marcha un plan de incentivos para permitir que empleados de un paso de los 60 puedan jubilarse. Concurso en abril De manera paralela, en la primera semana de abril, se convocará a un concurso público para cubrir 207 plazas laborales. El objetivo –según Salaverry– es sincerar la planilla, pues de 4000 empleados solo el 27% son profesionales.","correo","15/03/2019"
"PREGUNTA DE HOY","Cree Ud. que el Congreso se aboca a pleitos menudos antes que a reformas políticas?","correo","15/03/2019"
"PREGUNTA DE AYER","¿Está usted de acuerdo con que Daniel Salaverry se someta a la prueba del polígrafo para comprobar sí insultó o no a su colega Beteta?","correo","15/03/2019"
"POLÍTICA COLABORACIÓN ACUERDO DE VICENTE ZEBALLOS","La legisladora Karina Beteta (Fuerza Popular) no tiene las imágenes ni ninguna otra prueba, más que su versión, que demuestre que el presidente del Congreso, Daniel Salaverry, la haya agredido verbalmente cuando le increpó por no incluir en la agenda del Pleno un proyecto de ley sobre Agrobanco. Vete a la m... y no me odies, fueron las palabras que habría dicho el titular del Parlamento a la turmerista. De acuerdo con fuentes de seguridad del Congreso, las imágenes de ese hecho fueron borradas, ya que el caso ocurrió en el mes de octubre. Las imágenes se borran cada cuatro meses y no existe ninguna de esa fecha, indicó la fuente. Además, la bancada de Fuerza Popular ha hecho el requerimiento del video de la supuesta agresión; pero han tenido una respuesta negativa. Frente Amplio amenaza con llevar a Segura a Ética Marco Arana, luego de que la directora general Parlamentaria, María Elena Bendez, informara que la subcomisión no requiere de un acuerdo de la Mesa de Portavoces para priorizar los casos. Ser denunciado ante la Comisión de Ética por obstaculización a la labor parlamentaria, indic Arana. Ante ello, Segura respondió que Arana ha faltado a nueve sesiones de la misión y recordó que, en noviembre de 2018, el grupo de trabajo acord que las denuncias sean hechas en orden cronológico.","correo","15/03/2019"
