"headline","content","newspaper","date"
"PQRS SEMANA, DEDICAN 24 HORAS MAS QUE LOS HOMBRES AL HOGAR","Trabajo doméstico asumido por mujeres reduce sus ingresos. Las brechas no son solamente un tema de ingresos monetarios, sino también de la calidad del empleo. 135 mujeres se insertan en mayor porcentaje en empleos temporales y de media jornada, tienen menos oportunidades al momento de ascender, menores salarios y menor oportunidad de promoción. Incluso entre las mujeres con y sin hijos existe una brecha de ingresos de más de 10%, de acuerdo con un estudio de la economista Tamia Lavado presentado en el Seminario de Investigación del CIES 2018. Solución: Para Gmez, además de tener un currículo escolar donde se promueva una responsabilidad compartida del cuidado del hogar en ambos géneros, más centros de ayuda serían importantes para reducir la brecha. Hace falta un trabajo más integral por un lado mediante el desarrollo de políticas públicas de cuidado que asignen presupuesto para la creación de centros de día de atención a adultos mayores y de cuidado de personas en familias.","correo","08/03/2019"
"EL ‘NEGOCIAZO’ DE LA BASURA","Trujillo y Chiclayo viven un momento incómodo. El recogido de la basura en las calles es un litigio anti como la creación de la municipalidad misma. Sin embargo, a pesar de ser una de las principales tareas las cuales los munícipes pagan sus tributos, ambas comunas han comenzado sus gestiones con el pie izquierdo. En Trujillo, tanto va el cántaro a la fuente que al final se rompe. Y así fue lo que ocurrió con el alcalde Daniel Marcelo, quien el problema le explot en la calle. A principios de año, siguió con la cantinela de romper el contrato con el consorcio Trujillo Limpio, encargado del recogido de basura, sin tener un plan de reemplazo. Antes de tomar una decisión conjunta, el consorcio Trujillo Limpio decidió dejar las cosas como estaban y retirar su servicio, el cual no le cancelaban desde hace más de seis meses. Lo más penoso fue que los ciudadanos se quejaron con el servicio a medias. Así mismo, intentar implementar la declaración de emergencia sanitaria para pasar alto los concursos de licitación pública y adquirir directamente la maquinaria de limpieza, pero tampoco pudieron. Todavía serán en unos dos meses; mientras tanto, buscan apoyarse en el gobierno regional y en los distritos. Chiclayo va por el mismo camino. Las calles están más sucias que cuando David Cornejo fungiera de alcalde y Marco Gasco, su sucesor, está enfrentando su primera prueba de fuego. Lamentablemente, apurado por el inicio de su gestión, prometió que en 15 días dejaba hecho un asco la ciudad. No cumplió. Su idea de tercerizar el servicio de limpieza pública todavía no se ha concretado. El problema es que antes de tomar esta decisión deber idear un plan alternativo, por si le pasa lo mismo que a Trujillo, donde el consorcio no resultó favorable a los intereses de la ciudad debido a la poca capacidad de trabajo. Tiene la capacidad para hacerlo? Cómo un problema tan antiguo todavía no ha tenido un punto final? No será que el recogido de la basura es un “negocio”, más que un servicio?","correo","08/03/2019"
"OPERATIVO SE REALIZÓ 150 MILLAS DE LAS COSTAS DE LA LIBERTAD","Incautan dos toneladas de clorhidrato de cocaína en el Pacífico. Danes capturaron a 8 presuntos miembros de banda dedicada al narcotráfico. Como parte de la Operación Nacional Virtual del Rey, la Policía Nacional del Perú, la Marina de Guerra y el Ministerio Público incautaron el último martes dos toneladas de clorhidrato de cocaína a 150 millas de las playas de Chorrillos, en el distrito de Pueblo Nuevo, provincia constitucional de la Libertad de Chincha. Además, las autoridades lograron capturar a ocho personas, quienes serían integrantes de la organización criminal Los Patrones de la Bahía, banda que es investigada por el delito de tráfico ilícito de drogas. Extranjero. La ilegal mercadería era llevada en la bodega de un buque danés. De acuerdo con el fiscal a cargo de las investigaciones, Alex Guisado, el destino final del cargamento iba a ser México, país que esperaba fuera de las 200 millas peruanas, el cual llevaría la droga a México. Hasta el decomiso, la cocaína fue trasladada este jueves al puerto del Callao. El fiscal superior Jorge Vez Cotrina, coordinador nacional de las Fiscalías Especializadas contra la Criminalidad Organizada, destacó el trabajo conjunto entre las instituciones para el éxito del operativo en este duro golpe al narcotráfico.","correo","08/03/2019"
"Paolo Guerrero perderá su último recurso en Suiza","El Tribunal Federal de Suiza divulgó que rechazó un nuevo recurso del peruano impuesto en septiembre del año pasado para anular su castigo por dopaje; por ello, tendrá que pagar una multa, pero podrá volver a jugar después del 5 de abril y finalmente debutar en el Inter de Porto Alegre.  Además de tener que cumplir el resto de su sanción, Paolo Guerrero tendrá que desembolsar 15 mil francos suizos para subsanar todo el costo del proceso y 8 mil de ellos serán destinados para pagarle a la Agencia Mundial Antidopaje.","correo","08/03/2019"
"Samahoni desconvocó a Cueva por tardanza","Es norma de Sampaoli. Cuando el jugador no participa íntegramente del entrenamiento, dependientemente de la causa, no está relacionado con el juego.","correo","08/03/2019"
"Messi vuelve a la selección de Argentina","3:00 p.m. - Estadio San Mamés  El técnico del seleccionado albiceleste, Lionel Scaloni, anunció la nómina de convocados para los duelos ante Venezuela, el viernes 22 de marzo en Madrid, y ante Marruecos, el martes 26 del mismo mes en Tanger. Las novedades, además del retorno de Messi, fueron Matías Suárez de River Plate, y dos jugadores de Defensa y Justicia: Lisandro Martínez y Domingo Blanco.","correo","08/03/2019"
"Actualización del estudio de impacto ambiental de Planta La Molina","Se comunica a la población del Distrito de La Molina así como a las organizaciones civiles (Municipalidad, ONGs, Iglesia, Centros Comunales, etc.) que la empresa CHR. HANSEN S.A. está adecuando el Estudio de Impacto Ambiental (EIA) aprobado en el año 2013 por el PRODUCE, de su planta ubicada en Av. La Molina Lote A-2, Fundo Monterrico Grande Este, Distrito de La Molina, Departamento de Lima, según los alcances del DS. No 017-2015—PRODUCE: Aprueban el Reglamento de Gestión Ambiental para la Industria Manufacturera y Comercio Interno.  La empresa que realizará la actualización del EIA será la consultora CINYDE S.A.C., teniendo como fecha de culminación del análisis el 15 de marzo de 2019. En tal sentido, CHR. HANSEN S.A. invita a los interesados a formular sus observaciones o sugerencias al EIA, de manera que sean tomadas en consideración en la evaluación ambiental, de acuerdo a lo establecido en el Reglamento sobre Transparencia, Acceso a la Información Pública Ambiental y Participación y Consulta Ciudadana en Asuntos Ambientales (DS. No 002-2009-MINAM).","correo","08/03/2019"
"Una mujer de Rosario Rojas","Conversamos con la bióloga que fue nombrada como una de las 51 mujeres latinoamericanas ejemplares. Gisella Orjeda Fernández, bióloga y científica, ha trabajado en el Centro Nacional de la Papa y ha estudiado al mismo tiempo, para lograr sus sueños y aportar con un granito de arena en la ciencia peruana.  La niña que aprendió a leer con tan solo tres años, iba a la casa de sus familiares solo para explorar los libros de la biblioteca. Hoy es nombrada como una de las siete mujeres latinoamericanas ejemplares. Gisella Ojeda Fernández, bióloga y científica, ha trabajado en el Centro Nacional de la Papa y ha estudiado al mismo tiempo, para lograr sus sueños y aportar con un granito de arena en la ciencia peruana.","correo","08/03/2019"
"AVISO DE PARTICIPACIÓN CIUDADANA DECLARACIÓN DE ADAPTACIÓN AMBIENTAL (DAA)","ST S.A.C., en cumplimiento del 0.5. No M-ZOOQ-MINAM y la RM. No 027-2001-ITINCI/DM, informa a la comunidad el inicio de la elaboración de la Declaración de Adaptación Ambiental (DAA) de su Planta Industrial de SOLMAR PLAST S.A.C., ubicada en Av. Los Mangos Nro. 169 Mz. H, Lote 07. Urb. Canto Grande Lima - San Juan de Miraflores. Los mecanismos de participación ciudadana empleados son la presente publicación, así como la absolución de inquietudes de los interesados a través del número telefónico 9890011 o al correo consultas@soltarplast.sac@gmail.com.  Lima, Marzo del 2019.","correo","08/03/2019"
"AVISO DE PARTICIPACIÓN CIUDADANA DECLARACIÓN DE ADAPTACIÓN AMBIENTAL (DAA) FYD INVERSIONES S.A.C.","FYD INVERSIONES S.A.C., en cumplimiento del 0.5. No 002A2009-MINAM y la RM. No 027-2001-ITINCI/DM, informa a la comunidad el inicio de la elaboración de la Declaración de Adaptación Ambiental (DAA) de su Planta industrial dedicada a la elaboración de cama, chocolates y productos de confitería, ubicada en Jr. Tomás Vallejos Nro. 250, Barranco — Lima. Los mecanismos de participación ciudadana empleados son la presente publicación, así como la absolución de inquietudes de los interesados a través del número telefónico 251-8062 Anexo 210, o vía correo electrónico: rgomez@fydinversiones.com  Lima, 04 de marzo del 2019.","correo","08/03/2019"
"EL PERÚ REGISTRA 26 FEMINICIDIOS EN EL 2019","Memorablemente solo pasaron a formar parte de un estado de terror. Según el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), en diez años, desde 2009 hasta la fecha, hubo 1178 víctimas de este delito, lo que significa que en lo que va del 2019, hay un total de 26 mujeres asesinadas. Según el sector, la mayoría de los casos se dieron en Lima Metropolitana, Arequipa, Junín y Puno. Menos que los feminicidas fueron principalmente la expareja de la mujer, habiendo modalidades que más usan para cometer sus crímenes son asfixia y ahorcamiento. El Ministerio público también, portanto, señala que 6 de cada 10 víctimas tenían entre 18 y 34 años; pero mínimamente han hallado hombres de edades extremas. En las edades de las víctimas, se nota también de hombres de 18 y 34 años.","correo","08/03/2019"
"DA INTERNACIONAL DE LA MUJER","Tenía 22 años cuando Starkslavier Hualpa Vasquez le prendió fuego y luego lo dejó morir en la calle ante testigos públicos. Eva Liset Guardia Malpartida, madre de Daniela Falla del Río, falleció hace un mes. Sus agresores aceptaron haber sido drogados y declararon que si no fuera de nadie. Ese mismo año, los sueños de Marisol Estela Alva (25 años) fueron sepultados por el machismo. Su cuerpo fue hallado en un canal, en Villa El Salvador. Bautizada por su expareja Luis Fernando Rodríguez, quien mató a su hija luego de que ella se negara a volver con él.","correo","08/03/2019"
"EXISTEN NOVENA TIPOS DE VIOLENCIA CONTRA LA MUJER QUE ESTÁN PENADOS","Cinco de ellos también se aplican para hombres. Feminicidio: según el artículo 108-B del Código Penal, este delito será reprimido con pena de muerte o cadena perpetua sin derecho a indulto. Lesiones leves: el artículo 122 establece una pena privativa de libertad no menor de tres meses ni mayor de seis años. Agresiones contra las mujeres y los integrantes del grupo familiar: de acuerdo con el artículo 122-B, será reprimido con pena privativa de libertad no menor de uno ni mayor de cinco años graves. Acoso sexual: el artículo 176-B sanciona el delito con pena privativa de libertad no menor de dos ni mayor de cuatro años. Trata de personas: casado con explotación sexual, sanciona el delito con pena privativa de libertad no menor de cuatro años ni mayor de diez.","correo","08/03/2019"
"LA PRESIDENTA DE LA COMISIÓN DE GÉNERO DEL PJ LE PIDE A LAS MUJERES QUE CONFIEN EN EL SISTEMA","El MP tiene que crear una comisión que comprenda a hombres y mujeres, afirma la presidenta de la Comisión de Género del Poder Judicial, Elvia Barrios. Lo que pasa es que cada una de estas entidades... tienen que crear su propia comisión de género. Lo que sucede es que nos quejan de que el Poder Judicial sí percibe que hay un empuje momentáneo, pero el MP hasta ahora no tiene un liderazgo en ello... Creo que el MP es el que menos ha avanzado.","correo","08/03/2019"
