"headline","content","newspaper","date"
"FELICITAN A J.Lo POR COMPROMISO","El expresidente Barack Obama y su esposa Michelle felicitaron a Jennifer López y Alex Rodríguez por su compromiso anunciado el 10 de marzo pasado. Queremos felicitarlos. Luego de 26 años juntos, podemos decir que ante cualquier desafío que la vida pueda traer, compartirlo con alguien que amas lo hace todo mejor, dijeron.","correo","23/03/2019"
"VUELVE FERIA INTERNACIONAL DE ARTE","Es un esfuerzo conjunto que estamos trabajando con reconocidos curadores internacionales, dice Del Castillo, director de Art Lima 2019, que exhibirá durante cuatro das las obras de galerías nacionales y extranjeras de más de 270 artistas, así como una amplia variedad de actividades, entre conversatorios, exposiciones, premiaciones, talleres, entre otros, que dinamizarán la oferta cultural en nuestra capital.  La gran novedad de esta edición es la incursión de 15 galerías que por primera vez llegan a Lima con lo mejor del arte contemporáneo y moderno, cuenta Del Castillo.  Un total de 58 galerías y 30 instituciones de 15 países de América Latina, Europa y Estados Unidos vienen a construir una escena en el país y, además, ayuda al posicionamiento y desarrollo de las galerías locales.  Durante el desarrollo de Art Lima 2019, se entregará el Reconocimiento a la Trayectoria con gran honor a los artistas George Grosz (Perú), Patricia Ready (Chile), Ricardo Chavez (Perú) y Cedilia Manucci (Perú).  Además, en la concurrida feria se hará entrega de dos premios: el Ca.Sa. y el Kuna Expression, así como la nominación al EFG Latin America Art Award en colaboración con Art Nexus.","correo","23/03/2019"
"Una victoria que sirve, pero Gareca necesita hacer cambios para sostener el rendimiento","Commo í man probados, pero con Asusto. Apenas se jugaban cuatro tiempos del primer tiempo cuando Christian Cueva abrió el marcador. Andr Carrillo inici la jugada, se asoci bien con Luis Advíncula por la banda derecha, y este metió un centro en el corazón del área paraguaya.  Yoshimar Yotún y Renato Tapia estuvieron atentos para cortar el ataque bicolor. La defensa nacional no pas mayor apuro en los primeros 45 minutos. Y Pedro Gallese resolvi bien cuando se le exigi.  En tanto, Paraguay entr en una serie de errores propios y apel al juego brusco, haciendo trabadas las acciones sobre el final del primer tiempo. El malrechazo de la defensa en contra de Cueva sobre el borde del área. y este tomó la iniciativa, en primera sacó un golazo de zapatazo para colocar el esférico en la dinámica quiniela del arquero Roberto Junior Fernández.  Dominio PE de las acciones con superioridad. llevó a aumentar la cuenta por medio de Yoshimar Yotún tras una buena jugada colectiva. que Yoshi qued frente al área rival, pero hizo un amague de más que le permitió a la defensa paraguaya acomodarse y su remate fue desviado.  Un Carrillo inspirado fue el que hil las jugadas de peligro de la Blanquirroja. Jefferson Farfán y Edison Flores probaron desde fuera del área sin mayor precisión,  Los paraguayos apostaron por jugar a las espaldas de Trujillo y Advíncula, lo que les permitió hacer las diagonales correspondientes para quedar frente al arco de Gallese. Pasada la media hora de juego del complemento, Paraguay era dueño absoluto del partido, por lo que Ricardo Gareca movió el banco de suplentes. Andy Polo y Christofer Gonzales ingresaron en reemplazo de Andr Carrillo y Edison Flores, respectivamente. Precisamente fue Polo quien estuvo a punto de poner el 2-0, tras una na triangulación entre Advíncula, Cueva y él.  La Joya recibió el pase y le pegó directo al arco, exigiendo a Roberto Junior Fernández. A falta de diez minutos para concluir el primer examen de la Blanquirroja del año, Per controló más a los laterales paraguayos, cerrándoles los espacios. Yordy Reyna también ingres y lo hizo por Christian Cueva para repolentar el ataque, pero no tuvo mayor desenvolvimiento por la poca cantidad de minutos en el campo de juego.  A pesar del triunfo, el combinado nacional dej dos versiones y errores por corregir. La presión que se ejerció en el primer tiempo no estuvo en la etapa complementaria, y ello permitió que Paraguay se acerque peligrosamente al área de Pedro Gallese. Christian Cueva, Jefferson Farfán y Edison Flores desaparecieron, y la producción de ataques también. Primer examen del año aprobado, pero con mucho por mejorar.","correo","23/03/2019"
"Blanquirroja vuelve al triunfo ante Paraguay","Con el triunfo por 0-1 de Binacional a Real Garcilaso como visitante, la sexta cha del Torneo Apertura de la Liga1 continúa esta tarde. Prata FC recibe a Melgar FBC a las 1:15 p.m. en el estadio Francisco Mendoza Pizarro de Lambayeque. Luego de este duelo, Alianza Lima visita a Ayacucho FC a las 3:30 p.m. en el estadio Ciudad de Cuman. Los blanquiazules buscan recuperar el paso tras el empate 2–2 con Deportivo Municipal la fecha pasada. En tanto, Sporting Cristal expone la primera casilla de la tabla de posiciones ante Cantolao en el estadio Miguel Grau del Callao desde las 5:45 p.m. Finalmente, Universitario de Deportes recibe a Alianza Universidad en el Monumental de Ate a las 8.00 p.m., con el único objetivo de ganar el encuentro para seguir en las primeras casillas.","correo","23/03/2019"
"Vence 3-1 a Argentina que contó con presencia de Messi","Pirata FC Melgar FBC demos Gol Per / No 14 13:15 | Estadio Francisco Mendoza Pizarro Ayacucho FC Alianza Lima Dar’ Gol Per / No 14 15:30 | Estadio Ciudad de Cumana ggw… Gol Peru / N … 17:45 1 Estadio Miguel Grau Cantolao S. Cristal Venze… golpe Albiceleste sigue sin encontrar soluciones y fue ampliamente superada por la Vinotinto como amanecer baseleodnde gemina cay por 3-1 ante Venezuela en el estadio Metropolitano de España, en el regreso de Lionel Messi a su combinado nacional. Pese a los intentos del cantante del Barcelona, la Albiceleste volvió a mostrar errores en defensa y de cara al gol. Sin una idea clara de juego, la Pulga no pudo celebrar su regreso y una sigue siendo una sombra de la poderosa selección que fue hace años. Entretanto, V ne z – Fue superior a los 1al _ ,o 3.1 . compromisa Con jugadores jóvenes, dej claro que para la Copa América y las Eliminatorias a Qatar 2022 será la sorpresa. MS ERRORES. A los 6, un error en el despeje de Gabriel Mercado dejó a Salomón Rondón frente al arco de Franco Armani para abrir el marcador con un potente disparo. Con el resultado en contra, el técnico argentino Lionel Scaloni reacomodó su alineación inicial, pero su nueva apuesta de juego no le dio resultado.","correo","23/03/2019"
"Detienen a Azuzmans","Escárnos de Jorge afirma que investigadores del Estado y a Odebrecht, respectivamente vinculados con las agrupaciones Chim Pum Callao y la propia Odebrecht.","correo","23/03/2019"
"Cueva Anota en los Primeros Minutos de Fraccionado Partido","PER VUELVE AL TRIUNFO Y VENCE 1-0 A PARAGUAY EN NUEVA YORK","correo","23/03/2019"
"Ministro señala que escuchar sus descargas y tomar decisión","Censura a Zeballos se disipa, pero se les mueve piso a los procuradores Jorge Ramírez y Silvana Carrín fueron acusados de tener vínculos con Chim Pum Callao y estudio que defendió a Odebrecht, respectivamente. Son dos profesionales que han venido cumpliendo una labor encomiable y muy profesional. Sin embargo, ha habido un cargo formulado en una audiencia pública en el Congreso. Lo menos que hemos hacer es dar el derecho al debido proceso: es decir, escuchar sus descargos y luego se tomar la determinación que resulte más pertinente, dijo Zeballos sobre los cuestionamientos del Congreso. Sin embargo, agregó que esto no debería servir de insumo para realizar o que significan los acuerdos de colaboración efectiva. Zeballos indicó que ha recogido las interrogantes formuladas por los legisladores sin adentrarse en la subjetividad de las mismas, por lo que remitiremos en las próximas semanas una decisión. Destacó que los procuradores han realizado, desde su designación en el 2017, un trabajo muy objetivo, muy comprometido, muy profesional. Aquí lo particular sería si es que ellos están inmersos en alguna denuncia en algún acto de corrupción. Habría un proceso penal que seguir? Hay alguien que tenga responsabilidades de un acto ilícito? No te lo tengo claro, la redundancia, señal.","correo","23/03/2019"
"Los cargos","Vitocho ha recordado que Ramírez fue provisto del exalcalde de Ventanilla, Marco, uno de los dirigentes de Chim Pum Callao, agrupación que lideró el prófugo Félix Moreno. Jorge Ramírez también señaló que ha sido parte de un estudio de abogados (Azabache Cancello) que defendía a Odebrecht. Detalles. Las últimas interpelaciones a Zeballos, las opciones de una censura se disipaban por falta de votos. Por ejemplo, el vocero de la bancada de Fuerza Popular (FP), Carlos Tubino, manifestó que, pese a las discrepancias con el pacto de confianza, su agrupación no impulsará una moción contra el titular de Justicia. A pesar de las observaciones que tenemos, nosotros no vamos a presentar una moción de censura al señor ministro de Justicia. (…) Creemos en la gobernabilidad, en que el Perú debe continuar avanzando con una agenda propositiva. Fuerza Popular está en esa línea, expresó en conferencia de prensa. Otras bancadas parecen estar en la misma línea, los intentos de una censura serán solo algunas voces aisladas.","correo","23/03/2019"
"Interpelación a Martin Vizcarra y Yonhy Lescano","Condenamos con firmeza grado máximo obstáculos. Sin embargo, analistas señalan que el asunto requiere cambios profundos, mantener una media reformista es imprescindible para impulsar la economía. Avanza la gestión sortea Lpez. Se apaña con el pueblo. Hoy se cumple exactamente un año desde que Martín Vizcarra Cornejo asumió la Presidencia del Per, tras su primera vez como gobernador regional de Moquegua. Desde entonces, el moqueguano usó la cha contra la corrupción como su principal bandera para sintonizar con la población. Sin embargo, la revelación de sus vínculos con el consorcio Construsa, así como la percepción de la población sobre los avances en la Reconstrucción y en otros sectores ocasionaron un descenso notable en su popularidad.","correo","23/03/2019"
"Un análisis de la gestión del Presidente","Juan de la Puente, analista político, opina que fue un buen año para Vizcarra porque movió un conjunto de iniciativas reformistas que terminaron en el referéndum, convirtiendo la lucha contra la corrupción en un asunto nacional. Para el especialista, es algo que no se vio en los gobiernos anteriores o por lo menos en esa magnitud. Diría que el balance del primer año de Vizcarra es un gobierno que plantear al Per reformas y es un acierto positivo que reconoció la opinión pública, señaló. En contraste, el analista político Csar Campos indica que, aunque Vizcarra intenta reposar la intención de su gobierno en algunos objetivos, aún tiene puntos por trabajar. Las expectativas económicas siguen siendo consecuencia de un piloto político. La inversión pública ha caído dramáticamente en el mes de enero; la inversión privada no se alienta (...). Lo que está ocurriendo en Las Bambas ocasiona el desaliento de la inversión minera (...), explicó. Para Campos, el mandatario se preocupó más en tener popularidad que en gobernar. La gobernabilidad sigue siendo un pasivo y sobre todo en aspectos tan puntuales como la inseguridad ciudadana, que cada día se pone peor. La salud sigue teniendo cita de atención, sobre todo en hospitales públicos, comentó.","correo","23/03/2019"
