"headline","content","newspaper","date"
"Denuncias pendientes contra fiscales","Durante la juramentación de Avalos estuvieron presentes el presidente Martín Vizcarra; el titular del Congreso, Daniel Salaverry; el jefe del Poder Judicial, José Luis Lecaros; y los fiscales supremos Tomás Gálvez y Víctor Rodríguez. Respecto a estas últimas autoridades, vinculadas a los llamados Los Temerarios del Crimen, la fiscal de la Nación indicó que no puede investigarlos debido a que tienen una inmunidad que los protege. En esa línea, sostuvo que actualmente el Parlamento tiene denuncias constitucionales pendientes contra los fiscales citados. Dijo esperar que se ‘aceleren sus casos.","correo","30/03/2019"
"Potencia equipo Lava Jato","Sobre el equipo Lava Jato, a cargo del fiscal Rafael Vela, Avalos señaló que desde que él asumió interinamente los ha apoyado. He apoyado logísticamente, no les impongo fiscales. Ellos me piden y les trato de dar, porque entiendo que ven casos muy reservados, manifestó. En ese sentido, explicó que el MP ha adquirido un transcriptor de audios que va a ayudar a transcribir grabaciones en las investigaciones que están realizando. Otro software forense que hemos adquirido es un scanner 3D (...) y otro que nos va a permitir recuperar imágenes que han sido dañadas.","correo","30/03/2019"
"Destinan millones para lucha anticorrupción","El Presidente anunció el desembolso del Ejecutivo. Vizcarra transfirió más de S/. 24 millones al MP para la lucha anticorrupción. Con el objetivo de reforzar la lucha anticorrupción del Ministerio Público, el Poder Ejecutivo autorizó la transferencia de más de 24 millones de soles de presupuesto. El anuncio lo hizo el presidente Martín Vizcarra durante su discurso en la ceremonia de juramentación de la fiscal de la Nación, Zoraida Ávalos. Quiero anunciar un esfuerzo adicional que hemos hecho, como Gobierno, para fortalecer las operaciones de estas tres fiscalías (Lavado de activos, Lavado de activos, Organización Criminal e Investigación de Delitos de Corrupción de Funcionarios), así como para la Gerencia de Pericias del Instituto de Medicina Legal y Ciencias Forenses, destacó el jefe de Estado.","correo","30/03/2019"
"Capitulación: Hombre de negocios entregará pruebas contra expresidente","Para el Ministerio Público, fue nada menos que el hombre mediante el cual la empresa Odebrecht le pagó a Alejandro Toledo 20 millones de dólares a cambio de la Carretera Interoceánica Sur. Ahora Josef Maiman Rapaport será la pieza más importante de la investigación que la Fiscalía le abrió al prfugo expresidente de la República. Tal como Comercio lo adelantó en ediciones anteriores, ayer se firmó en Israel el acuerdo de colaboración eficaz entre el empresario peruano-israelí y el Estado peruano. En el acto participaron el coordinador del Equipo Especial Lava Jato del Ministerio Público, Rafael Vela Barba, y el fiscal José Domingo Pérez, así como también la defensa del hombre de negocios y la procuradora Marilyn Vega Caro, quien estuvo a cargo de fijar la reparación civil a pagar en este caso.","correo","30/03/2019"
"Salidas. Ante esta situación de bloqueo...","Ante esta situación de bloqueo, se plantea cómo salvarse que Reino Unido presente nuevas propuestas ante la UE y solicite formalmente una prórroga más amplia. Bruselas ha anunciado una cumbre extraordinaria para el 10 de abril, a fin de que los líderes comunitarios debatan los próximos pasos en este proceso. Sin embargo, aún no está claro qué plan tiene Reino Unido. Este lunes, los diputados británicos votarán posibles vas alternativas al pacto de May.","correo","30/03/2019"
"EE. UU. aprueba construcción de mega oleoducto considerado pasivo ambiental","El presidente de EE. UU., Donald Trump, concedió ayer a la empresa canadiense TransCanada permiso para construir, conectar, operar y mantener el polémico oleoducto Keystone XL, proyecto al que se oponen grupos ecologistas. El proyecto consta de 4700 kilómetros de ductos entre EE.UU. y Canadá, y había sido bloqueado durante la administración Obama por su impacto co. Sin embargo, la administración de Trump ha relajado las normas ambientales y favorecido la industria petrolera.","correo","30/03/2019"
"¿Es Juan Guaidó Presidente Legítimo de Venezuela?","Amigos. El artículo 233º de la Constitución de Venezuela establece las condiciones para el ejercicio de la presidencia interina. Juan Guaidó se convirtió ipso iure, plenamente de derecho, como consecuencia de la declaración de la Asamblea Nacional del país llanero, que se hizo gala a la Propia Carta Magna al indicar el abandono del cargo, declarado este por la Asamblea Nacional (...). Para mí gusto, la Asamblea General ni siquiera debió declarar el abandono de cargo ya que al hacerlo legitimó a Maduro como mandatario electo. La Asamblea quería encontrar una condición jurídico constitucional para que sea consumada la falta absoluta. Los detractores de Guaidó dentro y fuera de Venezuela señalan que ya no es presidente interino, porque ya pasaron los 30 días en que –según Constitución– debió convocar a elecciones presidenciales, lo que realmente no hizo. En efecto, la Constitución bolivariana señala que (...), se proceder a una nueva elección universal, directa y secreta dentro de los treinta días consecutivos siguientes (...). Guaidó no lo ha hecho porque no cuenta con las condiciones en un país donde todo el aparato estatal sigue en manos del régimen de facto y más aún cuando acaba de ser inhabilitado para ejercer cargos públicos por los próximos 15 años. Pero no olvidemos que lo que haga Maduro es jurídicamente nulo, pues es un usurpador del Poder (art.138º) y por tanto no afecta al presidente Interino. Sin embargo, lo que no se está diciendo es que – también según la propia Constitución de Venezuela – (...) mientras se designe y tome posesión el nuevo presidente (...) presidenta, se encargará de la Presidencia de la República el presidente o presidenta de la Asamblea Nacional. Eso quiere decir que aunque se hayan agotado los 30 días y por diversas razones Guaidó no haya convocado a elecciones y, por tanto, no se cuente con un nuevo presidente, la jefatura del Estado seguir en manos del presidente interino. Finalmente, consuma la legitimación de Guaidó contar con el reconocimiento de la mayoría del pueblo venezolano, que es el soberano, de cerca de 60 Gobiernos del mundo.","correo","30/03/2019"
"Paramount Television adquiere los derechos de Theres Still Sex in the City","Según reveló el portal Variety, Paramount Television adquirió los derechos de There’s Still Sex in the City, la secuela de la novela en que está basada la exitosa serie. El libro se lanzará en agosto próximo. La autora del libro escribirá el guion de la serie y será la productora ejecutiva del proyecto.","correo","30/03/2019"
"Tom Hanks interpretará al representante del ‘Rey del Rock’","El célebre actor interpretará al representante del “Rey del rock and roll” en la película biográfica que dirigirá Baz Luhrmann (Moulin Rouge!) sobre el cantante. No se sabe quién será el protagonista.","correo","30/03/2019"
"Denzel Washington planea realizar película sobre el clásico Macbeth","Los doctores Denzel Washington y Frances McDormand se encuentran en negociaciones con el director y guionista Joel Coen para preparar una nueva adaptación a la gran pantalla del clásico de Shakespeare Macbeth, informó el medio especializado Deadline. La ambición desmedida y la intriga política de Macbeth, una de las grandes joyas del dramaturgo inglés William Shakespeare, han llegado al cine en varias ocasiones. Entre ellas destacan la adaptación dirigida por Orson Welles en 1948, la reinterpretación en clave japonesa del cineasta Akira Kurosawa en 1957, o la reciente película del realizador Justin Kurzel con Michael Fassbender y Marion Cotillard encabezando el reparto (Macbeth, 2015). Si las conversaciones sobre este proyecto llegaran a buen puerto, esta nueva mirada a Macbeth contaría con un equipo ampliamente exitoso y reconocido en Hollywood.","correo","30/03/2019"
"DC Comics celebra aniversario del superhéroe","‘Larga vida al murciélago’. Exclaman los miles de fans de Batman, un superhéroe retratado en mil batallas desde que surgió de las sombras de Ciudad Gótica en 1939 para combatir el mal y que hoy cumple 80 años. La editorial DC Comics celebró por adelantado el aniversario de una de sus mayores estrellas precisamente con una edición especial número 1000 de Detective Comics, la publicación que dio nombre a la casa y en cuyo número 27 debutó el ‘Caballero Oscuro’, obra de los dibujantes Bill Finger y Bob Kane. Desde aquel 30 de marzo de 1939, la leyenda de man ha trascendido en miles de cómics y millones de dólares, que sigue reinando como el superhéroe más popular de todos los tiempos, según describe la propia DC. Fiesta no para. Las celebraciones del aniversario trascienden la edición de estos miles. Pero DC ha creado una obra de arte promocional en la que ve a sus races con un retrato del personaje hecho a lápiz por el dibujante español José Luis García López. ‘Querido’ veterano de la casa y arte de muchas aventuras del ‘Hombre Murciélago’.","correo","30/03/2019"
"Universitario y Sporting Cristal: Defensas insuficientes en el terreno de la pelota madre","Alianza Lima se empataba y patas arriba de Miguel Ángel Russo. El primer tiempo fue cerrado, alejada de Delgado. Era el 1–0. Sin embargo, la respuesta de Universitario no se hizo esperar y extiende a tres minutos de gol. Sin embargo, sobre el final de la etapa inicial un tanto anulado por posición adelantada y todo qued igual. Los blancos continuaron forzando los errores del rival y una mano en el área de Delgado, Ciucci le permitió cobrar posición adecuada y todo qued listo para poner a Alianza Lima otra vez en ventaja. Kevin Quevedo (50’) saca patazas desde el borde del área y pone a Alianza Lima nuevamente arriba en el marcador. En la etapa final, goleador de Alianza Lima salió decidido a dominar el partido y así lo hizo. Por el Apertura se jugaba el minuto 44 y Zlatko Sandić vence al portero Fepeño con un cabezazo. El cuarto hombre, el peruano Rodrigo Cuba (58’), marca el segundo tanto para los íntimos. Con este resultado, Alianza sumó 11 puntos y unas semanas de dudas que el único debe resolver rápido para salir de la incertidumbre.","correo","30/03/2019"
"Exreos limpian calles y plantan árboles en SMP","Alrededor de 400 dos (personas que dejaron las cárceles gracias a beneficios) limpiaron las calles de San Martín de Porres, como parte de un convenio entre la municipalidad y el Instituto Nacional Penitenciario (Inpe).  Con este convenio, estamos garantizando que las personas que han cometido faltas y penas impuestas puedan reintegrarse ante la sociedad, señaló el burgomaestre Julio Chávez.  Los sentenciados barrían las calles, retiraban basuras acumuladas en la berma central de la Av. Universitaria, colocando el filtro de las vacunas en los espacios públicos.","correo","30/03/2019"
"LA MOLINA BUSCA ERRADICAR A LOS COLECTIVOS","La comuna de La Molina, en coordinación con la Policía Nacional, realizó un operativo contra los colectivos informales en Molincéntrico. Los inspectores impusieron 36 papeletas a los conductores de los colectivos. Además, 12 vehículos fueron enviados al depósito municipal del SAT. El municipio indicó que estas acciones continuarán en el distrito.","correo","30/03/2019"
"PRESENTAN IRON PAN CONTRA LA ANEMIA","El kañazo, en donde se batirá la anemia, según palabras del Pan Vel Bulce organizado por la Unión Mundial de Boxeo y la Asociación Deportiva de la Pampa de la Aguas, cruce de las avenidas Aviación y San Borja Norte.","correo","30/03/2019"
"SON HERMANAS Y UNA DE ELLAS ES MENOR DE EDAD","Acusan a 8 sujetos de violar en grupo a dos mujeres en un hostal. Cuatro denunciados fueron detenidos por la Policía, mientras que los otros escaparon por techo del local.  Según información de la Policía, cinco mujeres fueron víctimas de violación en un hostal de Puente Piedra por parte de ocho sujetos. La madrugada de ayer, 108 sujetos condujeron a las dos hermanas (una de 15 años y la otra de 22) al hospedaje Casa Blanca en la calle de placa ZLT-741, perteneciente a la empresa Nueva Estrella, según informó la Policía. Ambas mujeres estaban en aparente estado de ebriedad.  De acuerdo con el general de Seguridad Ciudadana de Puente Piedra, el grupo no se registró en el hotel y ocupó una de las habitaciones. Entre los ocho sujetos, se encontraban dos menores de edad. Las chicas, al despertar y ver a los hombres completamente desnudos, pidieron auxilio y los vecinos alertaron al Serenazgo, dijo Segura.  CUATRO DETENIDOS. Tras la alerta, los serenos de Puente Piedra se dirigieron al lugar del incidente, ubicado en la urbanización Pachacamac, cerca de la Panamericana Norte, y lograron retener a cuatro sospechosos cuando intentaban darse a la fuga en la calle. Ellos fueron identificados como Luis Bautista Gonzales (20), Nilton Julca Alcantara (24) y los menores R.J.R. (15) y J.R.L. (17). Otros cuatro sujetos se dieron a la fuga por el tejado del local.  El grupo de amigos fue conducido a la comisaría de Zapallal para las investigaciones de rigor. Este caso fue atendido por representantes del Ministerio Público y del Ministerio de la Mujer.  Este no es el único caso de violación grupal en nuestro país. El último lunes, la Policía detuvo en Cañete a cinco hombres acusados de violar a una mujer de 19 años con discapacidad mental.  La Municipalidad de Puente Piedra clausuró el hostal por diferentes infracciones.","correo","30/03/2019"
"EDITORIAL","LA OLA DE GAMARRA SE EXPANDE EN EL PAÍS  Maas -varias de ellas desbaratadas en los últimos meses-, el caos se replica en la ocupación y el control de calles cerca de zonas comerciales. Tal situación genera desorden en las principales urbes del país, con leyes existentes que duermen el sueño de los justos y dan paso a la ley de la selva, donde el más violento impone sus reglas.  Claro ejemplo de ello es lo que pasó durante los últimos años en el principal emporio comercial del Perú: Gamarra, donde las calles eran controladas por mafias en coordinación con malos funcionarios de la Municipalidad de La Victoria. El desorden y el caos que imperaban en dicha zona fueron enfrentados de manera frontal por la administración edil con su alcalde Vicente Ble, quien dispuso un gigantesco operativo para recuperar las calles.  Hubo días de tensión, pero al final se limpiaron las vías, especialmente para el libre tránsito de miles de personas que acuden a trabajar y de aquellas que llegan para realizar sus compras. Entonces, ocurrió lo que muy poco se hace en el país: se recuperó el principio de autoridad.  Esta acción positiva permitió a Forsyth convertirse en una principal figura de la escena política nacional y -lo que es mejor- los vecinos recuperaron la confianza.  La ola de Gamarra se replica en otros distritos como San Luis, Santa Anita y El Agustino, al igual que en el sur, más concretamente en Arequipa. Esto es bueno, ya que es hora de tener ciudades ordenadas... Aunque todo eso depende de la firmeza y del compromiso de quienes nos gobiernan.","correo","30/03/2019"
"EL CONFLICTO MINERO DE LAS BAMBAS Y LAS SOLUCIONES BAMBA A LOS CONFLICTOS MINEROS","EUGENIO D’MEDINA LORA  Ha quedado descubierto el fracaso estructural del actual modelo económico en el que la clase política, en su mayoría, nunca ha creído lo suficiente como para llevarlo a cabo. Y esto ocurre en un país -mejor dicho, en un territorio poblado en el cual el Estado de Derecho es solo una formalidad- donde la actividad minera sigue siendo el rehén perfecto de los grupos violentistas alentados por las izquierdas. En este contexto, el desalojo, la invasión, la lucha de gamonales y la manía de utilizar como escudos humanos a mujeres, ancianos y niños se convierten en instituciones válidas para analizar el diálogo entre el Estado y la sociedad. Ni siquiera la ley y, por supuesto, mucho menos los representantes en un parlamento. Las ONG se convierten en los verdaderos partidos políticos. Y las entidades del Estado no tienen más remedio que ponerse de rodillas para aplacar la protesta y salvar las encuestas del mes. Como resultado, los inversionistas extranjeros serios jamás invertirán su dinero en el Perú, aunque el propio Presidente anuncie en foros internacionales que es el mejor destino de las inversiones.  ¿Qué bueno habría sido que utilizara el referéndum para impulsar una ley verdaderamente efectivadora que estableciera derechos de propiedad sobre el subsuelo! Pero malgastó la oportunidad. Sin embargo, esta es la madre del cordero. Lo demás son soluciones bamba. Si las comunidades fueran propietarias del subsuelo de sus tierras, serían abrazadas por las empresas mineras y se volverían millonarias. Acuerdos de una sola vez y punto, sin ulteriores exigencias a una interminable lista de demandas que oportunamente aprovechan ciertos dineros gentes azuzadores. Y esos acuerdos privados entre comunidades y empresas ahorrarían burocracia y pérdidas productivas. Claro, eso sí, se amargarían con buena parte de la industria de las ONG. Una pena. Que se pongan a trabajar por el Perú y no en su contra.","correo","30/03/2019"
"ESTADO DE DERECHO VS ESTADO BAMBA?","MARÍA DEL PILAR TELLO tello@notalltu.org  El Estado peruano afronta una dura prueba con el conflicto de Las Bambas. Aspectos legales, políticos, económicos y sociales están en juego. La empresa quiere reanudar sus actividades, muy rentables; las autoridades regionales, pactar lo más pronto posible a una población dispuesta a todo para defender sus derechos. La economía nacional ve paralizado un polo de desarrollo que aporta un inmenso porcentaje del PBI, como bien lo ha señalado el presidente del BCR. El gobierno quisiera soltar pronto esta papa caliente, pero podría terminar en un inmenso drama. Todo se junta para formar un polvorín en uno de los departamentos más pobres del Perú. La mayor riqueza y la mayor pobreza en un solo espacio.  Se necesita un análisis profundo y exhaustivo. En un estado de derecho, las normas deben ser cumplidas; pero en un conflicto tan largo, desde el 2015, donde ya hubo comuneros muertos, toca al gobierno asegurar una política de desarrollo territorial, de zonificación ecológica y económica. En el origen está la sustitución del mineral -medianamente acordado en el Estudio de Impacto Ambiental- por una vía no asfaltada que genera alta contaminación debido a los desmontes de montañas diarios de arcilla que pasan sobre terrenos que tampoco han sido justipreciados ni pagados a sus propietarios, que son diversas comunidades.  Las Bambas no será ni será el último conflicto social minero en el país. Con esto, se impone aumentar la presencia del Estado en zonas de actividad minera, mejorar la transparencia y la participación ciudadana/comunal mediante controles más adecuados en la certificación ambiental, y reducir los desequilibrios entre los intereses de la población, de la empresa y del Estado de Derecho.  Se impone una tregua que comience por la liberación del presidente comunal, Gregorio Rojas. Y -sin represión ni violencia- ingresar al diálogo con presencia de la Iglesia y de la Defensoría, de manera transparente y con interlocutores directos.","correo","30/03/2019"
"PILOTO SE SALVA DESPUÉS DE CAÍDA DE AERONAVE","Hospital San Ignacio de Casma. PILOTO SE LLEVA ILLESO GRACIAS A QUE LOGRA EYECTARSE DE AERONAVE  Avin MIG-29 de la FAP  por lo que no hubo víctimas. La FAP cae a tierra en Chiclayo  PERÚPOL  ... y piloto se salva de la FAP. Modelo MIG–29 de fabricación rusa. se precipita a tierra ayer en la provincia de Chiclayo (Lambayeque).  La aeronave, que cayó en la zona del botadero de Reque,  era piloteada por el mayor FAP Omar Menacho Garda, del Grupo Aéreo N°6, quien realizaba prácticas.  A través de un comunicado oficial, la FAP indicó que los hechos ocurrieron alrededor de las 3 de la mañana. Y que gracias a la  destreza y profesionalismo  del piloto no se originaron  daños a la propiedad privada  ni lesiones de terceros.  El propio piloto salió ileso del  accidente debido a que de  forma rápida logró eyectarse (salir del avión) antes de que  la aeronave ardiera.  Estaba adolorido,  sin duda de la caída. Corrimos y lo abrazamos para ayudarlo;  AYPER  Asociación nacional de médicos  Apoyo:ento de camu hsl FUTURO BIENESTAR (PERÚ) AMERICAN EYE care (U$S)  CATARATA 9ª GLAUCOMA CARNECIDAD  Con pegamento especial, sin puntos y sin dolor  COSTO SOCIAL  Av. San Borja Sur No 536 - San Borja (Alt. Cdra 30 de Av. Aviación) Telf. 417 5230 - 417 5240   PILOTO  luego pedimos auxilio de la  Policía para que lo trasladen  a un hospital. Vimos primero  que estaba sobrevolando,  haciendo prácticas y luego de un  rato explotó todo. sostuvo José Calle Flores, un reciclador  de la zona que ayudó a la Víctima y llamó a las autoridades. Minutos después, efectivos de la Policía de Carreteras y del Ejército llegaron al lugar en donde cayó el caza y acordonaron toda el área.  El piloto de la aeronave se  encuentra en perfecto estado de salud; ha salido minando y está siendo atendido en un nosocomio de la FAP, indicó el general Roberto Baldivieso.  El también director de Comunicaciones de la FAP agregó que en aviación pueden suceder muchas causas o fallas, lo cual lleva a un piloto a tomar decisiones inmediatas para poder salvaguardar su integridad física.  INVESTIGAN. La FAP indicó que se dispuso la activación de la Junta de Investigación de Accidentes a fin de determinar las causas. El caso ha sido atendido por el fiscal militar Emiliano Fernández Dávalos, de la Fiscalía Militar-Policial.","correo","30/03/2019"
