"headline","content","newspaper","date"
"Banista muere en Playa Las Brisas","Una persona muri ahogada en la playa Las Brisas, en Chorrillos. El hecho ocurrió la tarde de ayer. Se supo que en un inicio fueron tres las personas atrapadas entre las olas del mar. No obstante, desde ellas fueron sacadas. Los bañistas denunciaron que no había presencia de salvavidas en el lugar.","correo","03/03/2019"
"Nuevo arzobispo católico es aclamado por fieles","Carlos Castillo asume arzobispado de Lima. Breves Mujeres Tienen Ingreso Libre a Parques de Lima El viernes 8 de marzo, todas las mujeres podrán ingresar de manera gratuita a los espacios recreativos y culturales que la Municipalidad de Lima tiene a su cargo y que, habitualmente, cobran entrada. En el Día de la Mujer, las vecinas podrán ingresar gratis al Parque de las Leyendas, Circuito Mágico del Agua, Pantanos de Villa, Museo Metropolitano y todos los parques zonales de Lima. Tres Menores Trabajaban en Gamarra Los inspectores de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) hallaron a veinte empleados de edad vulnerable laborando en un emprendimiento de Gamarra, Magdalena. Los empleadores que contratan a trabajadores menores pueden recibir una sanción entre la 550 UIT (21,000 soles) y 200 UIT (84,000 soles). Banista Muere en Playa Las Brisas Una persona muri ahogada en la playa Las Brisas, en Chorrillos. El hecho ocurrió la tarde de ayer. Se supo que en un inicio fueron tres las personas atrapadas entre las olas del mar. No obstante, desde ellas fueron sacadas. Los bañistas denunciaron que no había presencia de salvavidas en el lugar. Afirma que, por una iglesia más cercana. También le pidió luz verde contra violencia hacia la mujer no ama movil ...chuwvngmpoepmsa oe ima tiene un nuevo arzobispo. Se trata de Carlos Castillo Mantilla, quien asumió el cargo durante una ceremonia realizada ayer en la Basílica Catedral. La autoridad religiosa inició sus funciones asegurando que buscará que la Arquidiócesis de Lima sea una Iglesia misionera, en la que toda estructura eclesiástica sea más un cauce adecuado para la evangelización que para la autopreservación. En ceremonia donde estuvieron presentes el cardenal Juan Luis Cipriani, el alcalde de Lima Jorge Muñoz y ministros de Estado, Castillo Mantilla señaló que el proceso de evangelizar exige estar siempre dispuesto a callejear o jironear. He de acostumbrarme a caminar hacia muchos y muchas, excluyendo a nadie, buscándolos a los más recónditos y dispersos, afirmó. Violencia machista. El nuevo arzobispo sostuvo, además, que nunca la Iglesia debe ser cómplice, sino transparente para cuidar de sus fieles. Poco antes, el nuncio apostólico del Perú, Nicola Girasoli, pidió al nuevo arzobispo de Lima promover una acción educativa contra la violencia hacia la mujer. Cada lágrima de una mujer provocada por la violencia machista es una espina en el corazón de Cristo, señaló el representante de la Santa Sede en el Perú. Asimismo, Girasoli pidió a Castillo Mantilla mantener una posición abierta. De cada lágrima de una mujer provoca por la violencia machista es una espina en el corazón de Cristo, señaló el representante de la Santa Sede en el Perú.","correo","03/03/2019"
"Elección del arzobispo de Lima","El arzobispo de Lima fue elegido para el cargo el pasado 25 de enero, luego de que Juan Luis Cipriani renunciara por llegar a la edad límite para el puesto. Castillo mantuvo que buscará abrir nuevos caminos de esperanza para el pueblo, caminos de cercanía que lleguen a todos, donde no haya espacio para la rigidez y los prejuicios. Carlos Castillo fue ordenado obispo en la parroquia de San Lázaro del Rímac hace cinco años. Como sacerdote de la Parroquia San Lázaro, en el Rímac, estuvo Carlos Castillo. Obispo en la parroquia de San Lázaro del Rímac, gobernó, en compañía de sus feligreses y de autoridades eclesiásticas, se dirigió hacia la Catedral de Lima para recibir la sagrada encargatura.","correo","03/03/2019"
"Cajero de Gerald Oropeza llega a Lima","El cajero de Gerald Oropeza llega a Lima. El alcalde del Callao, Pedro López, presentará una acción de inconstitucionalidad contra la Ley No. 30900, que crea la Autoridad de Transporte Urbano para Lima y Callao (ATU), por considerar que atenta contra el transporte chalaco y restringe las funciones de la Gerencia de Transporte Urbano del Callao. Esta acción legal fue aprobada el pasado 28 de febrero por mayoría en el Concejo Provincial, con 14 votos a favor y una abstención. El recurso será interpuesto por el alcalde del Callao ante el Tribunal Constitucional (TC), con el fin de que se declare la inconstitucionalidad de la ley antes del 29 de marzo, fecha en que vence el plazo para que las municipalidades de Lima y Callao transfieran bienes y recursos a la ATU. Antes de la creación de la ATU, el municipio chalaco tenía la facultad de otorgar autorizaciones de circulación a las empresas del primer puerto, la mayoría de las cuales todavía recorren las calles de Lima Metropolitana. El Ministerio de Transportes y Comunicaciones (MTC) informó que el 1 de abril deberá iniciar sus labores la ATU, cuyos representantes han tenido reuniones con los concesionarios de los distintos corredores viales que operan en la ciudad de Lima.","correo","03/03/2019"
"Barrio Seguro llegará a 36 zonas vulnerables","La estrategia multisectorial Barrio Seguro se instalará este año en 36 nuevos territorios vulnerables a la inseguridad en ocho regiones del país, a fin de beneficiar a 100 mil personas. De acuerdo con lo programado, esta estrategia para enfrentar el crimen y la violencia llegará a 10 distritos en Lima, ocho en Junín, seis en Cusco, cinco en Arequipa, tres en Tacna, dos en Puno, uno en Huancavelica y otro en el Callao. Barrio Seguro busca mejorar las condiciones para la seguridad y la convivencia pacífica de la población. Brian Martín Camps Gutiérrez, sindicado de ser cajero de Gerald Oropeza y nexo con mafias italianas, se encuentra a la espera de ser enviado a un penal del país después de haber sido extraditado desde Holanda el mismo viernes. El sujeto fue llevado desde el aeropuerto Jorge Chávez a la sede de Requisitorias donde permanecerá recluido. En los próximos días, será puesto a disposición del Primer Juzgado de Investigación Preparatoria Nacional debido a que existe una orden de 18 meses de prisión preventiva en su contra.","correo","03/03/2019"
"Vergüenza y pena en hospitales públicos","Arrastramos una deuda de 43 millones de soles. No tenemos reactivos en los laboratorios ni medicinas. Hemos perdido nuestra capacidad resolutiva, reveló Daniel Gómez Arenas, director del Hospital Nacional Daniel Alcides Carrión del Callao. Vergüenza y triste realidad que enfrenta este nosocomio, al igual que otros que funcionan a medias en el territorio nacional, donde los pacientes acuden por un servicio y pasan verdaderos vaivenes para ser atendidos. La realidad de los hospitales públicos es la misma y gestión que ingresa ofrece el oro y el moro; sin embargo, son acciones paliativas para solucionar problemas del momento y no existen planes a largo plazo que permitan convertir estos establecimientos de salud en adecuados y con nivel para ofrecer una eficiente atención.","correo","03/03/2019"
"Una ley controvertida (II)","Rolando Sousa, parlamentario andino de FP, analiza la generación de la INI (LOJNJ), fruto de la movilización generada por el afán con el que el Ejecutivo presionaba al Congreso para su pronta aprobación. Es la confusión normativa con respecto al supuesto de destitución por incurrir en conflicto de intereses de un miembro de la INL. En efecto, el artículo 14° de la LOJNJ señala que se presenta conflicto de intereses cuando existen elementos que afectan el deber de objetividad e imparcialidad en el miembro de la JNL durante el ejercicio de sus funciones, en relación a la persona sujeta al procedimiento de nombramiento, ratificación, evaluación parcial del desempeño o procedimiento disciplinario (de jueces, fiscales, jefe de la ONPE y del Reniec, se entiende), y enumera nueve causales que así lo determinan. El artículo 15° dispone la obligación de informar al pleno de la JNL de la situación e inhibirse de participar en la decisión, y de no hacerlo, incurra en un supuesto de destitución. La facultad es atribuida al propio pleno de la INL, pero curioso es que la norma a la cual se remite dicha facultad es la contemplada en el artículo 40° de la DIN, la cual contiene como marco la destitución de jueces, fiscales y jefes de la ONPE y Reniec, expresamente contemplada en el artículo 20° literal (a) de la propia ley. No hay en ella ninguna referencia a la destitución de los propios miembros de la JNL. El tema se complica porque la destitución de un miembro de la INL debió estar contemplada también como una causal más de vacancia (artículo 18° de la DINL), como lo es la separación del cargo por alguno de los impedimentos y prohibiciones establecidos en la ley (artículo 18° inciso 5), lo cual, por cierto, constituye un vacío legal que debe ser cubierto.","correo","03/03/2019"
"Lo que pasa en el Callao ocurre en el norte, centro y sur del país","Las declaratorias de emergencia sirven para hacer pequeñas refacciones y cambiar pequeños equipos sin ir al fondo de las necesidades. Por ejemplo, el Hospital Honorio Delgado de Arequipa, que por años fue referente de modernidad y alta especialización, hoy es un cementerio de obsoletos equipos, instalaciones que se caen a pedazos, sin médicos, con salas de operaciones cerradas y otras deficiencias similares o peores que las del Carrín del Callao. Si esto pasa cerca de la capital del país, entonces uno puede imaginar la gravedad o el estado de coma en que se encuentran estos centros de salud en el interior. Ante esta realidad, urge diseñar planes a corto, mediano y largo plazo que ayuden a superar esta crisis hospitalaria.","correo","03/03/2019"
"Visitas de Estado","Alberto de Selva Mendoza, congresista liberal, reflexiona sobre las visitas de Estado a Portugal y España realizadas por el presidente Martín Vizcarra. Después de meses de marcada inestabilidad política, el presidente pudo dedicar parte de su recargada agenda para realizar estas visitas, siendo su primera experiencia de este tipo como jefe de Estado fuera del continente americano. Considera que el balance es sumamente positivo para nuestra política exterior y comercial por diversas razones. La principal es que se ha podido transmitir un mensaje político importante hacia el exterior. La delegación multipartidaria del Congreso de la República que acompañó al presidente Vizcarra permitió evidenciar estabilidad y cohesión de parte de la clase política peruana hacia el resto del mundo, luego de meses de crisis y de enfrentamientos de diversa índole. Paralelamente, las visitas revitalizan nuestras relaciones bilaterales con estos países, pues ambos son aliados estratégicos para consolidar a futuro nuestro ingreso a la OCDE. Con España tenemos históricos lazos y lo consideramos un socio muy importante por su rol clave en acuerdos multilaterales y de inmigración con la Unión Europea. Por ello, era necesario no solo honrar los compromisos previos, sino también concretar estos viajes, que dejan como saldo la suscripción de diversos acuerdos comerciales, culturales y de cooperación muy positivos para nuestro país. La difícil coyuntura climática del país hizo necesario que se adelantara nuestro regreso. Sin embargo, considera que gran parte de la crítica ha sido superficial, poco constructiva y se ha concentrado más en el escarnio y el agravio. Ojal estas líneas puedan contribuir a entender la real importancia de estas visitas.","correo","03/03/2019"
"Oficialista también adelanta que Contigo apoyará al gobierno de Martín Vizcarra.","Vamos a ser un partido leal al presidente Vizcarra. En la medida que lealtad significa apoyar en lo bueno, fiscalizar en lo malo y aportar en lo que sea criticable. No somos condicionales y sí sabemos que no somos un solo opositor, subrayó Sheput en una radio local.","correo","03/03/2019"
"Juan Guaidó no llegaría hoy al Perú pese a invitación de Vizcarra","El último viernes, el jefe de Estado, Martín Vízcarrá, confirmó desde Piura que mediante el Ministerio de Relaciones Exteriores invitaría al presidente encargado de Venezuela, Juan Guaidó, visitar el Perú como parte de la gira que por estos días realiza en Sudamérica. Sin embargo, y aunque su llegada estaba prevista para hoy de acuerdo con algunos medios de comunicación, esta se postergaría a una fecha aún por definir.  En efecto, allegados a Carlos Scull, el representante diplomático nombrado por Guaidó en nuestro país, aseguraron a Correo que no hay nada concreto sobre qué países ha visitado. Agregaron que, al develarse Guaidó en la foto de 6° grado, no han delegado ninguna invitación formal de la Cancillería.  Sobre el tema, el viceministro de Relaciones Exteriores, Hugo de Zela, sostuvo que el Ejecutivo contempla una próxima visita del también presidente de la Asamblea Nacional –el Parlamento venezolano– a pedido de Vizcarra. Estamos en un proceso de coordinaciones para fijar la fecha (…) esperamos que se concrete pronto, puntualiz.  Por otro lado, Guaidó estuvo ayer en Ecuador, mientras que el jueves pisó suelo brasileño y el último viernes visitó Paraguay y Argentina… Mañana regresaría a su país.","correo","03/03/2019"
"El Frente Amplio insiste en respaldar al chavismo","No se autoproducen. (…) no los reconocen otros países (como el Gobierno peruano), eso es un absurdo jurídico internacional; los gobiernos son reconocidos por sus pueblos vía elecciones democráticas. As de simple. El señor Guaidó no puede ser reconocido por nadie fue la tajante postura que nos compartió.  Agregó que su bancada presentará un pedido para que la Comisión de Relaciones Exteriores del Congreso cite al canciller, Néstor Popolizio, y explique la postura sobre Venezuela.","correo","03/03/2019"
"Mariana hará cita preparatoria con 7 miembros","La comisión que elegirá a JNJ tendría primera reunión completa. Defensor del Pueblo, Walter Gutiérrez, estimó que el equipo se instalará antes de la quincena de marzo.  El presidente de la Comisión Especial de la Junta Nacional de Justicia (JNJ), Walter Gutiérrez, informó que mañana los primeros integrantes de dicho equipo se reunirán con los flamantes miembros del mismo: los representantes de las universidades públicas y privadas electas para tal fin el último viernes.  En el encuentro, que se realizará en la sede de la Contraloría General de la República, se informará a los rectores los avances y el mecanismo que emplea el grupo para desarrollar su labor.  Respecto a la instalación oficial de la Comisión Especial, Walter Gutiérrez estimó que esto ocurrir antes de la quincena de marzo. La próxima semana tendré una sesión preliminar o preparatoria con los nuevos integrantes para informarles brevemente sobre los avances, y probablemente la próxima semana vendrá la instalación de la Comisión dijo a Correo.  Cuando este trámite se cumpla, el grupo de trabajo deber aprobar en un plazo de 30 días las normas de la convocatoria a concurso público de mérito para la elección de los miembros de la Junta Nacional de Justicia (JNJ).  El defensor del Pueblo agregó que en el mismo lapso deben designar a un secretario técnico y al equipo técnico que colaborará con su labor. Posteriormente, cuando se inicie el referido concurso, comenzará a correr otro plazo: el de 90 días para elección de los integrantes de la JNJ.  Gutiérrez también se pronunció sobre los rectores elegidos para la Comisión Especial. Aunque aseguró no conocer personalmente a los rectores de la Universidad Nacional de Ingeniería y la Universidad de Piura, dijo tener referencias de ambos. Conozco de sus trayectorias, puntualiz.","correo","03/03/2019"
"Vizcarra: ‘Hay compromisos a nivel local, pero también internacionales’","Aunque desde Europa ya lo había hecho y asegura haber estado absolutamente al tanto de las torrenciales lluvias, huaicos e inundados en nuestro país, el presidente de la República, Martín Vizcarra, volvió a defender su viaje a España y Portugal.  Sobre el tema, el Mandatario resaltó que es respetuoso de los compromisos que asume como jefe de Estado, tal como lo fue el periplo internacional en el que lo acompañó una numerosa comitiva, que incluyó a otros, congresistas y funcionarios públicos.  Aquí temas que soy muy puntilloso de mis compromisos. Hay compromisos de carácter local y regional, así como también compromisos de carácter nacional e internacional. Somos responsables. El Per es un país serio que es respetado en el mundo y para eso tenemos que tener presencia nacional e internacional declar a la prensa desde la región Moquegua.","correo","03/03/2019"
"Aprueban lineamientos para una alimentación saludable en los colegios","El Ministerio de Salud (Minsa) public ayer el documento técnico Lineamientos para la promoción y protección de la alimentación saludable en las instituciones educativas de educación básica, que establece medidas dietéticas y de alimentación que deberán ser implementadas en los quioscos, cafeterías y comedores de los colegios públicos y privados de todo el país.  Una de las principales medidas que establece la norma es que en quioscos, cafeterías y comedores no se permitirá la venta de comida chatarra, así como alimentos y bebidas que lleven en su etiqueta el octágono de advertencia. Se prevé que la mayoría de las gaseosas, galletas y golosinas llevarán el etiquetado de advertencia, por lo que ya no podrán venderse en los colegios.  El etiquetado de emergencia será obligatorio a partir del 17 de junio en todos los negocios a nivel nacional.","correo","03/03/2019"
"Exténis Luis Horna es embestido por taxista","El impacto originó que el deportista salvo de ser arrollado por otro vehículo que iba en sentido contrario. Salvándome, tanto es que el carro que venía en la otra dirección casi me atropella. Nada roto gracias a Dios (salvé mi bici y mi casco), contó Horna. El extenis mostró su indignación. Pero un dolor en el almohadón de los oídos que me perturba: ‘por qué no paraste?’, me dijo el taxista. Creo que eso es realmente lo que más me duele, indicó.","correo","03/03/2019"
"Persecución se inició en Chorrillos y culminó en Surco","Alrededor de las 9:50 a.m. de ayer, cuatro delincuentes a bordo de dos motocicletas llegaron a las inmediaciones de la financieras Compartamos, ubicada en la cuadra 1 de la avenida Los Faisanes. Testigos observaron que los pilotos con cascos permanecieron en sus unidades, mientras que sus presuntos cómplices, provistos de armas de fuego y capuchas, se dirigieron hacia la entidad.  El vigilante, de iniciales A.B.P., fue reducido por los hampones al intentar contener su ingreso. Luego de golpearlo con la cacha de un arma, lo despojaron de su revólver, de su chaleco antibalas y de su radio receptor. Los clientes y trabajadores de Compartamos se tiraron al suelo ante las exigencias de los ladrones, según relataron a las autoridades.  Después de que los delincuentes fugaron en las motocicletas, al parecer hubo un transbordo a una camioneta, indicó Mario Arata, jefe de la Región Policial Lima. Dos armas de fuego y cuatro pasamontañas se hallaron en el vehículo.  La Policía abatió a un sospechoso tras robo a financiera. Personal de las guías negras activó el Plan Cerco, junto con otras unidades policiales, y en el asentamiento humano Vista Alegre, en Chorrillos, ubicaron tres vehículos sospechosos después del mediodía. En ese momento, se inició una persecución que finalizó en la calle Alcides Vigo, en Surco, donde la camioneta de placa BCF-424 se empotr contra una vivienda. Los ladrones hicieron varios disparos contra un efectivo policial y este, en cumplimiento de su deber, disparó contra los delincuentes, hiriendo a uno de ellos, continuó Arata. Segundo Vinces Reynoso (33), como fue identificado después el delincuente alcanzado por las balas, corrió 60 metros; pero se desplomó y falleció a los pocos segundos. En tanto, sus dos cómplices lograron huir.","correo","03/03/2019"
"Carlos Castillo asume arzobispado de Lima","Carlos Castillo asumió el arzobispado de Lima siendo aclamado por fieles.","correo","03/03/2019"
"Gran alumno","Johnny Elmer Guevara Pineda, docente de la citada academia, califica a Miguel Ángel como un alumno excepcional y no solo por su habilidad en las matemáticas y su capacidad de expresión ante el público, sino también por su perseverancia en la vida. Contesta que cuando lo conoci por primera vez pensó que en un chico con limitaciones académicas, pero se equivocó. Fue absolutamente todo lo contrario, Miguelito era y es ahora más un muchacho absolutamente seguro de lo que quiere, que no tiene límites en sus sueños y los va consiguiendo poco a poco, dice el maestro.","correo","03/03/2019"
"Va es vital para la conectividad de la región Moquegua","Se reanuda el tránsito vehicular a través del puente Montalvo. El presidente Vizcarra menciona la estructura modular que reemplaza a la que colapsó el pasado 8 de febrero a causa de la crecida del río Moquegua. El mandatario resaltó el trabajo coordinado entre el Ejecutivo y las autoridades regionales y locales. Finalmente, el jefe de Estado señaló que su gobierno actuó de inmediato y dispuso los trabajos. Hemos reducido el plazo y en 21 días se está poniendo en servicio el puente Montalvo.","correo","03/03/2019"
"Inauguración","El ministro de Agricultura y Riego, Gustavo Mostajo, informó ayer que su sector cuenta con un presupuesto de S/19 millones para intervenir en ocho puntos críticos de los ríos de la región Lambayeque, a fin de evitar desbordes. Precisa que cinco de estos están ubicados en la provincia de Lambayeque, dos en Chiclayo y uno en Ferreñafe.","correo","03/03/2019"
"Tres personas desaparecidas tras caída de vehículo al río Mantaro","Al menos tres personas desaparecieron en las aguas del río Mantaro, en Huancavelica, luego de que la unidad en que iban cayera al mencionado cauce. Las primeras informaciones señalan que el auto se despistó en el kilómetro 214 de la carretera Ayacucho-Huancayo. Solo el chofer del vehículo, Santiago Vargas Nez, sobrevivió. Al parecer, salió expulsado de la unidad durante el vuelco.","correo","03/03/2019"
"Pescadores y armadores anchoveteros de la flota industrial de madera acordaron acatar un paro el 7 de marzo","Los hombres de mar indicaron que la medida será acatada a nivel macrorregional para reclamar por el abusivo incremento de la cuota de pesca que pretende cobrar el Gobierno. Los pescadores pidieron la salida de Rafael Rey Reyes, ministro de la Producción.","correo","03/03/2019"
"Cuestiones ideológicas o falta de consenso impiden que se logren acciones de repercusión práctica","La crisis sociopolítica y económica en Venezuela quedan dudas sobre la participación y la real acción de bloques como la Unión de Naciones Suramericanas (Unasur) y foros internacionales para devolver —como señalan los medios y especialistas— la democracia a Venezuela. El analista internacional Juan Velit Granda recordó que en la actualidad la Unasur no tiene vigencia, pese a que no ha sido disuelta formalmente. Además, advierte que la endeble posición de la Unasur respecto al caso venezolano no solo se debe a su inminente desaparición, sino que responde a un carácter ideológico muy definido, que protege a regímenes de izquierda, a sabiendas de su atropello a las normas básicas de la política y a los derechos humanos.","correo","03/03/2019"
