"headline","content","newspaper","date"
"Expectativas sobre las descargas del parlamentario acciopopulista","Se espera que a partir del martes se realicen las descargas del parlamentario acciopopulista. Aceleraremos con el proceso, respetando el debido proceso de todas maneras y el derecho que tiene a solicitar ante la Comisión de Ética tras superar el congreso. En otro momento, señalaron que si se corrobora el hecho (un delito), deberá ser sancionado por las instituciones correspondientes. De encontrarse responsabilidad al congresista, se tendrá que remitir el expediente inmediatamente a la Subcomisión de Acusaciones Constitucionales y al Ministerio Público (MP), resaltaron. En la misma línea, exhortaron a la Subcomisión a dar prioridad a este tipo de temas. Hasta donde sabemos, no han priorizado la denuncia contra Mamani, comentaron.","correo","02/03/2019"
"Legislador podría recibir hasta 12 años de prisión","Carlos Caro, abogado constitucionalista, explicó que el delito de acoso sexual, en su forma agravada, puede recibir una pena de hasta ocho años de privación de la libertad; sin embargo, esta podría ser aún mayor para el congresista Yonhy Lescano (AP)... En el caso de él (Lescano), por ser un funcionario público, la situación es más grave porque hay un agravante en la parte general del Código Penal (...), entonces puede estar expuesto a una sanción de hasta 12 años, dijo en RPP. El letrado añadió que ya está aceptado que las conversaciones por WhatsApp y electrónicas, en general, pueden ser prueba para un proceso penal. Con una certificación notarial que iniciara la investigación en Ética, por ejemplo, a más que suficiente para recolectar la prueba, dijo.","correo","02/03/2019"
"Denuncia de acoso sexual en el Congreso","El nombre del acosador sexual de una periodista que laboraba en el Congreso no tardó en llegar ayer, como era de esperarse. Esto ocurrió apenas la señorita agraviada se reunió con el presidente del Congreso, Daniel Salaverry. La justa difusión inmediata no solo sirvió para develar al agresor, sino también para amparar la reputación de todos los legisladores. Sin ‘fuegos’. Para escuchar la denuncia de la periodista, Salaverry convocó a su despacho a la presidenta de la Comisión de la Mujer, Tania Pariona, y a Paloma Noceda, víctima de supuestos tocamientos indebidos por parte del legislador Luis Galarreta. Y no por nada juega en el equipo de Lescano, pues ella es actual integrante de Acción Popular. Por ello, dijo que la bancada se reunirá próximamente para evaluar el caso; pero por lo pronto el legislador sería separado de la Comisión de Ética.","correo","02/03/2019"
"El camino legal según el constitucionalista","El constitucionalista Luciano López consideró que lo de Lescano no es un delito funcional, sino común; por lo cual no requiere el inmediato levantamiento del fuero parlamentario. El caso pasaría a la Fiscalía, que solidificaría su movimiento hacia la unidad de proceso para que así pueda fluir el juicio.","correo","02/03/2019"
"Detención preliminar de empresario vinculado a Odebrecht","El Poder Judicial (PJ) confirmó la detención preliminar por diez días del empresario Gonzalo Monteverde, quien está fugado y es sindicado de recibir en sus empresas $29 millones de dólares de la empresa Odebrecht, dinero que evidentemente era distribuido a funcionarios para el pago de coimas. La medida alcanza a su esposa María Carmona y a Jorge Salinas (fugados), así como a Marcela Cardoso. Sin embargo, los magistrados ordenaron la inmediata liberación de Carlos Ángeles Figueroa por considerar que no se ha comprobado que obstaculice el proceso.","correo","02/03/2019"
"Fiscalía investiga coimas a congresista Hector Becerril","El fiscal Juan Carrasco, titular de la Fiscalía Especializada contra la Criminalidad Organizada, sostuvo que el congresista Héctor Becerril habría recibido un millón 250,000 soles en coimas por su participación ilegal en tres proyectos en Chiclayo. En Canal N, el representante del Ministerio Público indicó que el presupuesto en tales obras sumó 52.5 millones, de los cuales el legislador se quedó con el 5%. Agregó que esta versión fue la que ofrecieron colaboradoras y testigos del caso, entre los que está el exalcalde chiclayano David Cornejo Chinguel.","correo","02/03/2019"
"Elección de miembros para la misión especial de la Junta Nacional de Justicia","Walter Gutiérrez, el defensor del Pueblo, cuenta ahora con la totalidad de sus miembros para dar paso a la convocatoria del concurso público y nombrar a los integrantes de la Junta Nacional de Justicia (JNJ). Ayer, en la sede de la ONPE, en el Cercado de Lima, se llevó a cabo la elección de los dos representantes de las universidades públicas y privadas, con licenciatura y más de 50 años de antigüedad. En los comicios, por las estatales fue electo Jorge Alva, actual rector de la Universidad Nacional de Ingeniería (UNI); y como suplente, Orestes Cachay, de la Universidad Nacional Mayor de San Marcos (UNMSM). En tanto, por las privadas se designó a Antonio Abad, rector de la Universidad Privada de Tacna, y Orlando Gonzales, solicitó al organismo electoral que en los comicios el voto de las autoridades sea público.","correo","02/03/2019"
"Rusia. Ante el escenario internacional, parece natural que Maduro recurra a uno de sus principales aliados: Vladimir Putin.","Como lo anunció este viernes la vicepresidenta chavista, Delcy Rodríguez. Europa no da garantías de respeto a nuestros activos, dijo Rodríguez durante una rueda de prensa conjunta con su homólogo ruso, Sergi Lavrov, en Moscú. La Vicepresidenta aseguró que varios países están violando sus propias leyes al congelar los bienes de Venezuela en bancos occidentales, lo que tachó de un «robo a mano armada». Además, EE.UU. ha aplicado varias rondas de sanciones económicas a altos cargos del régimen de Nicolás Maduro y a la empresa PDVSA, principal fuente de ingresos por exportaciones del país. La Casa Blanca impuso a fines de enero un bloqueo de activos contra la petrolera y su filial estadounidense, Citgo, por unos 7000 millones de dólares. Asimismo, Washington ha amenazado con represalias a países que hagan negocios relacionados con el oro o el petróleo de Venezuela.","correo","02/03/2019"
"EE.UU. cancela visados y dicta sanciones económicas.","Washington emitió nuevas represalias contra el régimen chavista. Este viernes, el Gobierno de EE.UU. impuso nuevas sanciones económicas al chavismo; esta vez, a seis altos mandos de las fuerzas de seguridad de Venezuela, «próximos al ilegítimo expresidente Nicolás Maduro», a los que acusó de estar implicados en el bloqueo de la entrega de ayuda humanitaria del sábado pasado. Adicionalmente, se anunció este viernes la revocatoria de visados «aliados» de Nicolás Maduro y sus familias, quienes a partir de ahora no podrán entrar o residir en territorio estadounidense. El portavoz del Departamento de Estado, Robert Palladino, precisó en un comunicado que el 28 de febrero se revocaron las visas de 49 «funcionarios que están de acuerdo con Maduro» y sus familias. Estas restricciones de visados se suman a las que ya había impuesto anteriormente Washington a funcionarios venezolanos.","correo","02/03/2019"
"Cae autor intelectual de atentado en Bogotá","«Se le ha dado un golpe muy fuerte al grupo terrorista ELN. Ha sido capturado en una operación imparable del OSCOR (Comando Conjunto de Operaciones)», manifestó ayer el presidente de Colombia, Iván Duque. Las autoridades colombianas detuvieron a Arturo Ruiz, alias ‘El Elefante’, jefe urbano de la guerrilla ELN. El es señalado de ser uno de los autores intelectuales del atentado contra la Escuela de Policía en Bogotá, que dej 22 cadetes muertos, el 17 de enero. Además del atentado de enero, a Ruiz se le acusa de reclutar menores y ejecutar ataques en los departamentos de Antioquia, Cundinamarca y Tolima, así como en Bogotá.","correo","02/03/2019"
"Anuncio fue hecho por vicepresidente de EE.UU., Mike Pence","El muro estará listo antes del final del mandato. Prometió este viernes el vicepresidente de EE.UU., Mike Pence, que se acabará de construir el muro en la frontera con México antes de que termine el actual periodo presidencial, el mes de enero de 2025. En caso de cumplirse la promesa, el mayor evento anual del conservadurismo estadounidense, All, el vicepresidente defendió la declaración de emergencia nacional que Trump ordena para liderar el ingreso de la ayuda humanitaria en la nación llanera, que lamentablemente quedó frustrada. Luego de ello, estando en Cúcuta, alistó maletas hasta Bogotá para participar en la reunión de la mesa de Pence.","correo","02/03/2019"
"Autorizan a Lula salir de prisión para asistir a entierro de su nieto","El exprimer ministro brasileño Luiz Inácio Lula da Silva fue autorizado a salir por primera vez de la cárcel, donde cumple dos condenas por corrupción, para asistir hoy al entierro de su nieto de siete años, quien falleció ayer a causa de una meningitis. La jueza Carolina Lebbos, de la Sala Penal de Curitiba, aceptó la solicitud que hizo la defensa del exmandatario. La ley brasileña permite a los condenados salir de prisión para asistir al velatorio de familiares cercanos.","correo","02/03/2019"
"Pakistán. Liberación de piloto indio rebaja tensión bélica","El piloto indio Abhinandan Varthaman, capturado el miércoles por Pakistán tras un combate aéreo, fue liberado ayer y entregado a las autoridades de la India como «gesto de paz». Esta acción abre la posibilidad de que se rebaje la tensión entre Islamabad y Nueva Delhi después de días de escalada bélica. Los tambores de guerra entre ambas potencias nucleares comenzaron a sonar el martes cuando India bombardeó un supuesto campamento, en suelo pakistaní, del grupo terrorista Jaish-e-Mohammed. El hecho fue una represalia por un atentado de la organización extremista en la Cachemira india, el 14 de febrero.","correo","02/03/2019"
"Australia. Cardenal George Pell apela veredicto que lo halló culpable de pederastia","El cardenal australiano George Pell, exjefe de las finanzas del Vaticano, apeló el veredicto que lo declaró culpable de cinco cargos de abusos sexuales a menores al alegar irregularidades en el proceso, según un documento al que tuvo acceso la agencia EFE. El 11 de diciembre, un jurado de Melbourne declaró a Pell culpable de cinco cargos de pederastia, uno por penetración oral, por hechos ocurridos contra dos niños de 13 años en 1996.","correo","02/03/2019"
"Dos hombres dicen que Michael Jackson abusó de ellos «cientos de veces","Dos hombres afirman que el fallecido cantante norteamericano Michael Jackson abusó de ellos «cientos de veces» cuando eran niños, según declararon a la cadena BBC. Wade Robson (36) dijo a la emisora que el cantante lo abusó sexualmente de él desde los 7 años de edad y que trató de violarlo cuando tenía 14, mientras que James Safechuck (40) declaró que Jackson abusó de él de modo constante de 10 hasta alrededor de 2001. «Cada vez que estaba con él, cada vez que me quedaba por la noche con él, abusaba de mí», declar Robson, y añadió que el cantante «me tocaba el cuerpo» hasta que a los 14 años trató de violarlo. «Esta fue una de las últimas experiencias de abuso sexual que tuvimos», señaló Robson al programa de historia Derbyshire de la BBC. La familia de Jackson ha rechazado estas acusaciones porque «no hay pruebas».","correo","02/03/2019"
"Chiclayana triunfa en Festival de Viña del Mar","Susan Ochoa cumple años hoy con dos Gaviotas de Plata, los trofeos a la mejor canción y la mejor intérprete en exigente certamen musical chileno. El triunfo de Susan Ochoa es doble, no solo por el par de Gaviotas de Plata ganadas en el Festival de la Canción de Viña del Mar, que coronaron su tremenda interpretación del tema «Ya no más». La menuda intérprete de voz gigante, que se paseó segura y sonriente por la Quinta Vergara, venció en el certamen internacional de canciones y vibró. Lo más importante es que dio lecciones a todos aquellos que desean alcanzar el éxito, demostrando su habilidad para ser una estrella. Desde muy pequeña nacieron sueños, anhelos, deseos, sus ganas por salir adelante, trabajando desde niña, preocupándose por eso además de divertirse. Su vida ha estado basada en esfuerzo, lucha y dedicación a su familia.","correo","02/03/2019"
"¿Cuál es la ruta cultural en Lima?","Desde el 2017, según la Ley No 30599, el primer domingo de cada mes los peruanos tienen acceso gratuito a los sitios arqueológicos. ¿Qué? 05 y los 03=mos festivos administrados por el Estado, alto en relación al programa nuestros días del Ministerio de Cultura.","correo","02/03/2019"
"Dictan 30 años de cárcel para sujeto que abusó de adolescente","El Poder Judicial de Piura ordenó 30 años de prisión para Pedro Juárez Ramos (45), quien fue acusado de haber abusado sexualmente de una adolescente en Sullana. El caso era investigado por la Segunda Fiscalía Penal Corporativa de la mencionada localidad, a cargo del fiscal Fernando Hernández Quispe, quien recibió los testimonios y pruebas contra el acusado. Con la medida judicial, el procesado continuará en el centro penitenciario de Piura, donde venía cumpliendo el mandato de prisión preventiva. Juárez Ramos fue acusado por su víctima de haber obligado a practicar actos obscenos al interior de un taxi, en una plazuela de Sullana. Tras un operativo, el hombre fue detenido en la puerta de un terminal terrestre, junto con la menor, cuando pretendía abordar un bus con destino a la ciudad de Piura.","correo","02/03/2019"
"Sube cifra de suicidios en Junín","El gerente de Desarrollo de la región Junín, Ricardo Untiveros, señaló que durante el 2018 se reportaron 464 casos de suicidios de estudiantes, lo cual representa un incremento frente a mediciones anteriores. La autoridad indicó además que gran cantidad de adolescentes en etapa escolar optan por abortos clandestinos.","correo","02/03/2019"
"Clases se iniciarán el 18 de marzo en Ancash","Debido a las torrenciales lluvias en la sierra y al intenso alboroto en la costa, la Dirección Regional de Educación de Ancash (DREA) pospuso para el 18 de marzo el inicio de las clases escolares. La medida afecta a más de mil colegios públicos y privados ubicados en 19 provincias y 97 distritos de la región.","correo","02/03/2019"
"Fuerte temblor provoca deslizamientos de rocas","AZÁNGARO, PUNO Un muerto y bloqueo de vías deja sismo de magnitud 7.0. Movimiento telúrico remeció el sur del país. En Arequipa se reportó al fallecido y carreteras afectadas. Como resultado, una persona muerta, dos heridos y derrumbes de rocas dejó un movimiento sísmico de 7.0 grados magnitud, que tuvo como origen la región Puno. El temblor también sacudió otros departamentos del sur peruano y países como Chile, Bolivia y Brasil. Según el Instituto Geofísico del Perú (IGP), el epicentro se registró a 8 km al noroeste de la provincia punea de Azángaro, y se produjo a una profundidad de 270 km. Aunque en Puno no se registraron daños, en la región del Sur se reportaron varias incidencias. La Gerencia Regional de Salud de Arequipa informó que Nicolás Chambi Miranda (56) muri de un paro cardíaco a causa del sismo. Sus familiares lo trasladaron al Hospital III Goyeneche, pero llegó sin vida. También hubo dos heridos: Yenny Basteri (29), quien sufrió una caída cuando salía de su casa durante el sismo, y un menor de dos años de edad, que presenta una fractura en un dedo de la mano. Además, en la provincia de Caman, los pobladores alarmados por el movimiento telúrico salieron con sus pequeños hijos y se ubicaron en lugares seguros. Posteriormente retornaron a sus viviendas. Los vecinos y transeúntes de las diferentes calles también salieron de sus casas para ubicarse en el parque La Glorieta; otros regresaron a la ciudad de Arequipa ante el temor de un tsunami. VÍAS. En la Panamericana Sur, desde el puente de [...] hasta la zona de [...], el tránsito qued interrumpido debido a la caída de piedras y rocas. Una situación similar ocurrió en la quebrada de El Toro, donde los conductores limpiaron parte de la pista. La vía carrozable que une Ocaya con Urarasi también fue afectada con la caída de material rocoso. Asimismo, hubo desprendimiento de piedras en la vía Mollendo-Matarani, así como afectación del acceso a la caleta de Catarindo. Personal de dicha zona tuvo que limpiar parte del camino a fin de evitar complicaciones en el tránsito vehicular.","correo","02/03/2019"
"Presidente llega a región nortena tras adelantar retorno de Europa","Martín Vizcarra visitó zonas afectadas por las lluvias en Piura. Durante su visita, anunció la construcción de infraestructuras y el envío de maquinaria y vehículos de las Fuerzas Armadas. El jefe de Estado recorrió, junto al gobernador regional, Servando García, la zona de Alto Grande y llegó hasta la quebrada de San Francisco, donde se reunió con la alcaldesa de Malvas, María Jesús García Varillas. Allí, el Mandatario anunció el inicio de la construcción de un puente. Va a ser de 300 metros. Para el mes de junio, debe estar el proceso terminado con la firma del contrato. A partir de entonces, tendremos los términos de referencia para la ejecución; esto demora entre 14 y 16 meses. Este año se adjudica y el próximo año se termina, precisó. Reconstrucción. Vizcarra señaló que su gobierno está reconstruyendo puentes afectados incluso por fenómenos anteriores al de El Niño del 2017. Para el 2021, todos los 60 puentes de Piura y Lambayeque estarán concluidos. Este año entregaremos las primeras 18 infraestructuras de acceso, aseguró Vizcarra, quien también visitó la zona de Morropón afectada por lluvias en Piura.","correo","02/03/2019"
"El descontento de Vizcarra","Considera el problema nacional más viejo. El desembalse de revelaciones desde Basil amenaza a más importante de la clase política. No es tradicional es que Martín Vizcarra, autodesignado líder democrático, afronta una tendencia a la baja en las encuestas y en las calles, lo cual responde a un estado de ánimo de descontento y de indignación ante cierta parálisis gubernamental que el Presidente debería poder revertir.  Martín Vizcarra logró avasallar al legislativo y al fujimorismo, impuso un referéndum que ganó y eliminó la reelección parlamentaria. Pronto cumplirá su primer año de gobierno bastante lejos de la luna de miel, pero también debería estarlo de los discursos casi monotemáticos con los que pretende convencer de que la corrupción lo quiere sacar de la Presidencia.  Pero el tema no va por ahí. Dados los cuestionamientos que lo complican, se le exigen respuestas políticas racionales; sin embargo, su reacción ha sido un viaje protocolar a Europa durante un momento muy complejo por la emergencia, con una comitiva poco relevante y sin tender puentes con el Legislativo cuando más los necesita.  En el tiempo de los huaicos políticos – vinculados a los sícos -, destaca la inacción en la reconstrucción del norte; a ello se agregan urgencias como la salud pública con la gravedad de la anemia, la inseguridad ciudadana, la violencia contra la mujer y sobre todo el estancamiento de la economía, con un bajo crédito. Vizcarra escucha a quienes quiere escuchar, aunque no a las calles que lo encumbraron y han sido su único puntal. Y estas ahora exigen acciones concretas que no llegan.  El resultado es la semilla de desprotección y de gobierno débil o, peor aún, ineficiente o poco ético. Tiempo de replantear estrategias y de gobernar con una agenda precisa. Y de convencer a quienes saben qué hacer durante momentos críticos.","correo","02/03/2019"
"Marihuana, a secas","En un país considerablemente conservador como es el Perú, aún pareciera irreal escuchar a congresistas usar la palabra cannabis. Sin duda, la avalancha de titulares que viene generando el debut de la marihuana medicinal en la ley peruana es una buena noticia. Sin embargo, si lo que queremos es seguir legislando en base a la evidencia científica y no a prejuicios, aún falta harto por caminar. La meta? La legalización de la marihuana a secas. No solo medicinal, también recreacional.  Tenemos dos motivos: 1. La marihuana no genera daños suficientemente alarmantes como para justificar su prohibición. De hecho, el consumo excesivo de otras sustancias que sí son legales puede ser más dañino que el cannabis. Según un estudio publicado en Nature -una de las revistas científicas más prestigiosas del mundo-, consumir marihuana es 114 veces más seguro para la salud que beber alcohol. Además, es muchísimo más posible morir de sobredosis de alcohol o de tabaco que de marihuana: para morir de sobredosis de cannabis, una persona tendría que consumir 680 kilos en no más de 15 minutos, lo cual es virtualmente imposible.  2. Si bien está claro que la prohibición nos lleva a la ilegalidad, y otra cosa muy distinta es que una casa lo que no estemos de acuerdo con el consumo de marihuana y otra muy distinta es que su prohibición sirva para combatirla. Prohibir un producto no elimina el mercado, sino que crea un mercado negro, paralelo, informal, con efectos secundarios dañinos que no se presentarían o se presentarían mucho menos fuera de la ilegalidad. Uno es la menor calidad del producto, que, desde la clandestinidad, termina siendo más nocivo para la salud. Otros son la imposibilidad de recaudar impuestos y la delincuencia que los mercados negros generan. ¿Se acuerdan de Al Capone? Ese es el resultado de la prohibición del alcohol en Estados Unidos en los años 20: continuación de consumo y venta a pesar de la ilegalidad, pero con mafias y delincuencia.  Ahora, es cierto también que la evidencia muestra que existen casos en los que el consumo de marihuana puede causar daños en el cerebro y activar trastornos mentales (como ocurre también con el alcohol).  Como con cualquier sustancia que genere riesgos en la salud, quien la consume haciéndolo responsablemente -además de ser mayor de edad- y tomando en cuenta elementos, como su historial familiar y opiniones médicas. El resto son tabús.","correo","02/03/2019"
"Acuerdo Scotiabank-Cencosud","Scotiabank completa la compra del 51% de participación controladora del Banco Cencosud, tras recibir la aprobación regulatoria de las autoridades de Perú. Ambos gestionarán conjuntamente las operaciones de tarjetas de crédito y ofrecerán otros productos y servicios. Ambos tienen convenios similares en Chile y Colombia. Así, Scotiabank se convierte en el segundo banco emisor de tarjetas de crédito más grande de Perú.  Asociarnos con Cencosud ha sido un proceso satisfactorio, en el cual hemos empezado a aprovechar el potencial del negocio de financiamiento al consumo, dijo Miguel Uccelli, gerente general de Scotiabank en Perú.","correo","02/03/2019"
"Nuevo presidente de ADEX","Alfonso Velásquez fue elegido presidente de la Asociación de Exportadores (ADEX) y asumirá su cargo el próximo de abril, en reemplazo de Juan Varilias. Fue presidente de ADEX entre el 2002 y 2004, ministro de la Producción entre el 2004 y 2005, presidente del primer Consejo Ejecutivo del Programa Mypes y presidente ejecutivo de Sierra y Selva Exportadora (2012—2018). Tras su elección, señaló que con el compromiso y voluntad de todos los sectores del Gobierno, se puede llegar a los $75,000 millones de exportaciones al 2021.","correo","02/03/2019"
