"headline","content","newspaper","date"
"Blgica. UE prevé rechazar pedido de Londres de aplazar el Brexit hasta el 30 de junio","Los líderes de la Unión Europea (UE), reunidos en Bruselas, evalúan el pedido de la premier británica, Theresa May, de retrasar el Brexit (salida de Reino Unido del bloque) del 29 de marzo al 30 de junio. Sin embargo, fuentes diplomáticas indicaron que la solicitud sería rechazada. La UE, en cambio, prevé retrasar el Brexit solo hasta el 22 de mayo, un día antes de las elecciones del Parlamento Europeo, de manera que Reino Unido no participe en los comicios.","correo","22/03/2019"
"Iraq. Al menos 85 muertos por naufragio de transbordador en el río Tigris","Un transbordador que surcaba las aguas del río Tigris, en la localidad iraquí de Mosul, naufragó, lo que dejó un saldo de al menos 85 personas fallecidas. Así lo informó el primer ministro del país, Adel Abdelmahdi. Al parecer, el accidente se produjo por un exceso de pasajeros durante la celebración del Año Nuevo kurdo. En imágenes difundidas por la televisión estatal iraquí, se ve cómo la nave se voltea con las personas a bordo, que luego son arrastradas por la corriente del Tigris.","correo","22/03/2019"
"BRASIL: MICHEL TEMER ENCARCELADO","Michel Temer (2016-2018), que asumió la Presidencia del gigante sudamericano luego de la destitución de Dilma Rousseff (2011-2016) —en ese momento era aliado político y vicepresidente de la mandataria—, ha sido detenido preventivamente en São Paulo por la presunta comisión de los delitos de corrupción, peculado y lavado de dinero. Tamer siempre estuvo en la mira de la justicia, que no podía hacer nada mientras ostentaba el cargo de jefe de Estado. Ya en el poder Bolsonaro, a Temer le tocó regresar al plano ciudadano y esperar una sentencia judicial. La Fiscalía imputó al presidente más antipopular y poco querido de la historia reciente de Brasil —aunque logró detener el declive económico al cual el gobierno del Partido de los Trabajadores estaba llevando al país—, ser miembro de una organización criminal y, por ahora, pasar un tiempo en la cárcel por un mandato judicial de detención mientras corren las investigaciones. Se trata del segundo expresidente carioca encarcelado en menos de un año. Luiz Inácio Lula da Silva (2003-2010) se encuentra en prisión condenado a 12 años de cárcel.","correo","22/03/2019"
"Magaly Medina desaprueba Ethel Pozo como conductora de TV","Durante la emisión de su programa Magaly TV-La Firme, la periodista Magaly Medina desaprobó el desempeño de Ethel Pozo al frente del programa dominical Mi mamá cocina mejor que la tuya.  Entiendo que la productora es GV, de Gisela Valcárcel, y entiendo ahora cómo y por qué su hija es conductora del programa, porque la chica no sirve para nada, señaló Magaly.  Sin embargo, la popular Urraca resaltó la labor de la dueña y precisó que si Pozo no fuera su hija, esta última no estaría en la pantalla chica.  Gisela tiene años de trayectoria y tiene talento; porque acá, si no se tiene talento, no se triunfa en la tele, ni tampoco se vale ser la hija de la dueña de la productora. Si hubiera sido una desconocida, ¿ustedes creen que estaría conduciendo ahí el programa?, sostuvo la pelirroja.","correo","22/03/2019"
"PARTICIPACIÓN DE UTILIDADES 2018","COMREIVIC SAC RUC 2051945861 Se comunica a sus ex empleados que laboraron durante el periodo 2018, que en cumplimiento del Decreto Legislativo No 009-98-TR podrán acercarse a nuestras nuevas oficinas a partir del 25 de marzo del mes, para el pago de sus utilidades. Agradecemos apersonarse con su DNI.","correo","22/03/2019"
"UTILIDADES EJERCICIO 2018","Se comunica a las personas que hayan laborado en la empresa en el año 2018, que por D.L.892 y DS.009-98-TR llenen derecho a la PARTICIPACIÓN DE UTILIDADES. Por tanto deben apersonarse a las oficinas de la empresa: 26 al 30/marzo 2019. De lunes a viernes. Traer fotocopia simple de DNI vigente y Nro. de Cuenta de Abonos personal. RECURSOS HUMANOS","correo","22/03/2019"
"PRESUNTOS ASESINOS DE MUJERES IRÁN NUEVE MESES A LA CÁRCEL","PJ dicta prisión preventiva % feminicidas de Puma Wilfredo Rodríguez Qui. (24) y Néstor Burgos Arca (65): son procesados por muertes de sus parejas como feminicidio  Tras una semana en la que las cifras de casos de asesinatos de mujeres se incrementaron a nivel nacional, el Poder Judicial (PJ) envió ayer preliminarmente a la cárcel a dos presuntos feminicidas, en las regiones de Piura y Puno. Prisión. El Juzgado de Investigación Preparatoria de la provincia sureña de Melgar, a cargo del magistrado Edgar Peralta Cornelio, dictó nueve meses de prisión preventiva contra el exsoldado Wilfredo Rodríguez Quispe (24), quien es acusado de asesinar y descuartizar a Dina Quispe Choquemaqui (27), el viernes 15 de marzo. La Fiscalía señala que el imputado habría cortado el cuerpo de la víctima en ocho partes, luego de asfixiarla con una soga. Tras la decisión judicial, el Ministerio Público lo investigará por el delito de homicidio agravado. En tanto, el Tercer Juzgado de Investigación Preparatoria de Piura determinó cinco meses de cárcel preventiva contra Néstor Rubén Burgos Arca (65), presunto autor del delito de feminicidio en agravio de su esposa, Patria Guerra Rodríguez. Burgos fue detenido la madrugada del último lunes, tras ser acusado de apuñalar tres veces con un cuchillo a su pareja en varias partes del cuerpo. Luego de su examen médico legal, en el Instituto de Medicina Legal, confesó haber matado a su esposa.","correo","22/03/2019"
"LA LIBERTAD. HUAICO ARRASTRA AMBULANCIA QUE LLEVABA A NIÑO","La caída de un huaico arrastró la madrugada de ayer una ambulancia, a la altura del anexo Lcumas, en el distrito de Parcoy, provincia La Libertad de Pataz. En la unidad de emergencia, se trasladaba a un niño con traumatismo encéfalo craneano severo hacia la ciudad de Trujillo, pero el deslizamiento de lodo y piedras impidió que el vehículo siguiera avanzando, y ocasionó que se hundiera en el lodo. Con ayuda de un cargador frontal, campesinos de la comunidad de Alpamarca y trabajadores de empresas mineras lograron despejar la vía para que la ambulancia siga su marcha sin contratiempos.","correo","22/03/2019"
"Madre e hijo fallecen tras el despiste de una camioneta en Hualgayoc","Una madre y su hijo fallecieron la tarde del último martes, tras el despiste de una camioneta a la altura del caserío La Tahona, en el distrito de Hualgayoc, región Cajamarca. De acuerdo con las primeras indagaciones, el accidente de tránsito se habría originado por el exceso de velocidad. Las víctimas mortales fueron identificadas como Irma Velásquez Dávila y Heins Dávila Velásquez. La Policía indicó que también se registró un herido, Leoncio Díaz Campos, quien fue trasladado al Hospital Regional de Cajamarca.","correo","22/03/2019"
"Pasco. Envían a la cárcel exalcalde distrital por delitos medioambientales","A seis años de prisión efectiva fue condenado el exalcalde del distrito pasqueño de Pallanchacra, Francisco Chamorro Cerverta, tras ser hallado culpable de delitos medioambientales cometidos mientras estaba en el puesto, entre el 2015 y el 2018. El burgomaestre permitió el vertimiento de aguas residuales en los ríos Tingo y Huallaga, y avaló el arrojo de residuos sólidos en la comunidad de San Miguel de Pallanchacra.","correo","22/03/2019"
"REUNIÓN EN URUGUAY POR CASO VENEZOLANO","La capital de Ecuador, Quito, será sede los próximos 8 y 9 de abril de una reunión regional para tratar la migración procedente de Venezuela. Unos 3.2 millones de ciudadanos llaneros han abandonado su país por la crisis.","correo","22/03/2019"
"HOY SE REALIZA EN CHILE CUMBRE DEL PROSUR","Los presidentes de Argentina, Brasil, Chile, Colombia, Ecuador, Paraguay y Perú se reúnen hoy en Santiago, en una cumbre cuyo objetivo es sentar las bases para el Prosur, nuevo proyecto de Integración sudamericano.","correo","22/03/2019"
"COINCIDENCIAS EN AVIONES 737 MAX ACCIDENTADOS","Los aviones Boeing 737 MAX siniestrados en Etiopía e Indonesia tenían un punto en común, según el diario The New York Times. Ambos carecían de dos mecanismos de seguridad, que eran vendidos por el fabricante, pero había que pagar un monto extra por ellos.","correo","22/03/2019"
"Venezuela: Agentes del Sebin arrestan a jefe de gabinete de Juan Guaidó","Agentes del Servicio Bolivariano de Inteligencia Nacional (SEBIN), policía secreta del régimen chavista, arrestaron ayer a Roberto Marrero, mano derecha y jefe de gabinete del presidente interino de Venezuela, Juan Guaidó. Este último denunció el hecho y exigió que sea liberado de inmediato. La detención se produjo tras un allanamiento de la morada de Marrero, mismo momento en que fue captado por redes sociales. Lamentablemente llegaron a mí. Siguen en la lucha, se le oye decir a Chávez. El régimen de Nicolás Maduro ha acusado a Marrero de ser responsable de una célula terrorista que planeaba realizar ataques selectivos para crear caos. El Grupo de Lima y varios Gobiernos de América y Europa han condenado esta detención.","correo","22/03/2019"
"I a política brasileña vuelve a ocupar","Durante la emisión de su programa Magaly TVLa Firme, la periodista Magaly Medina desaprobó el desempeño de Ethel Pozo al frente del programa dominical Mi mamá cocina mejor que la tuya.  Entiendo que la productora es GV, de Gisela Valcárcel, y entiendo ahora cómo y por qué su hija es conductora del programa, porque la chica no sirve para nada, señaló Magaly.  Sin embargo, la popular Urraca resaltó la labor de la Señito y precisó que si Pozo no fuera su hija, esta última no estaría en la pantalla chica.  Gisela tiene años de trayectoria y tiene talento; porque acá, si no se tiene talento, no se triunfa en la tele, ni siendo la hija de la dueña de la productora. Si hubiera sido una desconocida, ¿ustedes creen que estaría conduciendo ahí el programa?, sostuvo la pelirroja.","correo","22/03/2019"
"ALDO MIYASHIRO PROTAGONIZA SERIE SRES. PAPIS","Vivimos en un país de padres ausentes  Andr Silva, Rodrigo Sánchez Patio, Marisol Aguirre y Sandra Vergara también son parte del elenco  Comenta Aldo Miyashiro, uno de los protagonistas de la serie de América TV, Sres. Papás, que está muy marcado en las familias modernas.  Durante la conferencia de esta nueva producción de Del Barrio, en la que también participan Andr Silva, Rodrigo Sánchez Patio, Marisol Aguirre, Sandra Vergara, entre otros, el conductor elaboró su impresión sobre los valores que se muestran en la ficción.  Vivimos en un país de padres ausentes, es un tema muy importante, entonces contar esta historia seguramente va a ser que sea transversal, que lo vean tanto mujeres como hombres. Es una historia para toda la familia, sostuvo el también director de cine.  Además, añadió que esta es una serie muy diferente a otras que hemos visto antes, aunque apesar de las malas situaciones por las que pasarán, lucharán por lograr la felicidad de sus hijos.","correo","22/03/2019"
"EMILIA CLARKE FUE OPERADA DE DOS ANEURISMAS","Emilia Clarke, protagonista de Juego de Tronos, reveló en la revista New Yorker que sufrió dos aneurismas en el 2011 y el 2013, cuando tenía 24 años, justo al terminar el rodaje de la primera temporada de dicha serie.  La actriz, que cuenta su secreto para lanzar una campaña que trata esta enfermedad, fue operada y tardó un mes en recuperarse.","correo","22/03/2019"
"INVESTIGADOR PERUANO FALLECI A LOS 69 AÑOS","Muere el sociólogo Gonzalo Portocarrero  Dedicó su vida a reflexionar sobre el Perú, y publicó libros como La urgencia por decir nosotros y Profetas del odio  Reconocido sociólogo Gonzalo Portocarrero falleció ayer a los 69 años, luego de luchar contra el cáncer desde el 2014.  A pesar de que la enfermedad resquebrajó su salud, el ensayista y catedrático peruano seguía escribiendo y reflexionando sobre el Perú, como lo había venido haciendo toda su vida.  El autor de libros esenciales como Profetas del Odio: micropolítica cultural y liderazgo de Sendero Luminoso y La urgencia por decir nosotros: intelectuales y la idea de nación en el Perú republicano será recordado hoy, desde las 9 am hasta las 10 pm, en la Sala Nasca (primer piso) del Ministerio de Cultura (Javier Prado Este 2465, San Borja).  Lamentamos informar que Gonzalo Portocarrero, socio principal del Departamento de Ciencias Sociales de nuestra Universidad y uno de los pensadores peruanos más notables de las últimas décadas, falleció este jueves 21 de marzo, informó la Pontificia Universidad Católica del Perú.  El mundo académico y político expresó su pesar por la partida de Portocarrero.","correo","22/03/2019"
"ESCULTOR TAMBIÉN VISITÓ AREQUIPA PARA SU PROYECTO","Mario Vargas Llosa trabaja en su documental biográfico  El escritor peruano Mario Vargas Llosa se encuentra trabajando en un documental autobiográfico, junto a su hijo Álvaro Vargas Llosa, en el que se centra en los hitos que marcaron los pasajes de su vida, de acuerdo con una publicación del diario El País de España.  El premio Nobel de Literatura 2010 ha grabado una serie de conversaciones con Álvaro en París, Londres, Barcelona y Madrid. Hasta el momento, han acumulado cerca de 44 horas de charla frente a las cámaras, según el rotativo medio.  Además, el proyecto cinematográfico, producido por TV Azteca y viajes a México, Nueva York, Princeton, Lima y Arequipa, tierra natal del laureado novelista.","correo","22/03/2019"
"SPORT HUANCAYO CAE EN LA COPA SUDAMERICANA","Los equipos peruanos siguen de malas en los torneos internacionales, ahora fue el turno de Sport Huancayo, que perdió de visita 2-0 ante Deportivo Wanderers de Uruguay, en el partido de ida de la Copa Sudamericana.  Los locales tuvieron el control del partido y a los siete minutos ya ganaban por dos goles de diferencia. De no ser por el buen desempeño del arquero Eder Hermosa, el marcador habría sido superior.  Sport Huancayo no generó ocasiones de peligro, aunque espera que en la vuelta, y con ayuda de la altura, trate de remontarla llave en el encuentro a jugarse el 18 de abril.","correo","22/03/2019"
"Nicaragua impulsa programa Calamobaba para niños Down","Más de 350 niños con Síndrome de Down fueron reinscritos a la actividad escolar regular, mediante el programa de rehabilitación ‘Camino a la autodeterminación’, de EsSalud.","correo","22/03/2019"
"Irrelevante revancha en la época de vacíos","Durante la audiencia judicial por la apelación de Edwin Donayre & su condena, Onhuela, abogado de Roberto Vértiz acusado en el caso Gasolinazo, traía la memoria un reportaje periodístico que según él podía aportar al proceso, pero fue interrumpido por el juez César San Martín, quien le pidió ir a las pruebas y no a reportajes irrelevantes.","correo","22/03/2019"
"Escucha vacíos","El presidente Martín Vizcarra no pudo dejar de referirse ayer a la interpelación del ministro Vicente Zeballos, cuya participación la calificó de muy baja, pero lo hizo con una dosis que despide aires de confrontación.","correo","22/03/2019"
"Duro Contigo","El grupo Contigo viene siendo particularmente duro con Martín Vizcarra desde que dejó el sillón por causa. Solo basta con recordar la posición asumida por sus integrantes, sobre todo en momentos en que ya se habla de su ligera inclinación hacia el fujimorismo.","correo","22/03/2019"
"Sin igual","Ayer nomás, Heredia no dio tregua y le pidió a Vizcarra hechos y no palabras, respondiendo así a sus críticas por los escaños vacíos en el hemiciclo. Participación de los congresistas, la asumimos desde que juramos el cargo… no le vamos a decir cuáles son sus obligaciones, dijo.","correo","22/03/2019"
"Sin capital de daños","De otro lado, llama la atención que el esfuerzo de la bancada oficialista no haya sido suficiente para suplir a Violeta y Sheput (disidentes de PPK) en la Subcomisión, en momentos en que Contigo se ha mostrado predispuesto a apoyar la denuncia de su aliado Jorge Castro contra la vizcarrista Aroz ante Ética por el caso de la semana de representación.","correo","22/03/2019"
"Iniciativa de Salaverry modifica el Reglamento del Congreso","Propuesta mantiene el arancel de S/2800, pero sujeto a deducción en caso de incumplimiento. La iniciativa a la que accedimos, se modifica el artículo 22 del Reglamento del Parlamento en relación a la semana de representación. Según la propuesta, los legisladores tienen derecho a contar con los servicios de personal de fianza, asesora y apoyo logístico para el desempeño de sus funciones legislativas, de control político y de representación. Dicho personal ejerce sus funciones bajo las responsabilidades de ley, en el marco de confianza revista para el ejercicio de la función pública.","correo","22/03/2019"
"Vizcarra critica semana de representación y pocas transparencias","Tras los cuestionamientos a los mecanismos establecidos en el Congreso por la semana de labor en sus regiones, el presidente Martín Vizcarra consideró que los parlamentarios deben realizar un trabajo de representación permanente y no solo una semana al mes. Durante una actividad en el Callao, el mandatario aseguró que los congresistas tienen que estar en contacto permanente con la población a la que representan.","correo","22/03/2019"
"Secretaría Técnica de la Comisión de Ética recomienda suspender a Yonhy Lescano","La Secretaría Técnica de la Comisión de Ética del Congreso recomendó, en su informe final, suspender 120 días al congresista Yonhy Lescano, acusado por una periodista de un presunto acoso sexual. Así se resolvieron los principales casos en la Comisión de Ética.","correo","22/03/2019"
"Un intenso debate","Vicente Zeballos detendrá la labor de la investigación, mostrando cómo los congresistas dividieron sus opiniones sobre las venas y devoluciones del dinero. Ministro de Zeballos No puedo ni debo ejercer injerencia, condicionamiento o influencia sobre la estrategia que siguen los procuradores. -Afirmar que hubo rebaja en la reparación civil es Incorrecto (...). El cálculo se realizó con un marco jurídico distinto y comprendió otros proyectos. El patrimonio de la empresa. ENTREGAR CONVENIO AL PODER JUDICIAL La Fiscalía presenta hoy el acuerdo con Odebrecht para su homologación. ...mezcluvense ayer al ministro de Justicia y Derechos Humanos, Vicente Zeballos, durante la interpelación que enfrentó en el Pleno del Parlamento, el Ministerio Público conducía la preparación del acuerdo de colaboración suscrito con la empresa Odebrecht para su entrega al Poder Judicial (PJ), que deberá someterse a un control de legalidad para su aprobación final y vigencia. En efecto, durante una hora y media, Zeballos respondió las 21 preguntas del respectivo pliego. Sus respuestas, sin embargo, despertaron numerosas y duras críticas en la sala de la moda que lo llevó al hemiciclo. Yeni Vilcatoma, y sus compañeros de Renovación Popular, así Mientras varios congresistas respondían ayer al pliego de interpelación en el Congreso, reveló que la constructora brasileña tiene varios arbitrales vigentes contra el Estado peruano como también representantes del APRA e incluso Acción Popular. Esta atmósfera de crispación en el Legislativo es considerada por el Equipo Especial Lava Jato un potencial riesgo para la homologación del acuerdo con la constructora brasileña. Es por ese motivo, según fuentes del Ministerio Público, que el fiscal José Domingo Pérez entregará hoy todos los tomos de manera foliados y compilados al Poder Judicial, trámite pendiente desde el pasado 15 de febrero, cuando se firmó el documento.","correo","22/03/2019"
