"headline","content","newspaper","date"
"GOBERNADORES DEL SUR SIN VOZ PARA EL DIALOGO","Para cerrar la semana pasada, el viernes último a las 3.50 horas se registró un terremoto de magnitud 7.0 en la provincia de Azángaro, región Puno, que sacudi también a Moquegua, Arequipa, Tacna y el norte de Chile. Se reportó la muerte de una persona y algunas viviendas afectadas. Sin duda, la suerte una vez más acompañó a la población, el sismo ocurrió a 270 kilómetros de profundidad y no hubo mayores desastres. Quedando pendiente el gran terremoto pronosticado por especialistas preocupados por el silencio sísmico en el Cinturón de Fuego del Pacífico, donde se encuentra Perú.  Esa misma suerte parece no tener el sur con las nuevas autoridades regionales. Han cumplido 60 días de gobierno y no demuestran una de las virtudes que deben presentar: capacidad de diálogo. Los gobernadores Walter Aduviri, Zenón Cuevas y Elmer Cceres, de Puno, Moquegua y Arequipa, respectivamente, están enfrentados por problemas que existen desde hace buen tiempo, sin que haya voluntad de solución. Puno y Moquegua peleados por límites territoriales. Puno y Arequipa enfrentados por el recurso hídrico de Palituro, que aseguraría el desarrollo del valle de Tambo. Divergencias que ahondan la división en el sur y por falta de voluntad de los tres palas sentarse en una mesa y dialogar, tal como planteó el presidente del Consejo de Ministros, César Villanueva.  La integración de las regiones Puno, Tacna, Moquegua, Arequipa, Cusco y Madre de Dios se aleja y se hace más remota. Lo que se avizora con estos conflictos es que cada gobernante jale agua para su molino sin importarle su vecino. Si no existe un viraje en este modo de gobierno, entonces el sur avanzará muy poco en los próximos años.","correo","04/03/2019"
"AGRICULTURA DE CHILE CONVERSÓ CON MINISTRO MOSTAJO","Chile propone al Perú solución sobre origen del pisco  Gobierno de ese país está dispuesto a reconocer la denominación de bebida nacional si desde aquí se hace lo propio con el destilado chileno conocido en denominación de origen del pisco.  El ministro de Agricultura del Perú, Gustavo Mostajo, recibió una propuesta de su par de Chile, Antonio Walker, para solucionar la disputa sobre el uso exclusivo de la denominación de origen del pisco, informó ayer el diario El Mercurio. Durante su viaje a Lima la semana pasada, el funcionario chileno planteó que Perú y Chile se complementen y reconozcan la denominación de origen de ambos países en los mercados internacionales. De esta forma, predijo al citado medio que la disputa histórica de ambas naciones genera gastos considerables debido a los litigios que inician en cada mercado internacional, tal como ocurre actualmente en India y Tailandia.  En cada país estamos con litigios. A ellos les cuesta plata. A nosotros nos cuesta plata y, si somos los únicos dos países productores de pisco, en lugar de litigar en todos los demás, sería mejor poder implementarnos y reconocernos ambos para no judicializar la denominación del pisco peruano y chileno en cada uno de los mercados, destacó.  Subrayó además que su país es uno de los mercados más importantes para Perú, porque son lejos su principal destino de exportaciones de pisco. Según cifras dadas a conocer por medios locales, el 41% de los envíos de la bebida de origen peruano tuvieron como destino Chile en el 2018.  Respuesta en marzo. Con respecto a la disposición del ministro peruano sobre la posible tregua planteada, Walker comentó que Mostajo escuchó atentamente y qued de estudiarlo, de versarlo, y de dar alguna respuesta en su próximo viaje a Chile, el cual podría concertarse en marzo.","correo","04/03/2019"
"LIDER OPONENTE RETORNA TRAS VIAJE POR PAISES LATINOAMERICANOS","Guaidó llama a manifestaciones tras anunciar su retorno  Viaja a Colombia para verificar el ingreso de ayuda humanitaria, pese a prohibición judicial  Como | AG...  El líder opositor venezolano Juan Guaidó anunció ayer que estar hoy en Venezuela, desafiando así las advertencias del régimen de Nicolás Maduro. Además, con motivo de su llegada, el autoproclamado presidente encargado convocó a concentraciones en todo el país.  Hago un llamado al pueblo venezolano a manifestarse mañana al mediodía (15.00 GMT) en todas las ciudades, avisándoles puntos de concentración, indicó en Twitter. Guaidó, reconocido por más de 50 países como mandatario interino, burló el pasado 23 de febrero una orden judicial que le prohibía salir del territorio venezolano y ahora retorna de una gira por varios países latinoamericanos.  Sin revelar su ruta, el opositor, de 35 años, partió al mediodía del domingo de Salinas, en Ecuador, donde el sábado se reunió con el presidente Lenín Moreno y con migrantes y refugiados venezolanos. Días antes también se reunió con los mandatarios de Colombia, Iván Duque, y de Brasil, Jair Bolsonaro.  Amenzas. Maduro deber tomar una difícil decisión: EE.UU. Congreso emite documentos para investigar a Trump.","correo","04/03/2019"
"Pedroboya: Reserva Marina de Grau está en tercera etapa","Pedroboya, jefe del Servicio Nacional de Áreas Naturales Protegidas por el Estado (Sernanp), señaló que la Reserva Marina de Grau, que se comenta desde años atrás, se encuentra en la tercera de cuatro etapas necesarias para alcanzar estas condiciones y será la primera en lograrse, aunque aún falta para llegar a la meta. Con la creación de la Reserva Marítima tampoco significa nada porque no llegamos al 100%... Durante la primera parte se determinó la situación, en la segunda etapa se recibieron aportes de todos los involucrados y actualmente, explicó, entraremos a la tercera fase de validación. La siguiente etapa, que estamos por iniciar, es validar esa propuesta. He reunido todos los aportes y los he escuchado y estos son los resultados. La cuarta etapa es elaborar el expediente final y remitirlo al Minam para que se discuta en el Consejo de Ministros, indicó Boa en conversación con Correo.","correo","04/03/2019"
"Emprendedores pueden mejorar su nivel de ventas","Maneje inventarios de los productos que ofrece y prepare una estrategia para más clientes. Una forma de concretar más ventas es mejorar su punto de venta cada día. Un ejemplo, si ven un mantel, el cliente arriesgará a tener mucho más que no podrá vender. Por eso, debe poder encontrar fácilmente qué producto necesita. Banco recomienda conocer el banco recomendado. Siempre que los emprendedores lo saquen el máximo provecho a su producto es mejorar su punto de ventas cada día. Esto es atribuible al vendedor puede hacer memorable de pronto. Para que eso ocurra, los emprendedores deben tomar nota: Que los emprendedores lo saquen el máximo provecho a su producto es mejorar su punto de ventas cada día. Esto es atribuible al vendedor puede hacer memorable de pronto. Para ello, el banco recomienda conocer el banco recomendado. Siempre que los emprendedores lo saquen el máximo provecho a su producto es mejorar su punto de ventas cada día. Esto es atribuible al vendedor puede hacer memorable de pronto.","correo","04/03/2019"
"MEF insiste con norma antielusiva","A pesar de la reticencia de los gremios empresariales, el Ministerio de Economía y Finanzas (MEF) decidió permitir que se aplique la norma antielusiva, que permitirá a la Sunat penalizar el uso de complejas fórmulas que evitan a un contribuyente pagar todos los impuestos que corresponden. Desde el 2012 existen iniciativas en este sentido que no se concretaron. En el 2018, con el pedido de facultades legislativas al Congreso, el Ejecutivo promulgó un decreto legislativo (1442) para reglamentar esta norma (XVI) en la Comisión de Constitución, a cargo del congresista Miguel Torres, quien plantearía algunas observaciones que aún no se debaten en el pleno del Congreso. En respuesta a un informe de Ojo Público sobre las presiones de gremios empresariales, el MEF confirmó que sí emitirá un decreto supremo para la entrada en vigor de la norma, y que las observaciones hechas por el Congreso podrían ser evaluadas, siempre que no dañen la eficacia de la norma XVI.","correo","04/03/2019"
"El Gobierno Regional de Madre de Dios entrega ayuda humanitaria","El Gobierno Regional de Madre de Dios entregó ayer más de treinta toneladas de ayuda humanitaria a las comunidades de San Juan, Genaro, Puerto Carlos y Santa Rosa, ubicadas en el distrito de Iberia, provincia de Tahuamanu, las cuales fueron perjudicadas por las inundaciones de sus viviendas tras el desborde del río Tahuamanu. Las familias damnificadas recibieron productos de primera necesidad, bidones de agua, ropa, kits de limpieza y utensilios. El material de apoyo fue trasladado vía área, de acuerdo con las autoridades regionales.","correo","04/03/2019"
"Ancash registra daños en colegios por fuertes lluvias","La Dirección Regional de Educación de Ancash informó ayer que un total de 33 instituciones educativas presentan afectaciones y daños en su infraestructura debido a las intensas lluvias, la caída de huaicos, inundaciones y el deslizamiento de tierra y piedra. El titular de esa entidad, Robert Medina Gamboa, dijo que la mayoría de los centros educativos están ubicados en la sierra ancashina, zona que soportó fuertes precipitaciones durante varios días. Entre los daños que se registraron figuran la filtración de agua por los techos de los planteles, el deterioro de las paredes de las aulas y hasta la caída de los cercos perimetrales. Por lo menos un aula se ha dañado por completo en algunos colegios o tienen daños en sus techos o paredes, explicó Medina Gamboa.","correo","04/03/2019"
"Proyecto en Piura enfrenta crítica por presupuesto elevado","Carlos Cueva Palacios, exgerente de administración del Proyecto Especial de Irrigación e Hidroenergético Alto Piura (Peihap), advirtió que los actuales términos de referencia (TDR) para ejecutar los estudios del tratamiento del río Piura y el drenaje pluvial para tres distritos de la región tienen un exceso de presupuesto de $14.1 millones. Explicó que en los TDR realizados por el Banco Interamericano de Desarrollo (BID), durante el año pasado, no se consideró un estudio de mercado acorde con los requerimientos del proyecto. Cueva precisó que los términos fueron revisados por un grupo de profesionales a pedido del Gobierno Regional de Piura, y se constató que el presupuesto original de $17 millones es excesivo, asegurando que la nueva propuesta de TDR plantea un monto que no supera los $13.5 millones. Existe una diferencia de $4.6 millones que se pueden ahorrar. Parece que el Banco Interamericano de Desarrollo no ha hecho un estudio de mercado que le permita conocer los costos actuales. Muchos de los precios considerados se encuentran igual forma en otros proyectos, expresó el exfuncionario.","correo","04/03/2019"
"CESANTE CONTRATADO","Solicita tu crédito hasta por:  5 / 35,000 $/ 12,000  Todos los créditos están sujetos a evaluación según bolsa de pago e historial crediticio. Ejemplos nominales relativos a 30 días de venimiento, y sin incluir vedado de grado. Docente Activo: SI 75.000. 72 cuotas de SI 1.815.39 incluyen Fondo de Protección de Desgravamen de 0.028%, TCEA 22.46%; Docente Cesante Ley Nº 20530 y Ley Nº 19990: SI 354000. 72 cuotas de SI 879.20 incluyen Fondo de Protección de Desgravamen de 0.0190%, TCEA 24.3%; Docente Contratado: SI 6.000. 9 cuotas de SI 797.24 incluyen Fondo de Desgravamen de 0.0%. TCEA 50.42%. Para los maestros que soliciten crédito por primera vez, se requiere Rol de Nombramiento. Cese o Comisión Honoraria. Para más información visita nuestra web www.mmg.pe o envía tus consultas a ventas@mmg.pe  www.derrama.org.pe derrama magisterial.","correo","04/03/2019"
"8>. .… 998 DENUNCIAS DE ACOSOVIRTUAL","Muchas mujeres prefieren callar antes que denunciar.  Mil alertas de acoso virtual  Un total de 910 alertas por acoso virtual reportó el 2018 el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), mientras que en lo que va del año este tipo de denuncias ya alcanzan los 98 casos. No obstante, menos de la mitad de las víctimas realiza algún tipo de acción (denuncia) contra los agresores.  Según las estadísticas del MIMP, la red social Facebook es el medio digital por el que más se acosó durante 2018, con 691 alertas; seguido por WhatsApp, con 368; mensajes de texto, 248; y chat, con 191. La mayoría de acciones de acoso fueron por hostigamiento, con 706 alertas; insultos electrónicos, 536; denodamenaza, 452; cibermercenariado, 324.","correo","04/03/2019"
"SIN DIRECTORES","Carlos Sánchez añadió que, durante el operativo, nos hemos enterado que hay colegios que no tienen director nombrado o están de vacaciones. No obstante, esto no ha sido impedimento para realizar la inspección.  En el caso de la matrícula, apuntó Sánchez, se verificó el cronograma y si se está brindando por admisión anticipada, lo que está prohibido. Con relación a documentos de gestión, se inspeccionó si los legajos contienen un proyecto curricular y plan lectivo.  Las deficiencias halladas fueron registradas en actas y elevadas a las Direcciones Regionales de Educación y al Ministerio de Educación (Minedu), para que sus recomendaciones sean atendidas. Le haremos seguimiento para ver en qué medida ellos vienen levantando estas observaciones. Entre julio y agosto efectuaremos una nueva visita para ver de qué manera se han corregido estos hechos, recalcó Sánchez.","correo","04/03/2019"
"RETIRAN TRES TONELADAS DE BASURA DE MAR DE ANCÓN","Tres toneladas de residuos sólidos, entre latas, cocinas, bolsas, plásticos y ferros, fueron retirados el último sábado del fondo marino en el Muelle Morro de Ancón.  El Ministerio de la Producción fue el encargado de realizar esta jornada de limpieza con el apoyo de 30 embarcaciones, 20 buzos, el municipio de Ancón y la Policía. Esta fue la cuarta actividad de limpieza que realizamos durante el 2019, en el marco de la campaña Mi Mar, Mi Hogar, la cual busca concientizar a los pescadores artesanales del cuidado de nuestro mar, dijo el viceministro de Pesca y Acuicultura, Javier Atkins.","correo","04/03/2019"
"FAMILIA TEME SEA AGREDIDA","Según los deudos, los policías habrían golpeado al hombre al momento de intervenirlo en Chosica. María Vasquez  Un mecánico muri durante una intervención policial la madrugada de ayer, en Chosica. Jordan Montoya Aldana (42) llegó a su vivienda, ubicada en la primera cuadra del jirón El Dorado, en la urbanización Santa María, e inició una discusión con su esposa, Ruth Carolina Campos Choque (32).  Según las primeras diligencias policiales, el sujeto se encontraba muy alterado y comenzó a hacer disturbios en el predio. Los hijos de la pareja, asustados por el comportamiento violento del sujeto, dieron aviso a la Policía. Inmediatamente, dos efectivos policiales llegaron a la zona para intervenir al hombre, quien opuso resistencia y se dio inicio a una riña.  Campos Choque reveló que en el predio dos policías se pelearon a golpes con Jordan al momento de intervenirlo. Producto de la gresca, el individuo, que había estado bajo los efectos de alguna droga, fue llevado al hospital César Augusto Tello de Chosica, donde falleció. La familia de la víctima pidió justicia y dijo que hubo abuso de autoridad. Hasta el cierre de esta edición se desconoce la línea de investigación que seguirá la Fiscalía respecto a los agentes involucrados. No obstante, se supo que ambos están siendo investigados.","correo","04/03/2019"
"CANILLITAS RETORNARÁN A LA PLAZA DOS DE MAYO TRAS ACUERDO CON EL MUNICIPIO","Después de casi dos años, cuatro canillitas retornarán a la Plaza Dos de Mayo tras llegar a un acuerdo con representantes de la Municipalidad de Lima. Los quioscos fueron retirados durante la gestión del exalcalde de Lima Luis Castañeda Lossio, con la promesa de retornar a la Plaza Dos de Mayo después de finalizar los trabajos de remodelación. Meses han transcurrido desde que culminaron los trabajos en la plaza.  Nos reunimos con los representantes de la Municipalidad de Lima y, luego de visitar el lugar, aprobaron nuestro retorno. Solo hay que comprar el módulo que nos piden, dijo Jesús Robla, canillita con 25 años dedicados a la venta de diarios. Los canillitas que retornarán a la Plaza Dos de Mayo deben comprar los módulos, según los nuevos estándares municipales, con un costo de 9 mil soles, a lo que accedieron por ser un requisito para el ansiado retorno.","correo","04/03/2019"
"EDITORIAL","LA VIOLENCIA DE TODOS LOS DÍAS","correo","04/03/2019"
"Marco López debut con la camiseta de San José Earthquakes","Marco López debutó con la camiseta de San José Earthquakes, que perdió ante Montreal Impact (1-2) por la MLS.  Tres cuartos de campo y luego emprendió una veloz carrera para sacar un potente remate de derecha y colocar: el 1-0. Más allá de que estuvieron con un hombre menos (expulsión de Leiton Jiménez), el equipo del Depor’s ta Nacional logró aumentar el marcador a través de Mauro Lainez (16’ $13) y sostuvo los ataques del rival, que descontó por intermedio de Carlos González.","correo","04/03/2019"
"Comienza bien Raúl Ruiz Dávalos","Raúl Ruiz Dávalos anotó su primer gol en el triunfo del Seattle por 4–1 ante Cincinnati, en el inicio de la MLS de los Estados Unidos.  Todo comenzó bien para el cuadro de la Pulga, porque Jordan Morris (33 PT y 43 PT) y Kelvin Leerdam (27 PT) marcaron para él. Cuando se jugaba minutos del complemento, Dávalos recibió un pase a 25 metros y se dirigió velozmente al arco del Cincinnati. Eludió a un rival y con un contundente zurdazo venció la resistencia del arquero polaco Przemysław Tytoń para marcar el 4-1 del duelo.  El ex atacante de Universitario pasa por buen momento y espera seguir marcando en los próximos juegos.","correo","04/03/2019"
"Pyramids FC anuncia convocatoria de Cristian Benavente","Pyramids FC de Egipto anunció que el futbolista nacional Cristian Benavente será convocado a la selección peruana para los amistosos en la fecha FIFA ante Paraguay y El Salvador, los días 22 y 26 de marzo, respectivamente, en territorio estadounidense.  Buena suerte a nuestro futbolista internacional Cristian Benavente con el equipo de su país. Perú, informó el club egipcio en su cuenta oficial de Twitter.  El técnico de la selección peruana, Ricardo Gareca, también contactará al deportista nacional, a fin de conocer el estado físico del volante y su adaptación en la liga de ese país.  El futbolista registra cinco partidos con su nuevo club (tres como titular y dos desde el banco de suplentes). Esta semana, Ricardo Gareca dará a conocer la lista de convocados para estos juegos de preparación para la próxima Copa América de Brasil (14 de junio-7 de julio).","correo","04/03/2019"
"Juventus camino a ganar la Serie A de Italia","En un partido muy tenso, que finalizó con un expulsado por cada equipo, los goles visitantes llegaron por obra del bosnio Miralem Pjanic (28 PT) y el alemán Emre Can (39 PT), mientras que el español José Callejón puso el descuento para el conjunto local (16 ST), pero fue insuficiente para empatar.  Incluso, Lorenzo Insigne tuvo un penal a cuatro minutos para el final del compromiso, pero el disparo fue al poste y se desvanecieron las ilusiones del cuadro napolitano.  Juventus venció en su visita al Napoli (1–2) en el cierre de la 26ª jornada del campeonato italiano y dio casi un golpe definitivo en su carrera por el título. Y es que la Vecchia Signora sacó 16 puntos de ventaja sobre el cuadro napolitano.","correo","04/03/2019"
"Alerta en Argentina por lesión de Lionel Messi","El delantero del Barcelona, Lionel Messi, terminó con una molestia muscular en su abductor derecho y puso en suspenso su regreso a la selección argentina para los compromisos amistosos de marzo de la fecha FIFA.  En el club catalán hay preocupación, ya que afrontarán una seguidilla de compromisos (Liga y Champions). Esto haría que el futbolista retrase su regreso con su selección.  El entrenador del cuadro catalán, Ernesto Valverde, canceló la sesión de presión ayer debido al cansancio para que sus jugadores tuvieran más tiempo para recuperarse. Su primer rival de la primera fecha FIFA será Venezuela (22 de marzo en Madrid) y luego enfrentará a Marruecos (26 de ese mes), con miras a su preparación para la venidera Copa América de Brasil.","correo","04/03/2019"
"Una entrevista con Luis Fernando Barco, golfista profesional","Se está haciendo un esfuerzo para masificar la práctica del golf, una disciplina apasionante. Por ejemplo, han abierto una cancha pública para todos los niveles en San Bartolo. Es la primera del país. Hay chicos que lo vienen practicando ahí e incluso han conseguido becas de estudio porque tienen talento.   ¿Qué características necesita un buen jugador? Necesitas mucha disciplina y eso lo aprendí en el camino. En el alto nivel es necesario tener una gran fortaleza mental, pues uno juega por unas 4 o 5 horas y debe mantener los pensamientos claros sin dejarse llevar.  ¿Cómo empezó tu relación con el golf? Viniendo de una familia futbolera (su tío es Álvaro Barco, exfutbolista de la U y actual director deportivo de la USM), empecé a practicar el deporte rey desde pequeño. Sin embargo, a los 13 años decidí seguir los pasos de mi padre y empecé a practicar golf. Vivía a unas cuadras de Lima Golf Club y fue ahí donde me enamoré.  ¿Cuánto dura un torneo de golf profesional? Los torneos duran 4 días, se juega una vuelta completa que tiene 18 hoyos y se suma el puntaje de jueves y viernes. Generalmente hay un corte, se da un día de descanso y los 60 juegan el fin de semana. Se realizan giras por distintos países. En Estados Unidos, este deporte es muy reconocido y por ello suele tener la mayor cantidad de competencias con el mejor nivel.  ¿Cuáles son tus planes a futuro? El 23 de marzo me voy a Panamá. Luego tengo el torneo Los Incas acá en Lima. Después me voy a Buenos Aires, Santiago de Chile, Córdoba y República Dominicana. Descanso una semana y me voy a Jamaica, Tijuana y Playa del Carmen. La vida de un golfista es así de movida. Necesitas asistir a la mayor cantidad de torneos para mejorar tu nivel y analizar a tus rivales.  ¿Cuál es tu máximo sueño como golfista profesional? En un mes empiezo la gira de Latinoamérica que es como la tercera división. Los mejores entran a la segunda división de Estados Unidos y luego hay otra clasificación para entrar a la primera. Mi meta es llegar máximo en tres años a ese nivel elite, para eso vengo trabajando día a día.  ¿Te ilusiona ser el máximo referente del golf peruano? Es otra de mis metas. Ser el embajador de este deporte en el país, tratar de que más personas vean en mí un ejemplo a seguir y, para ello, soy consciente de que debo seguir ganando más títulos a nombre de Perú y lo har.","correo","04/03/2019"
"LA VIOLENCIA DE TODOS LOS DIAS","En la ltima semana, el hampon Iván Recuenco rob en Lima al cometer un atraco en un local dentro de un centro comercial de Chorrillos y al robar en una financiera de Santiago de Surco, hecho que acab con la muerte de un delincuente. Esto nos muestra que la delincuencia sigue sin poder ser controlada a pesar de los grandes esfuerzos que realiza la Policía Nacional.  No olvidemos tampoco que hace dos semanas un grupo de asaltantes irrumpió en otra agencia bancaria de Santiago de Surco, en la avenida Ayacucho, para escapar en motos, que parecen ser los vehículos preferidos por los hampones para huir luego de cometer sus fechorías. Lo vemos casi a diario en escenas registradas por cámaras de seguridad o presenciadas por testigos.  En otro lenguaje popular, ¿qué piensa hacer el gobierno sobre este tema?  Por otro lado, si miramos a las provincias, notamos que la situación es similar. Hay decenas de denuncias de atracos a negocios de todo tipo, desde restaurantes hasta bodegas y cabinas de internet, lo que debe llevar a las autoridades competentes a reforzar las acciones que permitan poner freno a estos actos que, lamentablemente, se han convertido en algo cotidiano. Los peruanos no podemos seguir conviviendo con asaltantes de bancos y atracadores. Se reconoce el trabajo de la Policía Nacional, pero los esfuerzos parecen ser insuficientes. La inseguridad en las calles es un problema latente que no puede ser dejado de lado en medio de las luchas políticas a las que también nos estamos acostumbrando. La violencia callejera cobra vidas todos los días y debe ser combatida con total contundencia.","correo","04/03/2019"
