"headline","content","newspaper","date"
"Reportan desaparición de turistas en Cusco","Correo Twitter, diarlo oooo Policia busca a turistas.","correo","26/03/2019"
"Tras derrumbe de un cerro, comitiva del Ejecutivo quedó varada cuando se dirigía a reunión con autoridades y comuneros de Fuerabamba","Scenas de pobladores de la comunidad de Fuerabamba (Apumac) bloquearon ayer la entrada a la mina Las Bambas, ubicada en el distrito de Challhuahuacho, en la provincia apurimeña de Cotabambas. En el lugar, un contingente policial impide que los comuneros avancen. Misma que exigen la liberación de sus representantes y de los hermanos Jorge y Frank Chávez Sotelo, sus asesores legales, quienes fueron detenidos preliminarmente por la Fiscalía el pasado jueves 21 de marzo.  Insistencia. En las afueras del campamento minero se han apostado madres de familia acompañadas de sus pequeños hijos, quienes impiden el tránsito de los minibuses pertenecientes a la empresa MMG Las Bambas. Una de las mujeres dijo que van a insistir en la liberación de sus dirigentes y de asesores legales.","correo","26/03/2019"
"Pobladores bloquean entrada a Las Bambas","Ay Perú: Asociación de Ayuda para la Prevención de la Ceguera Apoyo: Centro de cámaras múltiples (USA)  Cataara Carnosidad Con pegamento tisular, sin puntos y sin dolor Costo Social Av. San Borja Sur No 536 - San Borja (Alt. Cdra 30 de Av. Aviación) Telf. 417 5230 - 417 5240  Glaucoma Inspectorate Services Perú S.A.C RUC 20385739771  Pago de Utilidades Ejercicio 2018 Se comunica a los empleados que laboraron en esta empresa durante el año 2016 que antes del día lunes 01 de abril de 2019, en horario de 3 a 5 p.m. podrán elegir el pago de la Participación en las Utilidades correspondiente al ejercicio 2015, en nuestra oficina administrativa ubicada en: AV... Oscar Benavides 3866 Torre ECOI-3A. Piso 3. Mall Plaza Bellavista...  La Gerencia V.A.M. Group S.A.C RUC 2051 561 651 0  www.loahslrayex ‘… 6eVA’—GROUPS.LC.VWM dwulhmmd…oeam su s… las ua… de la empresa minera: … … mo (... Legajo N° 682). Por un acto de apremio: las oficinas centrales en AV. CAMINO REAL N° 1435 INEI 103 (ALTURA II DE AV CALLE) URB.- LA VICTORIA en San Juan de Lurigancho en su sede principal el requerimiento de las  La Gerencia asegurar tomando esta medida de fuerza hasta que se encuentre una solución a sus reclamos. En ese sentido, uno de los dirigentes indicó que la referida empresa minera ha vulnerado sus derechos y seguirán con el bloqueo hasta que se pronuncie el representante del Estado.","correo","26/03/2019"
"Bloqueo","Hace 50 días, los comuneros de Fuerabamba cerraron el paso a los vehículos de la empresa minera en el fundo Yauli Yauli.","correo","26/03/2019"
"Regional de Apurímac por bloqueo del corredor vial","Millones de soles adeudados percibir el Gobierno Regional de Apurímac por bloqueo del corredor vial.","correo","26/03/2019"
"Territorial de la Presidencia del Consejo de Ministros (PCM)","Rel Molina as como el Ministro de Energía y Minas, Francisco Ísmodes. La delegación salió de Lima la mañana de ayer y llegó alrededor del mediodía a la ciudad de Cusco, desde donde se dirigió en varios vehículos hacia Andahuaylas. Al cierre de esta edición, la carretera afectada había sido rehabilitada y los representantes del Ejecutivo partían para la reunión con los comuneros de Fuerabamba y la empresa minera.","correo","26/03/2019"
"Lluvias provoca el colapso del inmueble en Huánuco","Pared de un templo evangélico aplasta nueve fieles cuando oraban. Otros diez creyentes de la congregación Arca de No sufrieron heridas de consideración. Como resultado de la tragedia en Huánuco, nueve personas fallecieron y otras diez quedaron heridas el pasado domingo tras el derrumbe de una pared de un inmueble que fue usado para las celebraciones sagradas de la congregación evangélica Arca de No. De acuerdo con las primeras versiones, en el interior del templo había 30 personas, quienes fueron sorprendidas por un fuerte estruendo cuando estaban en sus oraciones. En horas de la mañana, personal policial logró sacar a las víctimas entre los escombros. Las víctimas fueron identificadas como Malcos Manuel Pajuelo (82), Marcelina Nieto Escalante (73), José Martel Palomino (56), Erika Dominguez Vergara (23), Domingo Huacho Espinoza (75) y Valentín Domínguez Gonzales (50). Horas más tarde, las autoridades confirmaron que en el centro de salud también perdieron la vida Aniceto Bonilla Camones, Pablo Salvador y Jacinta Nolasco Lucas. Las personas que presentaban heridas de gravedad fueron derivadas de emergencia al Hospital Hermilio Valdizán de Huánuco.","correo","26/03/2019"
"Junín. Lluvias dejan 5 casas colapsadas y 150 inundadas","Las intensas lluvias y granizada que se registraron la tarde y noche del último domingo en el distrito de Chilca, en la provincia de Huancayo, región Junín, dejaron cinco viviendas colapsadas y un total de 150 casas inundadas. Los pobladores informaron que los bocatomas de desague se malograron y en algunos sectores, como en Chilcapampa-Llamus, el canal de regado se desbordó y causó que el agua ingrese a los domicilios de las calles Unión y Arequipa. El jefe de Serenazgo de Chilca, Eden Melgarejo, manifestó que los serenos, con el uso de una motobomba, succionaron el agua anegada.","correo","26/03/2019"
"Cusco. Derrumbes provocan bloqueo de la vía férrea Machu Picchu-Hidroeléctrica","La Policía Nacional confirmó ayer el bloqueo de un tramo de la vía férrea Machu Picchu-Pueblo Hidroeléctrica, a la altura del kilómetro 115, tras la caída de piedras, palos y lodo desde una pequeña cuenca. El derrumbe causó que los rieles se movieran y levantaran. Se han suspendido las operaciones ferroviarias en la ruta Machu Picchu-Hidroeléctrica, debido al derrumbe que afectó la infraestructura vial. Con esta medida, se prioriza la seguridad de sus pasajeros y trabajadores, informó la empresa PeruRail.","correo","26/03/2019"
"Ancash. Un fallecido y 10 heridos tras el choque de un bus contra una vivienda","Un bus de la empresa de transporte Cetur se estrelló contra una vivienda y dejó un muerto y al menos 10 heridos en el distrito y provincia ancashina de Santa. El accidente ocurrió la madrugada de ayer, alrededor de las 4.00 a.m., cuando el conductor perdió el control de la unidad de placa ZBI-956. Tras el violento impacto, el chofer del bus William Carrera Quispe falleció a los pocos minutos.","correo","26/03/2019"
"Tuesta: “Propuestas no pueden verse en partes”","Vandera, tiene un to de que la reforma es integral. que tiene relación entre los ejes de trabajo y coherencia, expres.  En diálogo con Canal N, explicó que las propuestas no pueden verse ni analizarse en partes.  Porque lo que vas a terminar teniendo lo tenemos ahora. Un conjunto inconcluso, Fernando Tuesta, quien presidió la Comisión de Alto Nivel para la Reforma Política, sostuvo que las propuestas que podrían ser anunciadas ante el Congreso el 4 de abril, día en que Salvador del Solar se presentará para pedir el voto de confianza.  El ejecutivo no pueden ser analizadas por partes.  Nuestra propuesta, a diferencia de las anteriores, que eran un listado de la DIARIO CORREO.PE  LIMA/MARTES 26 DE MARZO/2019  4>  LIMA/MARTES 26 DE MARZO/2019  5BI:III cntnmm1m-cmsunsn  diálogo con él  SALVADOR HERESI  CONGRESISTA  Salvador Heresi  El peor pecado que puede cometer un gobernante es la soberbia. La respuesta de un señor Presidente de la República debería ser que escucha todas las opiniones, discrepa pero respeta. Mal asesorado y poco espíritu democrático.","correo","26/03/2019"
"G I N 0 C O STA  CONGRESISTA  Costa0mo  “Blanco sobre negro","LUCIANA LEÓN R  anuncie que el 2 de abril se discutirá Informe que propone levantarle la Inmunidad al General Gasolina. Hace meses que se debió hacer, pero más vale tarde que nunca!  Jos DE ECHAVE  EXVICE MINISTRO  jdeechave  La situación se complica en Las Corrientes. Lo bueno lo malo I:… …s .|... Las columnas se abren …a en el Senado. La MML anunció que la actriz de teatro Sofía Rocha muere 9 después de caer de un edificio en San Miguel. Agentes PNP se encuentran en el lugar en el Cercado de Lima para pesquisas del caso.","correo","26/03/2019"
"Confianza al gabinete","Legislador es acusado de presunto tráfico de Influencias.  Denuncia constitucional de NP pone Vieira en camino al desafuero  La bancada de Nuevo Perú (NP) presentó ante la misión de Asuntos Constitucionales una denuncia contra el legislador Roberto Vieira (no agrupado) por presunto patrocinio ilegal y tráfico de influencias.  La demanda se presentó ayer, dos semanas después de que se conoció que el exoficial intentó que cobrara su primo una fuerte cantidad de dinero a cambio de levantar la sanción que le impuso el Ministerio de Producción a una de sus embarcaciones pesqueras.  La denuncia presentada por los izquierdistas, que podría llevar a Vieira rumbo al desafuero, detalla que el legislador habría infringido los artículos 37, 44 y 93 de la Constitución Política, además de la presunta comisión de delito de influencias y patrocinio ilegal recogidos en los artículos 385 y 400 del Código Penal.  Entre los argumentos de la denuncia se establece que el parlamentario quiso hacer uso de su cargo para cambiar una medida administrativa impuesta y establecida.","correo","26/03/2019"
"Pedido del poder judicial lleva seis meses en el Congreso","Levantamiento de inmunidad de Donayre se dilata: admisión recién se ver el 2 de abril  El legislador Csar Vsquez informa que si se admite solicitud del PJ para retirarla prerrogativa, grupo tendrá 20 días más para deliberar  Según indica que el pedido del Poder Judicial al Congreso para levantar el fuero de congresista Edwin Donayre puede dilatarse más de la cuenta, debido a que la Comisión de Levantamiento de Inmunidad del Legislativo ha decidido ver el caso recién el martes 2 de abril.  La fecha exacta aún no está confirmada según el vocalista del grupo de trabajo, Csar A. FASO LENTO  Vsquez (APP). Esto sería la admisión (para ver el pedido del PJ) porque la comisión técnica elabora un informe. Hay que precisar que el pedido aún no ha sido admitido manifestó a Conan.  De esta manera, descarta la existencia de un informe final sobre el caso en la Comisión de Levantamiento de Inmunidad.  En septiembre de 2018, el Poder Judicial sentenció a Edwin Donayre a cinco años y seis meses de prisión efectiva por el delito de peculado por el caso Gasolinazo, ocurrido en 2006. La sentencia se conoció el 12 de febrero.  Sesión. A través de un oficio, la presidenta de la comisión, Luciana León (Apra), citó a una sesión ordinaria. All se vería la admisión del pedido del Poder Judicial. Si se admite (el martes 2 de abril) se tiene un plazo máximo de 20 días para emitir un informe final, indicó Vsquez.  Es decir, si se aprueba el día 2, el informe final se conocería reiniciado el proceso.","correo","26/03/2019"
"FISCALA ENTREGA CONVENIO DE COLABORACIÓN EFICAZ","PJ tiene en sus manos las 147 mil páginas del acuerdo con Odebrecht  Jueza María de los Ángeles López será la encargada de realizar el control de legalidad en un plazo razonable  El acuerdo suscrito se refiere a los casos Interoceánica Sur lotes 2 y 3, donde está involucrado el expresidente Alejandro Toledo; la Línea 1 del Metro de Lima, que compromete a Alan García; Vía Evitamiento del sur, donde está implicado el exgobernador Jorge Alva, y la Vía Expresa tramo Callao, que implica al prófugo exgobernador Félix Moreno.  Según fuentes de la Fiscalía, la documentación contiene pruebas, declaraciones de exfuncionarios de Odebrecht, peritajes, levantamientos del secreto bancario de los investigados e información de las cuentas offshore de la empresa brasileña.  Al salir del Poder Judicial, el fiscal adjunto Henry Amenábar refirió que la decisión de la jueza María López Camacho, quien se encarga de la revisión de los tomos, se dan en un plazo razonable por ser una entrega voluminosa. El acuerdo del procedimiento es que la jueza va a revisar toda la documentación que se está presentando más los cargos y después señala una audiencia especial privada, (en donde) va a estar presente el representante de la Fiscalía de la empresa y personas naturales que han hecho el acuerdo, informó Amenábar.","correo","26/03/2019"
"Rechazo","Los motivos principales por los que la magistrada López podría rechazar la validez del acuerdo serían si considera que lo aportado por la Fiscalía no es suficiente para corroborar la declaración (colaboración eficaz).  Otro punto puede ser que no fuera oportuna la declaración... porque ya existen otros medios de prueba, pues siempre se verifica la oportunidad y utilidad de la versión del colaborador. Además, el tema de la proporcionalidad de la pena, es decir, si por lo aportado (los colaboradores) merecen no la rebaja o la exención de pena.  Sobre el monto del pago de la reparación civil, el fiscal Amenábar indicó que si existiera una observación de la jueza, la Fiscalía absolvería el requerimiento de la magistrada.","correo","26/03/2019"
"Israel","En tanto, al mediodía de ayer, los fiscales Rafael Vela y José Domingo Pérez viajaron a Israel para cerrar el acuerdo de colaboración eficaz con el empresario peruano-israelí Josef Maiman, quien se adhirió a dicha figura y entregará pruebas en la investigación que se le sigue al expresidente Alejandro Toledo por los casos Ecoteva y Odebrecht.  El pasado 18 de enero, este diario informó que la última etapa de la negociación con Maimán había culminado: en esa fecha, la Procuraduría ad hoc firmó la reparación civil que el amigo de Toledo deberá restituir al Estado peruano.","correo","26/03/2019"
"Sala Penal revisa recurso","Dejan al voto apelación de Gonzalo Monteverde  La Sala Penal de Apelaciones del Poder Judicial dej al voto el recurso interpuesto por el prófugo empresario Gonzalo Monteverde Buscaglia contra los 36 meses de prisión preventiva que le impuso el juzgado de investigación preparatoria al ser sindicado como el operador financiero de Odebrecht.  De acuerdo con la investigación del Ministerio Público, el empresario y su entorno habrían recibido un poco más de $29 millones, que fueron usados presuntamente para pagar coimas. Monteverde se encuentra prófugo junto a su esposa desde el pasado 23 de febrero, fecha en que el Poder Judicial ordenó su detención preliminar.  Las Investigaciones serán por un espacio de 30 días.","correo","26/03/2019"
"Odebrecht investiga a siete jueces vinculados a ‘Los Cuellos Blancos’","La Oficina Desconcentrada de Control de la Magistratura (Odecma) abrió una investigación preliminar contra siete jueces involucrados en la red del caso ‘Los Cuellos Blancos del Puerto’ y vinculados al empresario Mario Mendoza.  Hace unos días, el fiscal supremo anticorrupción Jesús Alarcón ordenó que se allanen las viviendas de los jueces Oswaldo Casar Espinoza López, Víctor Andrés Quispe Palomino, José Miguel Hidalgo Chávez, Ronald Martinínez Álvarez, Marcial Dávila Rojas, Carlos Armando Huerta Ortega y Juan Ulises Salazar Laynes, involucrados en el presunto delito de tráfico de influencias.  Ellos supuestamente recibieron a Mendoza en el litigio de una propiedad en contra de una ciudadana. Según la Fiscalía, los jueces emitieron resoluciones para que el empresario se quedara con un inmueble...  Las investigaciones serán por espacio de 30 días y estarán a cargo del juez contralor Manuel Miranda. Luego de ello, la Odecma emitirá una resolución que finalmente definirá la situación de los magistrados investigados, que podría recaer en una amonestación, suspensión o, en su defecto, la destitución en el cargo.","correo","26/03/2019"
"Poder Judicial rechaza pedido de Velásquez","El Cuarto Juzgado de Investigación Preparatoria de Lambayeque rechazó el pedido presentado por el congresista aprista Javier Velásquez Quesquén para apartar del caso al fiscal contra el crimen organizado Juan Carrasco por el caso Los Temerarios del Crimen’.   Según la Corte Superior de Justicia de Lambayeque, la jueza Cecilia Grandez Rojas tomó la decisión en base a la presentación de una tutela de derecho. Este recurso fue presentado por la defensa legal de Velásquez Quesquén al sostener que se habían vulnerado sus derechos tras ser incluido en el caso por el fiscal Carrasco.  El magistrado investiga los nexos de dicha organización criminal, que era liderada por el exalcalde de Chiclayo David Cornejo.","correo","26/03/2019"
"Armados y listos para asaltar un banco","Agentes del Escuadrón Las Negras atraparon ayer a una banda internacional de marcas dirigida por una ciudadana venezolana. Los peligrosos delincuentes cayeron cuando tenían todo planeado para asaltar una agencia de Banco de Crédito del Perú en Los Olivos.  Según informaron los agentes del Departamento de Delitos de Bancos guardias grises, los presuntos hampones estaban a bordo de un auto y una motocicleta a pocas cuadras de dicha agencia bancaria, ubicada en la cuadra 14 de la avenida Naranjal.  Contratada  La extranjera confesó a la Policía que fue contratada por un sujeto para que participara en el asalto al banco.  Sin embargo, mandando estaban a punto de descender de los vehículos para cometer el atraco, los marras se percataron de que agentes de inteligencia los estaban siguiendo, por lo que emprendieron la fuga. Los sujetos fueron perseguidos por más de tres cuadras, hasta que fueron reducidos en el cruce de los jirones Raquia y Pampas, frente al parque Fátima de la urbanización Jardines de Naranja.  Se ha capturado a tres delincuentes, entre ellos una mujer venezolana… Otros dos nombres que estaban en una motocicleta fugaron, informó el coronel Juan Olivera, jefe del Escuadrón de Emergencia. Ellos fueron identificados como Luis Edgar Atarama Arias (21), César Angelo Lar Leandro (28) y la extranjera Consuelo Vázquez Rivas (19). Se supo que los otros dos hampones que huyeron también son de nacionalidad venezolana.  Fuimos alertados cerca de la una de la tarde en una zona comercial, donde hay varios negocios y colegios, por eso debíamos mantener nuestro cuidado en la movilidad policial, agregó el coronel PNP. Aguilar Leandro conducía el vehículo de placa AMT–498, mientras que los otros dos ocupantes iban en la parte trasera. En el interior del auto se hallaron guantes quirúrgicos, pasamontañas, pistolas y el croquis de la agencia bancaria que iban a asaltar.","correo","26/03/2019"
"LA “SUERTE” DE VIEIRA","[ caso del congresista Roberto Vieira demuestra perfectamente cómo operan las agrupaciones políticas en el país, que abren las puertas y colocan en lugares soñados de las listas al Congreso a personajes que no representan a nadie, que no aportan al país y que en la mayoría de casos terminan como el mencionado legislador no agrupado, quien ha sido denunciado por pedir dinero a uno de sus parientes para arreglarle un problema en el Ministerio de la Producción.  Vieira siempre fue un fujimorista. Sin embargo, acabó como candidato al Congreso con el número 3 por la lista de Peruanos Por el Cambio (PPK), una agrupación supuestamente enfrentada a los naranjas. Hoy en el oficialismo nadie puede explicar cómo es que llegó a tener esa posición tan preferente. A los pocos meses de mandato, estaba fuera del bando ppkusa, pero ya lo habían convertido en padre de la patria.  Un perfil de este personaje, publicado ayer en El Comercio, señala que el desconocido Vieira habría ganado el soñado número 3 en la lista D. url un de la amm n que lideraba Edén, Paul Kuczynski...  ...presentó una denuncia contra Vieira por infracción a la Constitución y por los presuntos delitos de patrocinio ilegal y tráfico de influencias, al haberle pedido dinero a un primo suyo a fin de interceder en el Ministerio de la Producción para solucionarle un problema que tenía con una de sus embarcaciones. En el audio, el legislador en cuestión se ufana de manejar a su antojo a los funcionarios de ese sector.  El caso de Vieira debería ser visto de inmediato por la comisión pertinente y por el pleno. Las evidencias en su contra son contundentes. Sin embargo, más allá de la situación penal de este personaje, la cual es más que sombra, queda a las agrupaciones políticas reexaminar y hacer un mea culpa sobre el tipo de congresistas que están dando al país a cambio, al parecer, de dinero. Lo irónico es que luego se quejan del gran rechazo de la ciudadanía.","correo","26/03/2019"
"COOPERATIVAS PODRN DAR CRÉDITOS DE TECHO PROPIO","Antes de ser supervisadas por la 585, las asociaciones de COOPERSOCIO 923 no podían colocar créditos de programas Mivivienda y Techo Propio. Ahora, según declaraciones a la agencia Andina, Bruce... Vamos a alentar que las cooperativas de ahorro y crédito ingresen, sobre todo para dar créditos al segmento de Techo Propio, dijo la ministra de Economía.","correo","26/03/2019"
"CER15 PRESIDE MESA DE TRABAJO CENTRADA EN LA MUJER","En los últimos meses, el Ministerio de Promoción del Empleo (MTPE) estuvo analizando la mejor forma de incorporar la formación profesional dual al proyecto de ley sobre el empleo juvenil que elaboró la gestión del ahora exministro Christian Sánchez; sin embargo, ha resuelto alargar su aprobación para tener un debate más integral.  Este proyecto está en revisión hoy en día porque antes era prioridad perfilar una política nacional de empleo. Esa política nacional de empleo está en discusión interna, siendo validada por Ceplan, para luego someterla a validación externa y tripartita, indicó la ministra de Trabajo, Sylvia Cárdenas, tras la instalación de una mesa de trabajo tripartita para promover los derechos laborales de las mujeres.","correo","26/03/2019"
"RENALT LOGAN TEMPORADA ALTA DE BAJOS PRECIOS","Esta fin de mes, Renault ofrece precios especiales para modelos como el Renault Logan, Renault Oroch y Renault Duster. Los descuentos aplican hasta el 3 de abril de 2019, con un mínimo de 5 unidades. Los precios varían dependiendo del modelo y año, con ofertas significativas para versiones específicas.","correo","26/03/2019"
"OSTEOPOROSIS: LA DEFICIENCIA AMIENTICIA EN LOS HUESOS","La mejor medida de prevención de la osteoporosis es la ingesta adecuada de calcio y de vitamina D de forma natural, que deben ser objetivos prioritarios desde la niñez. Para Sylvia Rodríguez, nutricionista del Penal Salud en Casa, una exposición solar adecuada facilitará la correcta absorción intestinal de calcio. La vitamina D se obtiene principalmente por exposición solar y en un pequeño porcentaje a través de la alimentación, siendo sus fuentes muy escasas como algunos aceites de pescado, pez graso y yema de huevo, precisó.","correo","26/03/2019"
"CÁNCER DE CUELLO UTERINO AFECTA A PARTIR DE LOS 30 AÑOS","Realizarse un chequeo ginecológico anual ayuda a diagnosticar y tratar oportunamente el cáncer de cuello uterino. Este tipo de cáncer no se encuentra entre los dos males oncológicos que más vidas peruanas cobran al año. Según la Agencia Nacional de Investigación sobre el Cáncer (INCA), 4103 nuevos casos y 1836 muertes se registraron el año pasado por esta enfermedad. Por tal motivo, cada 26 de marzo se conmemora a nivel mundial la lucha contra este tipo de cáncer, así como la importancia de hacerse un diagnóstico temprano y tomar ciertas medidas de prevención.","correo","26/03/2019"
"TBCE CUATRO CLAVES PARA PREVENIR UN MAL QUE AFECTA A 31 MIL PERUANOS","La tuberculosis es un problema de salud pública. El neumólogo de la clínica Anglo Americana, Rodrigo Aspillaga, explica que la TBCE es una enfermedad infecciosa venible y curable que suele afectar a los pulmones, aunque también puede dañar otras partes del cuerpo como el cerebro, los riñones o la columna vertebral. Para prevenirla es necesario que tanto el diagnóstico como el tratamiento se den temprano. Ante la más ligera sospecha se realizan pruebas complementarias que suelen incluir una radiografía torácica, así como un cultivo de esputo. Por lo general, la tuberculosis se puede tratar tomando medicamentos por períodos de seis a doce meses. Es clave que el paciente sea responsable con sus fármacos y los tome según lo indicado, ya que, de lo contrario, la bacteria puede adquirir resistencia antibiótica.","correo","26/03/2019"
"UNA PERSONA CALIDA Y GENEROSA","El actor Paul Vega escribi palabras de admiración y cariño para Sofia Rocha. Extraordinaria actriz y una persona calida y generosa. Vamos a extrañar a Sofia Rocha, tuite Vega.","correo","26/03/2019"
"Scott Walker, antiguo miembro de The Walker Brothers y considerado una de las figuras más influyentes de la historia del rock, falleció a los 76 años. No se han dado detalles de las causas de la muerte del músico.","Nacido en 1943 en Estados Unidos, Noel Scott Engel cambió su nombre al unirse al trío The Walker Brothers, con el que se trasladó al Reino Unido, donde en las décadas de los 60 y 70 rivalizaban con bandas como The Beatles. En esa época, tuvieron éxitos como “The Sun Aint Gonna Shine Anymore” y “Make It Easy on Yourself”, que influenciaron a artistas como David Bowie y Jarvis Cocker.","correo","26/03/2019"
"Leao Burrunegra relegado al banco de suplentes tras la llegada de Pedro Gallese a Alianza Lima","Tras la llegada de Pedro Gallese a Alianza Lima, Leao Burrunegra ha sido relegado al banco de suplente. El experimentado golero reveló que no la pasa bien en el vestuario. Se siente (ser suplente), no he jugado muchos partidos, lo he sentido más en el día a día. Creo que debo ponerme un poco más. No te puedes ir abajo, indicó a TV Perú. Además, Burrunegra también reconoció que había pretendido retirarse del fútbol la temporada pasada antes de pasar por esta situación que no es de su agrado. Si hubiera sabido de esta situación, de repente me retiraba el año pasado, pero por un tema personal, no por ir en contra de nadie para que digan ‘oye, qué bonito terminar así’, aseveró. Finalmente, Leao Burrunegra descartó que sus gestos al finalizar el partido ante Ayacucho FC fueran racistas.","correo","26/03/2019"
