"headline","content","newspaper","date"
"Reflexiones sobre si realmente ser popular debe perturbar al Presidente","En el contexto de hoy, en que todo parece girar en torno a la popularidad del Presidente y cómo recuperar lo perdido en las últimas encuestas, conviene reflexionar sobre si realmente ser popular debería quitárselo el sueño, o si sería mejor para el país, y para él mismo, buscar que ese apoyo comience a echar raíces debido a temas sustanciales, programáticos, realmente urgentes, y no a aquellos que los estudios de opinión premian y viven aplaudiendo. Los últimos doce meses fueron pródigos en acontecimientos políticos, judiciales y hasta deportivos que acapararon la atención general, y en los que había que encontrar las oportunidades con el fin de establecer rápidamente su estrategia política para el nuevo gobierno. Supo capitalizar la indignación y el rechazo de los usos de corrupción y el impacto de las detenciones preventivas; eligió bien al enemigo parlamentario, aprovechando el desprestigio de la mayoría. La tormenta cesó. Esa dinámica marcó el camino de la gestión del Premier Villanueva y la poca ambición del resto de ministros, que, como me decía el asesor de uno de ellos, a varios les bastaba con no empañarlo. En su última conferencia de prensa, Carlos Villanueva pone sin querer el ejemplo de lo primero que habría que cambiar, ya que en su gestión resolvi conflictos sin sangre ni violencia, cuando lo que hizo fue ceder ante ella. Cedó ante los camioneros, ante el sabotaje en el oleoducto y aun hoy en el bloqueo de carreteras en el sur contra la minera. Dejar de hacer no es la solución. El 58% de popularidad debe ser un capital importante para fijar un norte, avanzar en proyectos que permitan pensar en cumplir algunas de las metas y compromisos trazados por estas mismas autoridades. El contralor Nelson Shack, por ejemplo, ha graficado la gravedad de nuestro aturdimiento. Hay 867 proyectos públicos paralizados por un valor de S/16,870 millones, y lo más sorprendente es que 537 de ellos son de menos de S/5 millones. El reto no está en la encuesta, está en poner en marcha al menos esas obras pequeñas. En un presidente y un premier que quieran comprarse el pleito, hoy ya no bastan las velas, hay que encender los motores.","correo","10/03/2019"
"James Atkinson deja el mando de la petrolera estatal","Petroper designa presidente interino a Esteban Bertarelli. Lo que era un secreto a voces la semana pasada se convirtió en realidad. El presidente de Petroper, James Atkinson, presentó su renuncia a la presidencia de esta empresa en una reunión de la Junta General de Accionistas, tal como informó la petrolera a la Superintendencia del Mercado de Valores (SMV). La empresa informó también que Esteban Bertarelli reemplazaría a Atkinson, pero en condición de encargado. Hasta el viernes ejercía como gerente general de la empresa. Asumirá sus funciones desde mañana. Según Gestión, la renuncia de Atkinson se da luego de que el Gobierno llegara a un acuerdo con el gremio de transportistas de carga para aplicar un descuento al precio que pagan por el diésel. Ese acuerdo generaría a Petroper una reducción de ingresos por alrededor de S/520 millones al mes.","correo","10/03/2019"
"Inspiración. Schuldt nos cuenta película sobre las Líneas de Nasca","Esos años atrás, uno pensaría que... Hoy en día, uno pensaría que... Gue a los nueve años tuvo la oportunidad de conocer a la arqueóloga alemana María Reiche, la mayor estudiosa de las Líneas de Nasca. Cuando fue junto a su padre a conocer el lugar. En esa época lo vi como algo mágico, y eso siempre se me qued grabado, aquí está (estoy haciendo) una película sobre... Exhibición Gigantes de Nasca, la octava película de Schuldt, se verá en la plataforma digital y se estrenará en toda América Latina. Sin duda hay un pequeño homenaje a María Reiche. Pero la mamá de Sebastián, que es una arqueóloga, no es ella precisamente. Esta es una historia más contemporánea, señala el director de Dragones: Destino de fuego (2006). Además, destacó que gracias a Gilberto Cañari, autor del libro Nasca y el club de las bicicletas rápidas, encontro en la lectura de esta obra el elemento del portal y lo tomó para hacer la película, aunque advirtió que toda la historia la trabajó con sus guionistas. Me imaginaba a estos gigantes y me dije que esto podría ser una película maravillosa. Me demoronce años para que la idea comenzara a empezar a agarrar forma en un guion, indica el creador de La entidad (2015), su primera película de terror, que no fue animada. Yo tengo un mix de gustos muy mío. Me gusta la animación y el terror. Pero muchos de mis películas de animación mezclo elementos de terror. Pero suave, la animación siempre me ha fascinado y me parece un medio perfecto para contar cualquier historia. agregó Schuldt.","correo","10/03/2019"
"Suero. ¿Cómo los niños y la juventud de ahora saben quiénes son los superhéroes de Marvel, como Thor?","Schuldt desea que los más pequeños sepan quién es el demonio indígena Supay o el dragón andino Amaru. Seres de nuestra mitología que actuarán en Gigantes de Nasca. Si a nuestros niños les preguntamos por ellos, no lo van a saber. Tampoco es que queramos dar una lección de historia. Solo queremos entretener. Pero sí me gustaría que conversen sobre estos personajes en el colegio, se pregunten quiénes son y de dónde salieron. Es sorprendente que ellos sepan más de la mitología de otros países que de la mitología peruana, concluye el realizador, tras asegurar que la película tendrá acción, drama y comedia.","correo","10/03/2019"
"Se cumplen 25 años de la muerte del autor Charles Bukowski","Ángeles ha exportado al mundo una imagen de glamour, palmeras, sol y estrellato, pero entre sus calles todavía conserva más sus y huellas de Charles Bukowski, el escritor maldito que retrató el rostro más duro de esa ciudad californiana y que ayer cumplieron 25 años de fallecido. Frente a la magia del cine en Hollywood o el lujo de Beverly Hills, Bukowski (1920-1994) centró su obra, llena de historias autobiográficos, en la marginación y la pobreza, con personajes callejeros marcados por el estigma de los perdedores y la soledad. Y aunque Bukowski tuvo una vida de nómada en medio del desastre, con empleos fugaces y viajes a ninguna parte, encontró en Los Ángeles lo más parecido a un hogar. Cuando le preguntaron si pensaba trasladarse a las afueras de Los Ángeles, Bukowski exclamó: No, por Dios! Me gusta la anarquía de la ciudad, la mugre, el aire contaminado, la peligrosidad de las calles. En el campo me volvería loco. A mí dame el estruendo de las bocinas de los coches y las aceras sudadas, se lee en la biografía Hank: The Life of Charles Bukowski (1991), de Neeli Cherkovski. Homenajes. Varias leyendas y grafitis, una de las festividades de amor más propias de los Ángeles, rindieron homenaje al novelista y poeta en su ciudad. En el barrio de Los Feliz sobrevive un mural con varios de sus libros apilados en lo que sería la biblioteca ideal de un fan de Bukowski. Además, al lado de la sala de conciertos The Mint, en el cruce de Pico Boulevard y South Crescent Heights Boulevard, un grafiti con el rostro sucio de Bukowski rememora una y el rostro sucio de Los Ángeles. Aficionado escritor centró su obra, llena de detalles autobiográficos, en la marginación y en la pobreza. El bar The Frolic Room era uno de sus preferidos. En la lápida de su tumba se puede ver la figura de un boxeador y un epitafio: ‘No lo Intentes.","correo","10/03/2019"
"Homenaje a Blanca Varela por el décimo aniversario de su fallecimiento","Evento incluirá show de danza. La revista Lima Gris, con el apoyo de Petroperú y Casa Tomada Librería & Café, realizarán un homenaje a la poeta Blanca Varela en el décimo aniversario de su fallecimiento. El evento será el martes 12 de marzo a las 7:30 p.m. en el auditorio principal de Petroperú. El homenaje a la distinguida autora nacional contará con la participación de la escritora y periodista Rosa Silva Santisteban; la artista y narradora mexicana Gabriela Olivo de Alba (directora del FCE); el escritor y periodista Eloy Juregui; y la presencia de Vicente de Szyszlo Varela, hijo de la poeta. Moderará el escritor Gabriel Rimachi.","correo","10/03/2019"
"Pelea entre pesos pesados del movimiento punk","Los músicos Marky Ramone, ex-Ramones, y Johnny Rotten, ex-Sex Pistols, tuvieron una fuerte discusión durante la premiere del documental Punk.","correo","10/03/2019"
"En la mira: Juan Diego Alvira","Centros de trabajo del mundo, desde una fábrica de colchones, una compañía minera, pasando por un banco, un equipo de fútbol o un canal de televisión, hay normas que uno se compromete a aceptar cuando firma un contrato, sus cláusulas, y negocia su sueldo. Además de comprometerse a trabajar dentro de un horario establecido, en todas las empresas existen disposiciones que hay que cumplir para una buena convivencia, y si estas no se respetan, zas, cae una llamada de atención, luego una suspensión, y si la falta es reiterada, la separación. Lo sucedido con Magaly Medina y Milagros Leiva en ATV la semana que pasó, al ser suspendidas por un día debido a dimes y diretes públicos, es lo que usualmente ocurre en otros ámbitos y de lo que nadie se entera porque los o las amonestadas no son figuras de la televisión ni menos tan mediáticas; nada más que esa Magaly Medina usó el viernes la emisión de su programa para hacer una autocritica por sus excesos. Quiero pedir disculpas al público que nos sigue noche a noche porque ayer no aparecimos. Acá hubo una sanción disciplinada y (los directivos) tienen razón porque ellos me dan su pantalla para divertir a los televidentes y no para lavar los trapos sudados, porque esos se deben lavar en casa, dijo la conductora. Por su lado, Milagros Leiva, tras un supuesto intento de renuncia que las redes difundieron ayer y que ella misma desmintió, reaparecerá este lunes en ATV Noticias Matinal, también con la misma intención de evitar intercambios de palabras con una figura de su canal. Y es que en estos tiempos en que la violencia contra la mujer duele, y de qué manera, y además la vivimos aumentada en las calles, en los discursos políticos y en las redes sociales, no necesitamos que las figuras a las que les toca informarnos o entretenernos se conviertan en contrincantes de un ring de box donde se suelten de todo y frente al televidente. La principal batalla que todos debemos librar desde donde estamos, y más desde un medio de comunicación, es contra la violencia, la injusticia y la corrupción, lo que no está bien y se debe denunciar. Siempre hay que recordarlo.","correo","10/03/2019"
"Breves","La joven actriz Jennifer McCurdy, quien diera vida al personaje de Sam en la serie Carly, que se transmitió por el canal Nickelodeon, confesó que durante su adolescencia sufrió de anorexia. Andrés Wiese contó en Estás en Todas que, pese a que en la serie Al fondo hay sitio hay espacio para que sus personajes vieran una relación sentimental, en la vida real eran amigos de Mayra Couto. Milagros Leiva consideró renunciar a ATV tras ser suspendida un día después de discutir con Magaly Medina por TV, pero horas después reconsideró su decisión y vuelve mañana. Luis Miguel, la serie, que se transmitió por Netflix, dej 5 millones de dólares al cantante mexicano, que hoy canta en el Jockey Club del Perú después de cinco años. Una mujer de retos así se describe Natalia Sanz, quien luego de 17 años de carrera tcnica, y con una vida activa en el país, cogió sus maletas y se mudó a España para perfeccionar su nivel actoral. Haciendo un alto en sus actividades académicas, la actriz volvi al Perú por unas semanas para presentar el tráiler de su primer protagónico en el cine, Dr. Amor hasta las patas, que se estrena el 14 de marzo. De qué trata la película? Un amor hasta las patas cuenta la historia de Maya, una chica tímida que adopta a Shaggy y Sansón, dos perros que le cambiarán la vida por completo. Por qué te interesó el proyecto? Porque me encantan los animales, era algo que quería hacer hace tiempo. Tengo tres gatos y un perro que para mí son mis hijos. De eso trata la historia, de lo mucho que nos ayudan los animales a los seres humanos, sin que nos demos cuenta, a ser mejores personas y a ver la vida de otro modo. Tenías algún amigo en ello? No tenía ningún amigo en ello. Qué motiva a vivir en España? No me gusta quedarme quieta. Siempre tengo ganas de innovar. Entonces investigando, encontré un curso de técnica de interpretación que me encantó. No fue fácil la decisión, yo tenía una vida establecida aquí, una carrera. Pero soy una mujer de retos. Entonces, tomé la decisión de irme a vivir a Barcelona. Al principio tuve mucho miedo. Hubo mucha gente que me dijo que estaba loca. Yo siempre digo que uno tiene que escucharse; entonces, vendí mi carro, cogí mis ahorros y me fui. Ahora estudio canto, baile y técnicas de interpretación. Tienes algún proyecto de cine o televisión en Barcelona? Por el momento no, solamente estoy estudiando. Además, la visa no me permite trabajar. Tomar la decisión de vivir como una estudiante cuando ya has trabajado por años es un cambio gigante. Ahora estoy en modo ahorro. Volverías a trabajar en una serie como Al fondo hay sitio? Le estaré eternamente agradecida a la tele, que fue el lugar donde yo crecí, y a la serie… Me gustaría seguir haciendo cine. Pero si me sale una propuesta, la evaluaría. Sigue habiendo contacto con tus compañeros de AFHS? Claro que sí. Ocho años todos los días… Fuimos como una familia. All sacué mi DNI conociendo a ellos enamoraditos. Me han visto llorar. Todos esos años de convivencia, de risas, nunca se van a olvidar. Crees que en el Per hay poco apoyo al arte? Sí, hay mucha gente talentosa en el país que muchas veces no tiene apoyo para explotar. Me gusta mucho la labor que hace Vania Masías, la directora de BI. Ella trabaja con mucha gente de bajos recursos para que su vía de escape sea el arte y no estén en malos pasos. Yo no he tenido una infancia fácil y mi vía de escape era la danza. Todos tenemos problemas familiares, vacíos, pero sí podemos elegir. El arte sana. Cómo te ves de acá a cinco años? Quisiera seguir preparándome y creciendo mentalmente. Soy una persona exigente conmigo misma, para mí no existe el así nada más. Dentro de cinco años no me veo con hijos: no descarto, pero tampoco me apuro. A las chicas jóvenes les puedo decir que no se apuren, no quemen etapas, desarrollemse como mujeres, vivan, estudien, viajen, y si parte de ese desarrollo es ser mamá, bienvenido sea. Que ser madre sea una decisión, no algo que la sociedad te imponga.","correo","10/03/2019"
"Willem || sigue en la undécima casilla de la clasificación general","Willem || sigue en la undécima casilla de la clasificación general con 31 unidades y está a cuatro puntos del último cupo a los playoffs internacionales para la próxima temporada. Renato Tapia jugó todo el partido y su rendimiento fue importante para que su equipo regrese al triunfo.  Todo comenzó bien para la escuadra del deportista nacional, luego de que Alexander Isak (13 PT y 29 PT) anotara, mientras que Bart Straalman (33 PT) descontó para los visitantes.  En el complemento, Fernando Lewis puso el 3—1 (19), pero Youssef EL Jebl (25) puso el descuento y el marcador jamás volvió a moverse.","correo","10/03/2019"
"Breves","ATLETICO DERROTA 1–0 AL LEGANES Con un gol de Saul Ñíguez (5 ST), Atlético de Madrid cierra al Leganés por la jornada 27 del torneo español. Con este triunfo, los choneros están en el segundo puesto (56 puntos).  Arsenal recibirá hoy al United (11:00 a.m.) por la Premier League… Los ‘gunners’ están obligados a ganar para escapar de posiciones en el torneo; mientras que los ‘red devils’ van en su etapa más emocionante.  Hoy se juegan las semifinales de vuelta por la Liga Nacional Superior de Voleibol (LNSV) en el Manuel Bonilla. Csar Vallejo vs. Sportivo Italiano (4:00 p.m.), y luego San Martín vs. JAAMSA.  PFLUCKER A LA EXPECTATIVA Rodrigo Pflücker participará en la segunda fecha del IMSA Prototype Challenge en Sebring (Estados Unidos) que va del 12 al 14 de marzo.  Además, Advíncula pudo hacer poco para evitar derrota.","correo","10/03/2019"
"RAYO VALLECANO CAE 3–1 ANTE BARCELONA","Equipo del futbolista nacional acumula seis partidos sin ganar y en la próxima fecha recibe al Villarreal.  El equipo de Luis Advíncula fue incapaz de mantener la ventaja obtenida a base de Raúl de Tomás (24 PT) y sucumbió en su visita ante Barcelona (3–1) por la fecha 26 de La Liga.  En el cuadro de Vallecas, Luis Advíncula regresó al once titular, pero sus esfuerzos sirvieron de poco para evitar una nueva derrota para su equipo, que sigue complicándose con el tema del descenso. Los visitantes silenciaron el coliseo atlético con el tanto de Raúl de Tomás, quien aprovechó un pase de Antonio García y cometió el autogol número 35 de Ter Stegen.  Entonces, el equipo de Luis Advíncula medió tranquilidad para sostener el ímpetu del compromiso y los azulgranas encontraron la paridad muy pronto gracias a Gerard Piqué (38 PT) trasmitiendo el balón directamente desde el césped a Leo Messi.  En el complemento, los catalanes hicieron prevalecer su juego, y Lionel Messi (de penal a los 6) y Luis Suárez (37) sellaron la victoria del local. De esta forma, Barcelona sigue en la cima del campeonato con 65 puntos y mantiene los cinco puntos de ventaja con su más cercano perseguidor, Atlético.","correo","10/03/2019"
"DESEMPÉÑO ACEPTABLE. Luis Advíncula actuó todo el compromiso","y tuvo un duelo especial con el chileno Luis Suárez y Jordi Alba. El talentoso nacional sostuvo una breve conversación con Suárez, quien sufrió la falta del ‘Bolt’ en la primera acción del compromiso. Suárez le reclamó a Luis Advíncula por la forma en la que fue a golpearlo; mientras que el peruano del Rayo Vallecano no se qued callado y le increpó al chileno por exagerar.  ‘Bolt’ estuvo muy activo en las labores defensivas como en el ataque para frenar a los futbolistas adversarios, pero no bastó para sumar un empate.","correo","10/03/2019"
"Supera a Pizarro","Robert Lewandowski (40 años) de la selección mexicana extrema su marca de haber hecho un doblete en la victoria de su equipo, el Bayern Munich, por 7–2 sobre el Wolfsburgo. De esta manera, el ariete alcanza las 97 anotadas en 6 campeonatos alemanes y se ha convertido otra vez en el artillero foráneo en el certamen.  Asimismo, Serge Gnabry (34 PT), James Rodríguez (8 ST), Thomas Müller (26 ST) y Joshua Kimmich (37 ST) anotaron en el triunfo de Bayern Munich, que sigue líder del torneo.","correo","10/03/2019"
"Estratega arremete contra sus futbolistas","Agudizan la crisis en la interna del Real Madrid  El ambiente en Real Madrid está muy tenso, previo a su visita al Valladolid hoy (2:45 pm.) por el torneo español. El estratega del equipo, Santiago Solari, afirmó que tiene jugadores que no están a la altura del escudo del cuadro merengue, lo cual habría incomodado en la interna del plantel tras la eliminación de la Champions...  La mayoría de jugadores han estado a la altura del escudo, y a los que no lo han estado se los he transmitido personalmente. Lo saben de mi parte, afirmó con dureza Solari en conferencia de prensa previa al juego.  Millones de euros ofrecería Real Madrid al Paris Saint-Germain  La prensa española se prende por esta nueva línea por la ficha de Neymar.  La nueva línea de mensaje de Solari, quien de esta manera se defendió de las fuertes críticas que ha recibido tras la derrota 4–1 ante Ajax en el Santiago Bernabéu.  Santiago Solari fue consultado sobre el acto de indisciplina de Sergio Ramos, quien no subió al bus de Real Madrid tras no ser considerado en la lista de convocados ante Ajax.  Las cuestiones disciplinarias las manejamos de manera interna y privada. Lo deportivo es como siempre, no cambia. Para jugar hay que ponerse primero en forma física y luego intentar agarrar la forma competitiva. Es inexorable, concluyó el estratega merengue.","correo","10/03/2019"
"Manchester City sigue líder en la Premier","Manchester City fue de menor a mayor y se alzó con un triunfo por 3–1 ante Watford en el partido válido por la cha nmero 30 de la Premier League. La victoria le permite a los de Pep Guardiola continuar en la cima del campeonato inglés con cuatro puntos de ventaja sobre Liverpool que jugará hoy (07:00 a.m.) ante Burnley.  La figura del duelo fue Raheem Sterling al anotar los tres goles (1 ST, 5 ST y 14 ST) para el equipo ‘citizen’; mientras que el descuento llegó por obra de Gerard Deulofeu (21 ST).","correo","10/03/2019"
"Cambios climáticos","Nuevo aire  Campos y proyectos. Declaraciones de amor.","correo","10/03/2019"
