"headline","content","newspaper","date"
"La separación continúa generando noticia.","Angélica Rivera pide millonada a Peña Nieto para firmar el divorcio Tras su separación en diciembre pasado, la actriz Angélica Rivera ha puesto varias condiciones al expresidente de México Enrique Peña Nieto para firmar el divorcio. Si bien los papeles están listos, aún no pone su firma, pues ha exigido que su expareja le entregue 35 automóviles último modelo para ella y su familia, así como vuelos en aviones privados por los próximos 12 años. Esta decisión de la ex primera dama mexicana salió a la luz gracias al periodista Salvador García Soto en su columna Serpientes y Escaleras del diario El Universal. Este dato sale a la luz tres días después de que Peña Nieto protagonizara la portada de ¡Hola! México con su novia, la modelo Tania Ruiz (31), con quien asistía a una boda.","correo","24/03/2019"
"SELECCIÓN PERUANA","MEDIOCAMPISTA DESTACÓ EN VICTORIA DE LA BLANQUIRAOLA Yoshimar Yotún, mediocampista de la selección bicolor, quien fue uno de los puntos más altos del triunfo de la selección peruana sobre Paraguay, destacó el juego colectivo del equipo en este primer triunfo del año. El equipo hizo un partido bueno individual y colectivamente. En el segundo tiempo bajamos la intensidad y por eso Paraguay se nos vino, comentó el futbolista. Yotún pidió a sus compañeros voltear la página, ya que el duelo del martes es importante para consolidar una idea de juego previo a la Copa América. Ahora toca pensar en el siguiente rival y ver la forma de neutralizarlos para seguir con esa racha de triunfos. Tenemos que acostumbrarnos a ganar, concluyó.  YORDY REYNA ESPERA SU OPORTUNIDAD Durante los ejercicios tácticos del equipo, Yordy Reyna anotó cuatro tantos. Ante los guaraníes, Reyna ingresó en la segunda parte, pero no tuvo el tiempo suficiente para demostrar su eficacia dentro del área. Es por ello que en estos momentos enseña su calidad en los pocos minutos que le restan antes del segundo juego. El delantero del Vancouver Whitecaps de la Major League Soccer (MLS) espera obtener la variante de Garay.","correo","24/03/2019"
"Por un esguince a la rodilla izquierda","Gonzales suma una baja más para el duelo con El Salvador Futbolista arriba a Lima para su tratamiento. Aún se desconoce su tiempo de inactividad.","correo","24/03/2019"
"Breves","FAMILIA BUSCA A ADOLESCENTE DESAPARECIDA Pese a los esfuerzos de la familia para ubicar a la adolescente Lucía Annabelle Carlos Kant (14), hasta el momento nadie da razón de su paradero. La madre de la menor, Yeilina Kant, informó que ella salió de su casa, ubicada en la calle Los Olivos, el último jueves. Si alguien la ve vestida de camisa rosa, pantalón beige y zapatos Hanna, pueden llamar al teléfono 985054167.","correo","24/03/2019"
"Claustura Siete Discotecas","Siete turnos, como Aguanile, Kamak... Promontory, ubicados en las cuadras 13, 14 y 15 de la Av. La Marina, han sido clausurados por un operativo del Ministerio Público, Policía e inspectores municipales de Pueblo Libre. Los locales funcionaban sin medidas de seguridad y alteraban la tranquilidad de los vecinos.","correo","24/03/2019"
"Jornada Por Los Bosques en el Parque Huscar","La comuna de Lima, a través del Servicio de Parques, junto al Ministerio de Agricultura y Ministerio del Ambiente, realizó hoy la jornada educativa ‘Unidos por nuestros bosques’, con el fin de movilizar el valor y la importancia de estos espacios. El evento será en el Centro Cultural del Club Zonal Huscar de Villa El Salvador.","correo","24/03/2019"
"Delincuente Lo Mata De Un Balazo En El Pecho","Asaltante asesina a comerciante porque solo tenía 40 soles. Primo de la víctima y sobreviviente fue testigo del crimen a sangre fría. Una vez más, la delincuencia cobra la vida de una persona. Este nuevo ataque ocurrió en Chorrillos, cuando un padre de familia dedicado a la venta de pasteles terminó asesinado de un balazo en el tórax. Solo porque el dinero que entregó a los asaltantes no fue suficiente para ellos. El asalto ocurrió la mañana de ayer en la avenida Cordillera La Viuda, en el sector de Las Delicias de Villa, en Chorrillos, cuando Elfers Fernández Gonzáles, de 31 años, trabajaba junto a su primo José Cabanillas repartiendo mercadería. La víctima, Elfers Fernández, muri cuando era trasladado al hospital María Auxiliadora en un mototaxi. Nadie quería auxiliarlo. ASALTO. Elfers manejaba la unidad y, según los Cabanillas, el hampon los interceptó cuando iban hacia una bodega. ‘Estábamos a punto de irnos, cuando un sujeto se apareció empuñando un arma para nosotros pedimos el dinero’. Contó José. El delincuente, al ver que solo le dieron 10 soles, enfureció y empezó a exigirles más dinero. ‘No se qued conforme con lo que le dimos y por eso comenzamos a sacar todo lo que teníamos en el bolsillo. El total le habremos dado unos 40 soles, pero aún así quería más’. Siguió narrando José. Sin PIEDAD. Al darse cuenta de que las víctimas no tenían más que ofrecerle, emprendió a buscar el arma de fuego. ‘Nos dijo: ‘Muévanse’, y apretó el gatillo una y otra vez. A mí también me apuntó con el arma, pero no salió la bala; luego lo hizo con mi primo, y a él sí logró caerle la bala’, refirió José, quien técnicamente vio morir a su pariente entre sus brazos. El delincuente, según testigos, había llegado junto a su cómplice en una motocicleta. El asesino tenía el cabello ondulado y barba recortada. Los vecinos se quejaron de los constantes robos y asaltos en esa zona de Chorrillos.","correo","24/03/2019"
"Detectan 40 Puntos de Comercio Informal","Al menos unos 40 puntos de comercio informal y ambulatorio ha identificado la Policía Nacional en conjunto con el Poder Judicial. En esos lugares de la capital, los comerciantes se han apropiado del espacio público al invadir las veredas, las calles y zonas destinadas para los estacionamientos, en una situación similar al comercio ambulatorio registrado en Mesa Redonda y el Mercado Central, en el centro de Lima. Ate, Comas, Los Olivos y San Juan de Lurigancho son los distritos que concentran los mayores puntos.","correo","24/03/2019"
"Aumentan Ventas en el Emporio Gamarra Tras Desalojo de Ambulantes","Hasta en un 30% se incrementaron las ventas en los distintos negocios del damero de Gamarra desde que la Municipalidad de La Victoria desalojara a los más de 10 mil comerciantes informales que ocupaban las pistas y veredas del emporio comercial. Según los confeccionistas de Gamarra, esta cifra aún es baja, pero aseguran que se mantienen tranquilos porque saben que esto forma parte de un proceso. ‘Lo mencionado ha aumentado en un 30%, aun así no es mucho pero lo llevamos con calma, pues sabíamos que el cambio no sería de la noche a la mañana’, dijo Laura Carrizales, comerciante de la galería durante el desalojo de ambulantes en Guizado Hnos., que por el cambio de estación viene rematando las prendas con un 50% de descuento. A pesar de la presencia de efectivos policiales y de la gerencia de fiscalización de la comuna victoriana, grupos de ambulantes ocupan con mostradores los exteriores del damero de Gamarra. El alcalde de La Victoria, George Forsyth, informó que están trabajando un plan con la Policía Nacional y la comuna de Lima –a cargo de las vías metropolitanas– para desalojar a los informales que permanecen en las avenidas aledañas a Gamarra.","correo","24/03/2019"
"Renuncia el Director del Liceo Naval Tras Denuncias","Mediante su mensaje de Twitter, la Marina de Guerra del Perú (MGP) informó que el director del Liceo Naval Almirante Guise, José Drax Garrido Rosell, presentó su renuncia al cargo en respuesta a las denuncias de abuso sexual en su contra, las cuales fueron vertidas en redes sociales. El Ministerio de Defensa comunicará hoy que siempre velará por la seguridad y bienestar de los niños y adolescentes que estudian en 315 instituciones educativas.","correo","24/03/2019"
"Apurar Reformas y la Reactivación Económica","La reforma del sistema político y judicial del país son tareas para el gobierno de Martín Vizcarra en su segundo año, pero con celeridad y firmeza. Cuando su popularidad (56% según últimos sondeos) cae en tiempos en que se activan conflictos sociales, los que requieren mano y decisión para resolverlos sin llegar a extremos y que pase mucho tiempo, como el bloqueo del corredor minero en Apurímac, que va a cumplir 50 días de medida extrema por comuneros de Fuerabamba. Diversos analistas coinciden en que las buenas intenciones de Vizcarra cuando tomó las riendas del país hace un año se estancaron y no avanzaron como se quería. Quizás en parte por inesperados sucesos que no estaban en agenda y distrajeron las acciones programadas.","correo","24/03/2019"
"Reformas Para el Bicentenario","Esta semana se hicieron públicas las recomendaciones de la Comisión de Alto Nivel para la Reforma Política. Meses de arduo esfuerzo han dado como resultado diversos planteamientos para enfrentar los problemas de nuestra frágil democracia. Ha sido un trabajo serio y bien fundamentado. El informe recomienda la aprobación de un total de 12 proyectos de ley. Cuatro de ellos implican incluso reformas constitucionales. En el camino previo, la comisión recibió más de 25 aportes académicos, y sus integrantes sostuvieron reuniones con autoridades, grupos parlamentarios, sociedad civil, entre otros. Quiero destacar dos de los planteamientos recogidos por sintonizar con propuestas personales sobre el tema. Uno de ellos es el cambio del cronograma electoral y el otro, la reforma a los mecanismos de democracia interna. El primero lo planteé a través del proyecto de ley 1595, con el fin de terminar con la simultaneidad entre las elecciones congresales y presidenciales. El segundo intenta replicar la experiencia argentina de las elecciones PASO (Primarias Abiertas, Simultáneas y Obligatorias) como mecanismo de democracia interna y mejorar nuestro sistema de representación. Así evitar seguir limitando el acceso a quienes desean hacer política en nuestro país. Esta propuesta era parte de mi agenda legislativa y en su oportunidad pude compartirla con la Comisión de Alto Nivel. Las propuestas se debatirán individualmente, pero es importante no perder la idea de integralidad, pues solo así las reformas tendrán el impacto esperado. Los políticos, la academia y la sociedad civil debemos mantener activo este debate. Solo así llegaremos al Bicentenario con nuevas reglas que nos permitan tener una democracia legitimada.","correo","24/03/2019"
"PIERDE 2-0 Y SE ALEJA DEL TÍTULO","ALIANZA VUELVE A CEDER PUNTOS Y CAE EN AYACUCHO DIRECTORIO DE SEDAPAL. FOTO: Leandro Brino GEORGE FORSYTH DEMANDA CAMBIOS EN LA ACTUALIDAD POLÍTICA Alcalde de La Victoria afirma que ‘los jóvenes’ necesarios hacernos cargo’ y que evaluar ‘en el momento’ si otros candidatos políticos mayores. Ante amenazas contra su vida, sostiene que ‘si vas a ir con miedo, no vas a lograr nada.’ Desde que asumió la alcaldía de La Victoria, George Forsyth ha sido víctima de constantes amenazas por parte de mafias, al punto de ser blanco de presuntos planes para atentar contra su vida. Sin embargo, en entrevista con Correo, asegura que dicha situación, si bien ha requerido medidas para reforzar su seguridad y la de su entorno, no ha mellado su intención de ‘poner orden’ en el distrito a través de medidas ‘duros’ y poco populistas.","correo","24/03/2019"
"ES UNA ENTREVISTA DE KARINA VALENCIA","FORSYTH RECONOCE LA LABOR QUE HA CUMPLIDO EL PRESIDENTE VIZCARRA. George Forsyth, alcalde de La Victoria, dice que ‘Si vas a vivir con miedo, no vas a lograr nada’. Enfatiza que ‘Acá hay que unirnos para que el vecino sea el ganador de esta situación.’ Forsyth reconoce la labor que ha cumplido el presidente Vizcarra. ‘Ha enfrentado al Congreso, porque ya era inmanejable en el país, insostenible, ningún presidente le hubiera manejado. Entonces, también se puso los pantalones y enderezó esa situación.’ Cree que hay voluntades, hay ciertos actores, están siendo muy valientes. Entonces, estamos viendo el futuro con optimismo.","correo","24/03/2019"
"GEORGE FORSYTH SOBRE LA JUSTICIA","CREE QUE LA INJUSTICIA PUEDA ENCAMINARSE CON LAS REFORMAS PLANTEADAS? ‘No es que pueda, sino que tiene la obligación de hacerlo. Nosotros, como peruanos, tenemos que confiar en la justicia. Sabemos que actualmente en muchas cosas puede dejar dudas, pero todos tenemos que apoyar a que esto salga adelante. La situación en el país ya llegó a un nivel insostenible, por eso la reestructuración es fundamental.’ El escándalo ‘Lava Jato’ ha involucrado a diversas figuras políticas. ¿Cuál su opinión sobre la prisión preventiva que se le dicta a Keiko Fujimori? ‘Definitivamente, todos los peruanos tenemos el derecho de saber exactamente qué ha pasado y por qué prolifera la corrupción. Pero no solo la corrupción, sino también las mafias y todos estos temas que van en contra de la libertad de todo peruano en su derecho de progresar, y es que no hay castigos. La gente ha pasado impune y entonces le dan toda la confianza para venir y levantarse al país. Aquí tienen que haber castigos y tienen que haber los juicios totalmente imparciales, que verifiquen una cierta situación y, si es que eso ha pasado, tendrán que cumplir su castigo.’","correo","24/03/2019"
"EL ESCÁNDALO ‘LAVA JATO’","¿CUÁL SU OPINIÓN SOBRE LA PRISIÓN PREVENTIVA QUE SE LE DICTA A KEIKO FUJIMORI? ‘Definitivamente, todos los peruanos tenemos el derecho de saber exactamente qué ha pasado y por qué prolifera la corrupción. Pero no solo la corrupción, sino también las mafias y todos estos temas que van en contra de la libertad de todo peruano en su derecho de progresar, y es que no hay castigos. La gente ha pasado impune y entonces le dan toda la confianza para venir y levantarse al país. Aquí tienen que haber castigos y tienen que haber los juicios totalmente imparciales, que verifiquen una cierta situación y, si es que eso ha pasado, tendrán que cumplir su castigo.’","correo","24/03/2019"
"GEORGE FORSYTH SOBRE LA RENOVACIÓN GENERACIONAL","LA POLÍTICA REQUIERE UNA RENOVA-CIÓN TOTAL DE JOVENES? ‘Es urgente una renovación de generaciones. Ya el mundo va avanzando y los jóvenes necesitamos hacernos cargo, hacemos responsables. Qué pasa que les demos nosotros para nuestros hijos?’ Tenemos que preocuparnos. Tenemos que en algún momento apoyar para sacarlo adelante, pero necesitamos una mentalidad nueva. Los jóvenes somos una gran parte de peruanos que también tenemos que ser escuchados.’","correo","24/03/2019"
"VIZCARRA ES UNA PERSONA QUE SE PUSO LOS PANTALONES Y NO SE DEJO ARRINCONAR","Hemos cumplido un año del gobierno de Martín Vizcarra. ¿Cómo califica este período? Desde lo que me compete a mí, creo que (Martín Vizcarra) es una persona que de verdad se puso los pantalones, que no se dej arrinconar por el Congreso, un Congreso dividido y que entre ellos mismos se están peleando todo el día. Que hay congresistas buenos, por supuesto que los hay, claro que sí. Siempre hay cosas buenas, no todo va a ser negativo, pero lamentablemente la gran mayoría está para pelearse entre ellos. Y vino un presidente que se puso los pantalones y los cuadró como tenía que ser. Entonces, eso es algo que definitivamente hizo que se ganara el respeto de muchos peruanos y seguramente la admiración.","correo","24/03/2019"
"El loco del martillo","Hoy en día, uno pensaría que uno podría estar más preocupado por el futuro incierto del país, por el desempleo, por la corrupción, por la violencia, por la falta de oportunidades, etcétera. Pero no, parece que lo único que importa es el Congreso. Un Congreso dividido y que entre ellos mismos se están peleando todo el día. Que hay congresistas buenos. Por supuesto que los hay, claro que sí. Siempre hay cosas buenas. No todo va a ser negativo, pero lamentablemente la mayoría está para pelearnse entre ellos. Y vino un presidente que se puso los pantalones y los cuadró como tenía que ser. Entonces, eso es algo que definitivamente hizo que se ganara el respeto de muchos peruanos y seguramente la admiración.  De que hay cosas por hacer. Estamos hablando de un país con revolución. ¿Uu? Dificultades. ¿No? Que va a ser juzgado, por supuesto como yo voy a ser juzgado por La cosa porque son tantos los problemas, pero para eso estamos las autoridades, para asumir esos problemas, por algo es que nos hemos metido en esto. Tenemos que tener el temple, la personalidad para aguantar.","correo","24/03/2019"
"Se atrevería a colocarle una nota al presidente Vizcarra?","Definitivamente, es aprobatoria. Creo que lo está haciendo bien, es difícil, entiendo la posición del presidente. Es muy complejo. Un país con tantas des, tantas regiones, tanta diversidad cultural, es un negocio complicado… Pero definitivamente creo que está haciendo las cosas bien. Recién va a un año y esperemos que continúe haciendo su trabajo.  No se atrevería entonces a calificar con una cifra? No, porque no creo que una nota refleje la realidad. Es simplemente un número. que en unas cosas puede estar bien o mal y luego se debe sacar un promedio. No. Definitivamente para mí, en mi opinión personal, está apoyando mucho a La Victoria. Gracias al presidente es que se pudo hacer el operativo, que no depende de la municipalidad única y exclusivamente, sino de varios ministerios. Depende mucho de la voluntad del presidente. Entonces, con La Victoria puedo yo dar fe que es alguien que se preocupa también al último nivel, pero el más importante de los gobiernos locales, que está con el vecino. No. Nos ha dado ese respaldo y por eso es que siempre le voy a tener un agradecimiento especial.  ALCALDE DE LA VICTORIA  Confía en que todos los involucrados en el caso Lava Jato caigan y se enfrenten a la justicia? Nos consta en que sí. Sería una terrible injusticia que eso no suceda porque el Perú no se lo merece.","correo","24/03/2019"
"Víctor Andrés García Belaunde","El congresista Víctor Andrés García Belaunde (Acción Popular), quien acusa a los procuradores del caso ‘Lava Jato’ Jorge Ramírez y Silvana Carrión, de tener vínculos con Chim Pum Callao y estudios de abogados que defienden a Odebrecht, respectivamente, reitera su denuncia y dice esperar que el ministro de Justicia, Vicente Zeballos, los remueva de tales cargos.  Primero tienen que investigados (...), pero por el solo hecho de que sean defensores de gobiernos locales corruptos (...) no pueden ser procuradores del Estado, declaró en conversación con Canal N.  El legislador advirtió que si Zeballos no los evalúa y los remueve, tendrá que asumir las consecuencias de tal decisión. Ahora, él ya sabe cuál es la trayectoria de esos señores. Si decide confirmarlos en el cargo, él está asumiendo, a partir de la fecha, la responsabilidad, advirtió.","correo","24/03/2019"
"Palabras de Tubino son agraviates","Que independientemente, nosotros bajo mínimos hemos logrado estabilizar el nuestro y navegamos en otro rumbo. Afortunadamente la inteligencia enemiga no lo ha percibido y cree que seguimos en rumbo de colisión, le escribió el prófugo Kenji Fujimori a la periodista Rosa María Palacios.  Sintiéndose aludida, Vilcatoma le replica a Tubino que tiene la misma condición que él y que sus expresiones eran innecesarias y agraviantes. No busco colisión, solo denuncio corrupción y gozo del apoyo de la persona que me otorgó la confianza, añadió.","correo","24/03/2019"
"Histrico","Con su gol a Paraguay. Cueva llega a los 9 tantos con la bicolor Iguala & Julio Csar Uribe en la tabla de artilleros de la blcolor.","correo","24/03/2019"
"Sin Novedad. Tras el triunfo por la mnima diferencia  sobre Paraguay, la seleccin regres a los trabajos en el Red Bull Training Facility. Gonzales espera no perder la Copa America. Los futbolistas que actuaron en el compromiso del ltimo viernes hicieron ejercicios regenerativos; tras que el resto hizo trabajo tctico para el compromiso del martes. El plantel viaj y aun ayer a Washington, donde fue recibido por un contingente de compatriotas. y har su primer entrenamiento con miras al juego con El Salvador hoy (09:00 a.m.) en el campo de la Universidad George Mason.","nan","correo","24/03/2019"
