"headline","content","newspaper","date"
"Junta General de Accionistas","El directorio de NISA Blindados SA, mediante acuerdo de fecha 11 de marzo de 2019 y de conformidad con lo establecido en el estatuto social y la Ley General de Sociedades, convoca a la Junta General de Accionistas que se celebrará el día 15 de marzo de 2019 a las 09:30 horas en el local de la sociedad ubicado en Av. Canaval y Moreyra No. 522, piso 16, San Isidro, Lima, con el objeto de tratar la siguiente agenda:  1. Aprobación del Deslistado (Exclusión) de las acciones comunes con derecho a voto del Registro Público del Mercado de Valores a cargo de la Superintendencia del Mercado de Valores y del Registro de Valores de la Bolsa de Valores de Lima.  2. Delegación de facultades correspondientes para la ejecución del acuerdo de Deslistado (Exclusión).  Se deja constancia que en caso de no poder celebrarse la Junta General de Accionistas en primera convocatoria por falta de quorum, se convoca a segunda convocatoria para las 09:00 horas del día 21 de marzo de 2019, conforme a lo indicado en el artículo 116 de la Ley General de Sociedades, en el local ubicado en Av. Canaval y Moreyra Nro. 522, Piso 16, distrito de San Isidro, provincia y departamento de Lima, para tratar la misma agenda que en primera convocatoria. Los poderes se recibirán en el local de la convocatoria, con una anticipación no menor de veinticuatro (24) horas previas a la realización de la Junta General de Accionistas.","correo","12/03/2019"
"Definen cerco perimétrico de San Marcos","Los equipos técnicos de la Universidad Nacional Mayor de San Marcos y Emape, empresa de la Municipalidad de Lima, definirán en un mes el trazo del cerco perimétrico de esa casa de estudios, reveló el rector Orestes Cachay. ‘Hemos visto que no llegaremos a los Juegos Panamericanos con el cerco perimetral, pero debemos asegurar que la obra sí se ejecute’, sostuvo. Tras ello, detalló que se hará el concurso público para que la obra sea licitada y finalmente se empiecen los trabajos. ‘La obra cuesta 55 millones y San Marcos ceder terreno. Reitero que el anillo vial no ir’, refinó.","correo","12/03/2019"
"Agresores se pasaron una luz roja en Surco","Un agente de tránsito fue insultado y golpeado por una pareja que viajaba en una motocicleta. El hecho ocurrió el último domingo, cuando el policía motorizado intervino a la motocicleta de placa 2931-HA en el cruce de las avenidas Ramón Castilla y Paseo de la República. Según las primeras diligencias, la moto no contaba con el espejo retrovisor del lado izquierdo y además se pasó la luz roja del semáforo. Tras el hecho, la pareja fue intervenida en la cuadra 13 de la avenida Ramón Castilla por el agente, cuyo nombre se mantiene en reserva. Fernando Alonso Renato Lazaro Flores (33) y su acompañante, Patricia Esperanza Ca [Mena (37), se negaron a hablar con el efectivo señalando que él no era de la Policía de Tránsito, pese a que estaba con el uniforme respectivo. En agresión, ‘La mujer se puso frente al vehículo policial obstruyendo el paso y sujetó el parante de la dirección’. Agresores pueden recibir severas penas. Diligencias: Los agresores fueron puestos a disposición de la Fiscalía por el delito contra la administración pública y resistencia a la autoridad. Testigos corroboraron los hechos. En tanto, el sujeto se abalanzó sobre el suboficial para agredirlo con palabras soeces y lo hizo caer a la pista, donde le propinó puñetes en la boca, rodillazos y patadas. El agresor y su acompañante fueron reducidos por otros agentes y quedaron en calidad de detenidos. Cinco mil policías fueron víctimas de violencia contra la autoridad en el 2018. ‘Estamos haciendo operativos constantes con las motos porque se están cometiendo una serie de ilícitos penales. Solo tienen que colaborar, no agrediendo a los policías. El agraviado es un policía de todos los peruanos y todos le deben respeto’, señaló el general PNP Mario Arata, jefe de la Región Policial Lima.","correo","12/03/2019"
"Cierre de 72 horas en Gamarra","George Forsyth, alcalde de La Victoria, y el general PNP José Luis Lavalle, director general de la Policía Nacional, informaron que el cierre de Gamarra será por tres días. Forsyth explicó que la decisión cuenta con el respaldo de los 25 mil empresarios formales de Gamarra, quienes incluso sugirieron cesar sus actividades por 72 horas, como sucedió en 1999. ‘Tres días no es nada a vivir año tras año sin ventas por el comercio informal. Los empresarios están mentalmente contentos, no vamos a permitir que el Perú caiga en la informalidad’, remarcó Forsyth, secundado por su gerente de Fiscalización, Susel Paredes. La funcionaria precisó que personal del Ministerio de Trabajo, Sunafil, Sunat, Aduanas y Luz del Sur colaboran con el operativo, ya que el objetivo es eliminar todo tipo de ilegalidad. El general Lavalle, junto a varios voceros de su institución, prometió que la vigilancia policial en el lugar será latente a partir del cuarto día, cuando se reabra el comercio en el emporio. ¿A QUIÉN AFECTA?: Dignes Alva, representante de los compradores de Gamarra, señaló que el cierre de tres días no afecta a los empresarios de la zona. ‘Ya hemos perdido tanto año tras año, que perder tres días más no importa un nuevo beneficio para los 25 mil negocios. Todos estamos de acuerdo’, manifestó Alva. Según información del Instituto Nacional de Estadística e Informática (INEI), Gamarra factura más de 5660 millones al año, por lo que por días de cierre el emporio estaría perdiendo alrededor de 554 millones. En tanto, personal de Medio Ambiente del municipio Victoriano limpió, bardeó y pintó las calles de la zona, ya que la idea es recuperar todo el espacio público y crear una alameda en el Damero A. Así lució Gamarra en las primeras horas de ayer. Gerardo Marín.","correo","12/03/2019"
"Claro: Falta vigilancia","Lo que está claro es que este mes es el más lluvioso por historia en el país. Lo que está claro es que no sabemos exactamente qué cuencas debemos proteger y que tenemos regiones en emergencia mayores que Japón y Bélgica. A pesar de esto, exigimos protección. Lo que está claro es que existe sobrepoblación en muchas regiones y que esta población está ubicada en lugares inapropiados y bajo construcciones débiles. Lo que está claro es que desde estos momentos no sabemos si va a haber un Niño para el verano 2019-2020, pero eso no debería importarnos, pues está demostrado que con Niño 0 Niño o sin él, los desastres naturales igual nos afectan en estas fechas. Lo que está claro es que a partir de agosto del 2020 se vería si ocurre un evento extremo y todo esto se podría planificar desde hoy. Lo que está claro es que va a llover seguramente en el próximo verano y podríamos saber dónde, siempre y cuando tengamos las herramientas. No nos gusta vigilar, pero sin esto no podremos proteger. Para lograr una vigilancia meteorológica real es necesaria la unión de todas las instituciones, ya que mientras no existan desastres naturales, la información será valiosa para los diferentes sistemas socioeconómicos del país para la toma de sus decisiones. En países mucho más desarrollados que el nuestro y con fenómenos meteorológicos similares, el error que hasta ahora cargan es la redundancia de centros de protección y/o observatorios, lo que causa problemas de gestión. Aprendamos de los pioneros. La vigilancia meteorológica no es solo para desastres, ni para la defensa nacional. Combina es herramienta para el desarrollo y saben qué? Tenemos los medios. Es nuestra responsabilidad y tenemos que hacerla en conjunto.","correo","12/03/2019"
"Involucran inversiones de Estado por más de 516 mil millones","La Contralora General advirtió ayer que en el país existen un total de 867 obras públicas paralizadas, las cuales representan una inversión superior a los 16 mil millones de soles. Tal estudio, realizado por la máxima entidad de control, determinó que entre las principales causas que impiden la ejecución de las mismas se encuentran los procesos de arbitraje, las decisiones o incumplimientos ministeriales y limitaciones presupuestales. Inversiones que presentan un total de obras paralizadas en los sectores de salud, educación, vivienda, transporte y minas. Las entidades involucradas incluyen a Construcción y Comunicaciones, así como a otras instituciones estatales. Responsables de las obras con ejecución interrumpida son las municipalidades regionales y de los ministros, quienes tienen los proyectos bajo su cargo.","correo","12/03/2019"
"Rechaza carta enviada por algunos voceros de la bancada de la estrella en su contra","Refuta también la carta enviada por algunos voceros de la bancada de la estrella en su contra. Porque no tienen ninguna autoridad moral para cuestionar a un inocente, indica.  La decisión del legislador acciopopulista le quita un dolor de cabeza a su grupo parlamentario. La bancada de la lampa tenía pendiente reunirse para definir la situación del legislador en Ética.  Ahora, al pedir una licencia ya no sería necesario que alguien de su bancada lo reemplace, por lo que Lescano puede esperar a que concluyan las investigaciones para retornar al grupo de trabajo.  En tanto, el jueves 14 a las 10 de la mañana, el congresista Lescano deberá presentarse ante la Comisión de Ética para ejercer su derecho a la defensa frente a la acusación que pesa en su contra.  También se tiene prevista la presencia de la periodista denunciante (no da), los miembros de seguridad del legislador, así como el periodista Erick Sánchez, quien hizo pública la denuncia a través de sus redes sociales.  Después de esta sesión, la comisión tendrá cinco días hábiles para elaborar su resolución final sobre el caso. Sánchez había adelantado que Ética concluiría la investigación por acoso sexual el próximo 21 de marzo.","correo","12/03/2019"
"Noceda sigue en AP, pese a denuncia contra colega","La legisladora Paloma Noceda indicó que seguirá siendo parte de la bancada de Acción Popular (AP), pese a existir una grave denuncia contra su colega de bancada, Yonhy Lescano, por acoso sexual.  Me voy a mantener en Acción Popular. Considero que si hay algún congresista que comete algún tipo de falta, tiene que ser sancionado. Estoy cómoda en la bancada, manifestó.  Cabe indicar que la semana pasada su agrupación resolvi respaldar a Lescano y estar atentos al proceso de investigación.  Este miércoles vamos a tener una reunión y lo escucharemos nuevamente, dijo.  La legisladora calificó las frases de Lescano como vergonzantes, las cuales representan una total falta de respeto hacia las mujeres del país.","correo","12/03/2019"
"APP evalúa continuidad de Edwin Donayre en la bancada","La bancada de Alianza Para el Progreso (APP) evaluar hoy si Edwin Donayre, sobre quien pesa una sentencia judicial, continúa formando parte del grupo parlamentario.  Richard Acuña, también de APP, ha sostenido que no se opondrá a la decisión que adopte la bancada en torno a su probable separación o al levantamiento de su inmunidad.  Por su parte, ayer Donayre participó en una reunión con el alcalde de Lima, Jorge Muñoz, quien convocó a los congresistas representantes por Lima para tratar una agenda informativa de diversos casos.  En dicho encuentro se analizaron temas para adoptar acciones conjuntas en cuanto a seguridad, transporte y movilidad sostenible. Junto al apurista estuvieron Jorge del Castillo (APRA), Gino Costa (BL), Mercedes Aráoz (PPK), Lourdes Alcorta (FP), entre otros legisladores.","correo","12/03/2019"
"Yoshiyama es enviado al penal Castro Castro para cumplir 36 meses de prisión","El exsecretario general de Fuerza Popular (FP) Luis Yoshiyama fue recluido ayer en el penal Miguel Castro Castro, donde cumplirá 36 meses de prisión preventiva dictados por el Poder Judicial.  Yoshiyama es investigado por supuestamente reclutar aportes de Odebrecht para la campaña de Keiko Fujimori en el año 2011.  El entonces funcionario llegó al Perú proveniente de Estados Unidos y se encontró con una foto del joven abogado Humberto Abanto en el interior de un avión, lo cual hizo que su defensa legal confirmara información.  Al pasar por la zona de grullones en el aeropuerto Jorge Chávez, Yoshiyama fue interceptado por la Policía Nacional al mantener una orden de captura.  Ante esto, fue conducido a la sede policial, donde permaneció hasta ayer. En la mañana, pasó el control de identidad en la Sala Penal Nacional y luego fue trasladado a la carceleta del INPE, donde recibió la clasificación para ser enviado a Castro Castro.","correo","12/03/2019"
"Exfuncionario de Odebrecht declara en Brasil","José Américo Spinola, abogado brasileño, admitió ante fiscales peruanos que coordinó con la constructora el pago de $100 mil por conferencia de expresidente.  Su declaración podría complicar la situación legal de Alan García, al revelar que la empresa Odebrecht transfirió dinero a su cuenta para pagar 100 mil dólares al expresidente por la conferencia que dictó en la Federación Industrial de Sao Paulo (FIESP) en el 2012.  Durante la diligencia que se realizó ayer en la Procuradura de Paraná, Spinola refirió a los fiscales peruanos Rafael Vela y Pérez que redactó junto a Marcos Grillo, encargado de asuntos de la División de Operaciones Estructuradas (Caja 2), un contrato falso que suscribirían con el exmandatario.  Asimismo, agregó que por dicha operación cobró 15 mil dólares por fungir de intermediario y utilizar su estudio Spinola Consultora Jurídica para realizar el contrato. El letrado carioca aclaró que no tuvo contacto previo con el exmandatario; más bien, dijo que fue un instrumento de la empresa y que los pagos se dieron por orden de Odebrecht y de Grillo.","correo","12/03/2019"
"Inici primer proyecto regulador de banda ancha","Tras años de espera, 355 localidades de la región Lambayeque son las primeras en el país en tener internet de alta velocidad con red de fibra óptica conectada a la red nacional.  Con 156.50 kilómetros tendidos en las provincias de Lambayeque, Chiclayo y Ferreñafe, según Telefónica del Per, empresa a cargo de la ejecución del proyecto, se facilitará acceso a más de 300 mil personas y 500 instituciones públicas, como escuelas, centros de salud y comisarías. El financiamiento se hizo con el fondo FITEL del MTC.","correo","12/03/2019"
"Las Bambas advierte a clientes de demoras en sus despachos de cobre","El bloqueo de carreteras que afronta el proyecto minero Las Bambas (Apurímac) desde febrero empieza a complicar los despachos de esa mina cuprifera.  La compañía china MMG Ltd. señaló en un comunicado que las existencias de cobre que tenían en el puerto de Matarani se han agotado e informó a los clientes sobre retrasos en futuros envíos. Por ahora no se ha declarado en fuerza mayor ningún envío de cobre.  La producción en la mina continúa; sin embargo, si no se resuelve la situación, o si se intensifica, podría detener la producción en muy corto plazo. precisaron. El Ministerio de Energía y Minas informó que el diálogo se reanudará hoy, una vez juramentado el nuevo gabinete.","correo","12/03/2019"
"Utilidades por más de S/530 millones en Caja Trujillo","Que supera lo obtenido en el 2017, la entidad mandera aseguró que tiene una cobertura de alto riesgo superior al 110% y un patrimonio de S/5442 millones, gracias a lo cual la rápida expansión.  Al cierre del 2018, Caja Trujillo, institución microfinanciera con más de 400 mil clientes, logró un resultado positivo, con utilidades de S/530 millones.  Además de este monto, este año la entidad planea pasar de tener sucursales en 14 regiones y expandirse a 16, con agencias adicionales en El Milagro, Ferreñafe, Tarma, Cerro de Pasco y San Juan de Lurigancho.","correo","12/03/2019"
"Productores agrícolas corren el riesgo de elevar a 23% sus costos por plaguicidas","Control de los costos de producción es uno de los dolores más importantes en nuestra actividad y uno de ellos, el de los plaguicidas, con el riesgo de aumentarse la matrícula de una ley que permite importar genéricos por $10 millones al año: un manda de libre comercio. Pensamiento comercial.  Desde el 2014, con la Ley 30190, los productores que necesitan 25 tipos de agroquímicos pueden importarlos directamente, sin comprarlos a los laboratorios locales, quienes aseguran que los venden a precios internacionales, a pesar de ser productos genéricos.  En respuesta, los laboratorios denunciaron la ley ante el Tribunal Constitucional, por considerar que pone en riesgo la segunda economía del sector.  Los productores consideran que estos argumentos no tienen asidero y piden al Estado (parte demandada) que busque la opinión del Servicio Nacional de Sanidad Agraria (Senasa). El costo directo, por ejemplo de un frutal en la costa, subiría de 14% a 23% por volver al sistema anterior. Indicó Pedro Mercado.","correo","12/03/2019"
"Parlamento toma decisión por crisis energética","Declaran estado de alarma por apagón en Venezuela Además, Juan Guaidó convocó a protestas para hoy ante grave situación.  El también jefe del Legislativo exhortó al pueblo a que ejerza su derecho a desconocerlo debido al suministro eléctrico de la luz más de cuatro días. Según la ONG Médicos por la Salud, la cifra de fallecidos por el apagón en hospitales aumentó a 21.  Caos. El apagón ha causado saqueos en diversas zonas de Caracas, según fotografías de agencias internacionales. Además, decenas de saqueadores decidieron recoger agua del contaminado río Guaire ante la imposibilidad de recibir el líquido en sus casas. La crisis energética ha colapsado la producción de crudo. La estatal PDVSA y sus socios se hallan en dificultades para operar pozos y otras instalaciones, indicó un alto funcionario del Ministerio de Petróleo.","correo","12/03/2019"
"EE.UU. será base de ‘pruebas’ para buscar vida en Marte","El también jefe del Legislativo exhortó al pueblo a que ejerza su derecho a desconocerlo debido al suministro eléctrico de la luz más de cuatro días. Según la ONG Médicos por la Salud, la cifra de fallecidos por el apagón en hospitales aumentó a 21.  El administrador de la NASA, Jim Bridenstine, afirmó ayer que el regreso a la Luna forma parte de un plan sostenible que la convertirá en una base de pruebas para la primera misión tripulada a Marte y así descubrir posible vida en otros planetas. En una conferencia, dijo que el presupuesto del ambicioso proyecto recibió el apoyo bipartidista en el Congreso. Para lograr la sostenibilidad del plan, es decir, que la presencia humana en su superficie sea duradera, la NASA construirá la base espacial Gateway, que orbitará con energía solar de gran eficiencia alrededor de la Luna.","correo","12/03/2019"
"Las fuerzas armadas y las mujeres de nuestra Pampa","Por ello deseo referirme a las que se hallan en la zona conocida como La Pampa, en Madre de Dios. Liderada por los ministros de Defensa e Interior, all se realizó la semana anterior la exitosa operación Mercurio 2019, con el objetivo de erradicar minera ilegal y sus delitos conexos como la trata de personas, la explotación sexual y laboral, el sicariato, etc. En una actitud sin precedentes ni registros de acción conjunta, el Estado peruano ha llegado hasta esa compleja zona de nuestro país para instalarse y, lo más imponente, quedarse, pues antes las autoridades llegaban hasta all solo como aves de paso —solo la comisión de la Mujer Ana María Romero lo hizo valientemente, pero en solitario—, resolviendo el principio de autoridad de un Estado que le había dado la espalda a las poblaciones de ese extenso rincón. Fue una operación realmente liberadora y poco se ha dicho de su magnitud. En cerca de 11,000 hectáreas que comprende la zona que forma parte de la Reserva Nacional de Tambopata, fueron alrededor de 1500 efectivos entre policías y militares, y con ellos 70 fiscales, los que llevaron adelante la operación. Los nuevos roles de las FF.AA. ya visualizados por su eficaz participación en la gestión frente a los desastres de la naturaleza a través de Indeci, están determinados en el servicio a las poblaciones vulnerables como se hace en otras partes del mundo. En La Pampa ha sido confirmado. Se trató de una operación multisectorial para erradicar la criminalidad en esos territorios considerados tierra de nadie, donde la violencia hacia la mujer, traducida en la trata de personas, ha sido una penosa regla. La operación Mercurio refleja el compromiso de las FF.AA... en la tarea de contribuir en el mantenimiento del orden público.","correo","12/03/2019"
"Sheyla Rojas termina su relación con Pedro Moral","La modelo Sheyla Rojas señaló que ya no mantiene una relación sentimental con el empresario Pedro Moral, con quien tenía planeado casarse en mayo. A través de un comunicado, la también conductora de televisión señaló que la decisión fue tomada por mutuo acuerdo.   Siempre me quedo con la mejor de la relación y la amistad es lo último que se debe perder, y mi amistad con él va a ser para siempre, dijo.","correo","12/03/2019"
"Capitana Marvel libera la taquilla","Capitana Marvel lideró la taquilla en EE.UU. y este inicio de semana fue el mejor estreno en territorio norteamericano con una recaudación de $153 millones. Además, la cinta ingresó $302 millones en el resto del mundo.","correo","12/03/2019"
"Critica dividida por concierto de Luis Miguel en Lima","SOL DE MÉXICO LLENO JOCKEY CLUB  Criticada división por concierto de Luis Miguel en Lima  Organización de evento genera protesta de asistentes por supuesta sobreventa de entradas  Luis Miguel a sus casi 40 años de carrera en la música, una vida intensa. Pocas buenas, malas, éxitos que le permiten un repertorio nutrido y una serie que lo rescató del olvido reapareció el domingo en varios locales con una expeditiva pocas veces vista. Los 15 incondicionales que lo siguen desde hace varias décadas solo querían verlo y escucharlo una vez más, no les importaba cómo. Aquellos que lo descubrieron por Netflix fueron más ilusionados quizás, de ver a alguien parecido a su protagonista Diego Boneta, con la frescura del papel que caracterizaba a un cantante en sus años mozos. Otros, los menos entusiastas, buscaban encontrar al mutante de voz privilegiada que nunca desentonaba. Sea cual fuera el motivo, el Jockey Club desbordó de público y fue así que el llamado Sol de México apareció sobre el escenario cuarenta minutos tarde y ante un auditorio impaciente. Tras interpretar Si te vas, Yo sólo tú y Amor, amor, amor se pudo reafirmar que el mexicano no ha perdido la voz. All está y cuando quiere la luce como en La mentira, La distancia e Historia de un amor, boleros clásicos. Su actitud nerviosa desde el inicio del show por descoordinaciones con sus músicos le obligaba a silencios entre canción y canción, situación que llegó a su climax cuando se sent en una banca sin querer seguir con el tema. Esto duró algunos minutos. Quiz lo más criticado fue el abuso de hacer cantar a sus fans la mitad de sus más populares hits y reservarse solo unas pocas en las que sí desplegaba toda su capacidad vocal. Ese es Luis Miguel hoy, el que hace lo que quiere ser bajo el escenario. Quien desea que lo compre.","correo","12/03/2019"
"Expremir César Villanueva nombrado Primer Ministro","César Villanueva fue nombrado Primer Ministro. Ojalá que no sea la señal de un oscuro presagio para el nuevo jefe del gabinete.","correo","12/03/2019"
"La hinchada del Boys presente en la juramentación de Del Solar","La hinchada del Boys estuvo presente en la juramentación de Del Solar, representada por su abuelo, el comandante AP don Jorge Labarthe, presidente de la institución rosada. Ojalá que la gestión del Premier no sea como la campaña de aquel equipo de sus amores, que anda último en la tabla.","correo","12/03/2019"
"Ministra Sylvia Cárdenas se queda en Puno","La ministra de Trabajo, Sylvia Cárdenas, se vio obligada a quedarse en Puno, ya que no consiguió vuelo hasta Lima. Estaba inaugurando el año escolar en un colegio de la región.","correo","12/03/2019"
"Keiko Fujimori podría salir pronto según Luz Salgado","Se puso a derecho como lo prometí (Yoshitoma). Al contrario de otros que ni siquiera tienen abierta su investigación. Esperemos ver a Keiko libre muy pronto si es que no sigue el odio.","correo","12/03/2019"
"Beteta abre fuego contra Montenegro","Antes de conocer que su colega fuera designada ministra de la Mujer, la fujimorista Kenji Fujimori Beteta le solt los caballos a Gloria Montenegro, de quien dijo también está inmersa en acciones irregulares referidas a los reportes de sus viajes de representación.","correo","12/03/2019"
"Denuncia de discriminación contra aspirante sordo","Un hecho destacable fue la decisión tomada por la subcomisión Segura de admitir, por unanimidad, una denuncia de discriminación de un aspirante sordo planteada contra el CNM por rechazar su admisión a la judicatura.","correo","12/03/2019"
"Comisión de RR.EE. cita a Canciller Popolizio","La Comisión de Relaciones Exteriores citará al canciller Popolizio para que explique qué ocurrió en Venezuela, donde murieron dos militares venezolanos. Así lo manifestó el presidente del grupo de trabajo, Luis Galarreta, quien anunció que la diligencia se extendería, probablemente, la próxima semana.","correo","12/03/2019"
"FP quiere a Galarreta como delegado en caso Chávarry","En la próxima sesión, el titular de la Subcomisión, Carlos Segura, volverá a proponer para el cargo a su colega de bancada Luis Galarreta como delegado de las indagaciones en la Subcomisión de Acusaciones Constitucionales contra Pedro Chávarry, exsuperior de la Fiscalía de la Nación.","correo","12/03/2019"
"Salaverry adelanta que se aprobará acuerdo en MD","Luego de revelarse que seis legisladores recibieron su pago correspondiente a la semana de representación cuando realmente se encontraban de viaje en el exterior, el presidente del Congreso, Daniel Salaverry, informó que se aprobará un acuerdo en la Mesa Directiva con la finalidad de prohibir este tipo de situaciones.","correo","12/03/2019"
