"headline","content","newspaper","date"
"Deficit de más de 2 mil buses en la ciudad","Lima tiene un déficit de 2100 buses de transporte público, informó al Congreso la Comisión Organizadora de los Juegos Panamericanos Lima 2019, citando los registros del Ministerio de Transportes y Comunicaciones. En Lima hay aproximadamente 1900 buses, pero se necesitan 2100 más para atender los viajes diarios de millones de limeños. La comisión reveló que planea comprar 350 unidades para el traslado de deportistas de los Juegos. Los buses serán usados por la Policía y el Ejército luego del evento.","correo","20/03/2019"
"Qué tal ejemplo, ministro Bruce","El ministro de Vivienda, Construcción y Saneamiento, Bruno, parece olvidar su investidura de servidor del Estado al referirse a los gastos de la representación del Congreso. Así, abusa de su condición y discrepa desde su escaño defendiendo los 2800 soles extras que se les concede a los legisladores una vez al mes. En una entrevista a RPP, Bruce asegura que cobra puntualmente dicho dinero sin rendir cuentas a nadie. Dice que no tiene por qué hacerlo, pues solo le ordena una directiva del Congreso y no una ley. Para agravar su postura, Bruce se queda corto ante la entrevistadora y anota que no rinde cuentas porque sus rivales se enterarían de lo que hace en esa semana de representación.","correo","20/03/2019"
"Complot, es un complot!","Nos causa risa que cada cierto tiempo determinados personajes de nuestra querida política recurran al viejo y muy trillado argumento de que son víctimas de un complot, de un andamiaje o de la mano negra de sus enemigos cada vez que son sorprendidos en pleno delito, intentando cometerlo o en una situación aún más vergonzosa. Para muestra, tres botones: Yon Lescano, Roberto Vieira y el inefable expresidente Alejandro Toledo. El primero de ellos ha sido acusado de acosar a una periodista en el Congreso. Se han mostrado los chats en los que se demostraría que incurrió en un delito muy delicado recientemente incluido en el Código Penal.","correo","20/03/2019"
"IDEAL VER","Exministro Ivexler “Es muy preocupante, desde los procesos y formativos de prevención de la violencia, que un alumno hubiera hecho uso de un arma dentro de un colegio. Un compañero muerto y otro herido. Debe investigarse en todos sus aspectos este hecho muy lamentable.","correo","20/03/2019"
"lo bueno","Ambulantes con las horas cantadas La Municipalidad Metropolitana de Lima y la Policía Nacional coordinan próximo desalojo de ambulantes de la avenida Aviación.","correo","20/03/2019"
"lo malo","Podrían volar: niño con retardo En Los Olivos, un sujeto violó a su hijastro, quien padece de retardo mental. Lo sacó de casa diciéndole que iban a pasear.","correo","20/03/2019"
"Opinión singular","Como ya se conoce, el ministro Zeballos enfrenta una interpelación por los términos del acuerdo con Odebrecht, y en ese contexto Vizcarra fue consultado sobre el monto de la reparación civil que, según él, debería ser mayor. Solo se limitó a decir que él puede tener una opinión discrepante y que respeta la propuesta del sistema de justicia.","correo","20/03/2019"
"Estrategia","El mandatario añadió que el Ministerio Público tiene la potestad de definir su estrategia de trabajo a través del pacto convenio de colaboración eficaz y que avala su honor. Es","correo","20/03/2019"
"Impacto","El arresto de Toledo en California en estado de ebriedad es una noticia que sin duda ha dado la vuelta al mundo. En la cadena CNN, el caso de su cárcel ha llamado enormemente la atención por tratarse de la figura de un expresidente.","correo","20/03/2019"
"Escena habitual","En dicha cadena, la escena promovida por Toledo ha propiciado bromas de diferente calibre. Roberto Su, abogado del expresidente, comentaban allí, dijo que no había estado preso sino metido en sus ‘actividades habituales’. O sea, bebiendo!","correo","20/03/2019"
"En las manos de San Martín","El Pleno de la Corte Suprema evaluar hoy, a partir de las 8:30 am., el recurso de nulidad del congresista Edwin Donayre contra la sentencia de cinco años y seis meses de cárcel por peculado en agravio del Estado. El juez San Martín tiene en sus manos el futuro","correo","20/03/2019"
"Reaparece Paredes","Jorge Paredes Terry, exasesor del recordado Daniel Abugattás, exsecretario del caso Madre Mía e impulsor de la candidatura de Alan García para el 2021, es uno de los que están detrás de las protestas que afectan el tránsito del cobre extraído por la minera Las Bambas.","correo","20/03/2019"
"Diligencia se realizó de manera simultánea en salas y juzgados","Los Cuellos Blancos: Fiscalía allana oficina de 7 jueces de la Corte Superior de Lima Ministerio Público busca indicios sobre un presunto favorecimiento judicial a empresario Mario Mendoza. La fiscal supremo anticorrupción Jess Fernández, junto con efectivos de la División de Alta Complejidad (Diviac) de la Policía Nacional, allanaron las oficinas de siete jueces de la Corte Superior de Justicia de Lima. El magistrado supremo buscaba alguna evidencia que sustente el presunto favorecimiento por parte de los cuestionados magistrados al empresario Mario Mendoza, sindicado como operador en el caso Los Cuellos Blancos del Puerto.","correo","20/03/2019"
"Comisión del Congreso acuerda citar al Canciller por extradición de Toledo","La Comisión de Relaciones Exteriores y Culto acordó llamar al canciller Nestor Popolizio para que dé cuenta del avance del proceso de extradición del fugitivo Alejandro Toledo, quien se encuentra bajo custodia en Estados Unidos. As lo adelantó el titular de dicho grupo de trabajo, Luis Galarreta. La sesión ha sido programada para el lunes 1 de abril a las 11:15 a.m. en el hemiciclo Raúl Porras.","correo","20/03/2019"
"Presunto acoso tiene a Lescano al borde de sanción","Comisión de Ética votará este viernes el informe final contra Lescano La Comisión de Ética del Congreso, a cargo de la lista Janet Sánchez, discutirá este viernes el informe final de la investigación realizada contra el congresista Yonhy Lescano (Acción Popular), quien fue denunciado por realizar un presunto acoso sexual a una periodista. A través de mensajes enviados por WhatsApp, el congresista le dijo frases como: “Hola, ya en la camilla?, cómo va a de la delantera?, ya en la camita desnudita?” entre otros.","correo","20/03/2019"
"Los políticos de precarios principios que se sienten intocables y cuya falta de idoneidad moral deberá excluirlos de la administración pública.","Una denuncia vinculada a la semana de representación nacional. Grupo PENSA SA E... Jr. Jorge Saizar: Az No 171 cuarto piso, San Isidro. Tel.: 987654321. Noticias: Las revistas son responsables de $13 millones. Diario de! Peru No 123456789. Redacción, CS1-Biblioteca anexo 1.  DIARIO CORREO.PE LIMA/MIERCOLES 20 DE MARZO/2019  COMPLÓT, ES UN COMPLÓT!  Nos causa risa que cada cierto tiempo determinados personajes de nuestra querida política recurren al viejo y muy trillado argumento de que son víctimas de un complot, de un andamiaje, o de la mano negra de sus enemigos. Cada vez que son sorprendidos en pleno delito, intentando cometerlo o en una situación más vergonzosa. Para muestra, tres botones: Yon Lescano, Roberto Vieira y el inequívoco expresidente Alejandro Toledo.  El primero de ellos ha sido acusado de acosar a una periodista en el Congreso. Se han mostrado los chats en los que se demostraría que incurrió en un delito muy delicado recientemente incluido en el Código Penal. Sin embargo, el legislador puneño, luego de culpar a los policías de su escolta de haberse descuidado del teléfono, afirmó que detrás de la acusación en su contra había alguna mano y intereses ocultos. Lo bueno es que nadie le ha creído y su caso está siendo investigado por la Fiscalía y el propio Parlamento.  Pero si todo esto nos pareciera poco para las últimas dos semanas, ah está el grosero Toledo, quien fue arrestado por andar desnudo en un restaurante de California. Pasó la noche en un reclusorio por irse de tragos, pero Eliane Karp, fiel al estilo de la pareja, culpó de toda esta historia al fujiaprismo. Algo parecido sucedió a mediados de siglo, cuando el chavista dijo que fue secuestrado y drogado por el fujimontesinismo, y que al despertar estaba en el Melody rodeado de mujeres.  Es cierto que la política peruana es dura y muchas veces indignante. Los delitos en que habrían incurrido Lescano y Vieira son muy graves. Hablamos de un deplorable caso de acoso a una mujer y del pedido de una coima. Que a veces los descargos de los personajes denunciados son para la risa. ¿O es que alguien puede tomar en serio el cuento de que en estos casos estamos ante un complot político? ¿Creen que la gente es tonta?  IVÁN PARDO DIRECTOR DE CAMPAÑA Depósito Legal N° 12345678 Correo Facebook Twitter Diario Correo PE LIMA/MIERCOLES 20 DE MARZO/2019  Correo  La petrolera irlandesa Tullow Oil finalmente ingresa a operar en el país, tras la derogación de los decretos supremos que autorizaban operar cinco lotes marinos en el Perú. La compañía ingresó al Lote 2-38 (Tumbes) en sociedad con Pitkin Petroleum y Karoon Energy, que tenía el 70% de participación en el contrato. Esta última cedió a Irlandesa un 35% del lote a cambio de que esta financie el primer pozo de exploración. El acuerdo se concretó con una resolución ministerial publicada en El Peruano.","correo","20/03/2019"
"Indecopi: Desde el 2020 darán recompensa a quienes denuncien concertación de precios","El Indecopi trabaja el reglamento de la norma que establece un programa de recompensa que beneficie a quien entregue información útil que desbarate un cártel de empresas comprometidas con una concertación de precios, según el secretario técnico de la Comisión de Defensa de la Libre Competencia de este regulador, Jesús Espinoza. El reglamento, que permitirá aplicar el Decreto Legislativo 1396 (del 7 de septiembre del 2018), que modifica la Ley de Represión de Conductas Anticompetitivas, estar listo antes de enero de 2020 y entraría en vigencia en 2020.  Por otro lado, expresó que hay 26 investigaciones preliminares sobre concertación de precios, que no tienen cargos de investigación, pero que el Indecopi busca agilizar más. Espinoza dijo que se espera que más de la mitad se terminen este año. Se busca identificar si existen indicios de conductas anticompetitivas. Cuando iniciamos una investigación preliminar, es porque hemos encontrado, por lo menos, algo que nos ha generado algún nivel de duda; que nos alerta a desplegar otras acciones, como visitas de inspección, ver información de precios en las empresas, ver sus patrones, o si se han detectado casos de colusión en los últimos años.","correo","20/03/2019"
"Qu pasa con los niños que no van al colegio?","Más de un millón de menores de edad no asisten a la escuela ni reciben educación formal, según el INEI. El regreso a clases es un fenómeno social normalizado y extendido en el Perú desde el siglo pasado; sin embargo, la deserción escolar todavía es grande. Según el reporte de la pobreza del Instituto Nacional de Estadística e Informática (INEI), son casi un millón de niños y niñas en edad escolar que no asisten al colegio. El 24% de niños se priva de tener una educación inicial, lo cual se refleja en el tardo aprendizaje de lectura y escritura, 8.8% de menores no acuden a la escuela primaria y el 23.5% de adolescentes no tienen una educación secundaria.  Factores. La Fundación Ayuda en Acción señala que la deserción escolar se da principalmente por razones económicas y de accesibilidad. Vivir en zonas rurales hace más compleja esta situación, lo que aumenta en 74% la probabilidad de dejar la escuela. Si el estudiante tiene hermanos menores, deja el colegio para cuidados, aunque el mayor riesgo está en el paso de la primaria a la secundaria.  La calidad. Por su parte, Manuel Ugaz, miembro del Foro Educativo, resalta que el mayor logro que el país ha tenido frente a la educación ha sido la masificación de la misma. El Estado ha respondido a esta demanda solo creando escuelas, contratando maestros, pero que la gente se incorpore a la escuela no quiere decir que sea el mismo tipo para todos. Una cosa es la escuela pública unidocente, donde un maestro enseña a todos los grados, y otra es la escuela privada. En los colegios de alto rendimiento (COAR), según detalla Ugaz, el Estado invierte 10 veces más que un estudiante promedio...  Campaña. En busca de cambiar esta realidad y reducir esta cifra de menores que no asisten al colegio, la fundación Ayuda en Acción viene visualizando esta realidad a través de videos, a los que se les ha denominado La otra Escuela, que muestra los riesgos a los que se exponen los menores que no acuden al colegio. Asimismo, a través de la campaña MiCausaEducación, todos pueden aportar desde 25 soles para que más niños puedan recibir una educación de acuerdo a sus necesidades.","correo","20/03/2019"
"Revelación. Gwyneth Paltrow confesó que ‘fue brutal’ el final de su matrimonio con el más conocido...","Correspondencia. Chris Marfil, infiel a Gwyneth Paltrow durante dos años.","correo","20/03/2019"
"V – MAGALY Y BETO RECIBIERON OFERTA DE LA “FOULITA”","Beto Ortiz y Magaly Medina contaron que Jefferson Farfán les ofreció una entrevista, en distintos momentos, si no emitían la participación de Angie Jibaía en El valor de la verdad y el “ampay” de Ivana Yturbe en Magaly TVLa Firme. A mí me interesan dos pepinos que me den la entrevista, dijo Magaly.","correo","20/03/2019"
"Formaliza compra de famosa compaña","Disney se adueña de 21st Century Fox Los creadores de Mickey Mouse podrían reunir a los superhéroes de Marvel con los X-Men próximamente. Como parte de la fusión, Fox se une a otros estudios, como Pixar, Marvel y Lucasfilm, todos ya bajo la propiedad de The Walt Disney Company. Sin embargo, la adquisición traerá un costo laboral. Se calcula que 4 mil empleados corren el riesgo de perder sus trabajos. En diciembre del 2017, Disney propuso la compra de las acciones de Fox por 52,400 millones de dólares y Comcast, dueño de Universal Studios, hizo una contrapropuesta, que provocó que Disney subiera el monto de la oferta.","correo","20/03/2019"
"Carlos Benavides renuncia a la presidencia de Sporting Cristal","Noticia que cae como un baldazo de agua fría en tienda bajopontina. A través de un comunicado, Sporting Cristal anunció la renuncia de Carlos Benavides a las funciones de gerente general y presidente de la institución. Asimismo, el club informó que Alfonso Guarda Mir, quien se desempeñaba como gerente deportivo, asumirá ahora el cargo correspondiente de manera interina hasta nombrar a la nueva cabeza del club. Durante sus 76 días como presidente, Benavides afrontó situaciones deportivas difíciles, como la salida del técnico Alexis Mendoza tras menos de asumir el cargo. Desde La Florida señalaron que un tema documentario con un integrante de su cuerpo técnico difícil de solventar antes del inicio de la Liga1 llevó a la directiva a tomar esta drástica decisión y posterior arribo de Claudio Vivas. Ese habría sido el principal motivo para que la actual directiva de la Institución acepte la renuncia de Benavides.","correo","20/03/2019"
"Debido a los hechos tras duelo contra River Plate","Wilmar Roldán presenta informe ante Conmebol El árbitro colombiano Wilmar Roldán presentó su informe del encuentro Alianza Lima vs. River Plate, por la primera fecha de la Copa Libertadores (6 de marzo), y compromete mucho al equipo blanquiazul. Roldán detalla que recibió insultos de los hinchas luego del partido. Desde la Conmebol informaron que el árbitro colombiano Wilmar Roldán presentó su informe del duelo en el Estadio Nacional. La Conmebol analizará este caso en su Tribunal de Disciplina y emitirá su fallo en las próximas semanas. Responde a Roldán. El gerente de marketing de Alianza Lima, Benjamín Romero, calificó este informe de Roldán como irreal y espera que la Conmebol no los sancione por estos hechos. Ya le hemos dado respuesta a ese informe que evidentemente se desvía un poco de la realidad. No sabemos si podemos recibir penalidades, pero esperemos que no porque hay ciertas cosas que no se están teniendo en cuenta en el documento.","correo","20/03/2019"
"En este evento, catalogado como el más importante de la India en Perú, también se presentará un mix de diversas danzas entre tradicionales y modernas","Con grupos como Gopesvara Danza Per, Bollywood Per Radha Krishna, Bal Belly, Ladak Gulher Dance. Además, se realizarán sesiones de yoga según programa con el maestro Ashish Singh, quien a su vez será el encargado del Centro Cultural de la Embajada de la India en Perú.","correo","20/03/2019"
"Primer encuentro de escritoras peruanas","El Instituto Cultural Peruano Norteamericano (ICPNA), a través de la Gerencia de Biblioteca, ha organizado el evento Primer encuentro de escritoras peruanas, que se desarrollará del 26 al 30 de marzo en la sede del ICPNA de Miraflores, congregando diferentes puntos de vista, opiniones y análisis con respecto a la presencia de la mujer en el ejercicio literario. La iniciativa reunirá a grandes talentos de las letras para compartir experiencias y testimonios con el objetivo de abordar temas del campo literario y la visibilización de la mujer en temas sociales, políticos y culturales. El encuentro contará con la participación de doctoras, poetas, guías, periodistas, críticas, académicas y creadoras.","correo","20/03/2019"
"PJ declara reo contumaz a Wilfredo Becerril","Es procesado en Lambayeque por falsedad ideológica y atentar contra áreas arqueológicas como Chan Chan. El Primer Juzgado Unipersonal de la Corte Superior de Justicia de Lambayeque declar ayer reo contumaz a Wilfredo Becerril. La medida se dictó porque el imputado no se presentó al juicio oral que se desarrolla en su contra por los presuntos delitos de movimiento de atentados contra yacimientos arqueológicos.","correo","20/03/2019"
"Mujer es acuchillada por su pareja en Junín","Magely Huarcaya Pizarro (27) denunció haber sido acuchillada el último lunes por su pareja, Carlos Chahua Basurto (39). El intento de feminicidio se registró en el sector denominado Codiciada, en el centro poblado Naranjal, distrito de San Ramón, en Chanchamayo (Junín). Tras el ataque, la mujer, quien presenta cortes en la cara y pecho, fue rescatada y trasladada al Hospital Julio César Demarini Caro, en La Merced. Por su parte, la Policía inició la búsqueda de Chahua Basurto, quien se encuentra prófugo.","correo","20/03/2019"
"Franks y Jorge Chávez Sotelo obtendrán 5/30 millones con medida de fuerza","SNMPE advierte que asesores buscarían lucrar con bloqueo a Las Bambas. Abogados; habrían convencido a comuneros de tomar vía de acceso a mina para cobrar. Antecedentes. Chávez hizo una revisión del origen del problema, recordando que el Estado entre 2004 y 2005 otorgó la concesión Las Bambas (Xstrata Copper, que optó por transferirla a MMG). Los comuneros habrían sido instalados porque es una zona donde antes había una vía municipal sin asfaltar cuando ellos fueron trasladados en el directorio de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Carlos Chávez, señaló que si la toma de la vía de acceso a Las Bambas resulta exitosa, es decir, si se consigue producción de cobre en momentos en que su precio sube en el mercado mundial, los grandes ganadores serán los hermanos Frank y Jorge Chávez Sotelo. Según explicó a Correo, ambos, abogados de profesión, cobrarán el 30% de esos S/100 millones, es decir, se llevarán unos S/30 millones. Las protestas en Las Bambas serán un gran negocio para los hermanos Chávez Sotelo si los comuneros consiguen su propósito de acceder a los S/100 millones, comentó a Correo. Chávez manifestó que los hermanos generan expectativas a los comuneros sobre el pago de una compensación. Afirmó que el pedido de los comuneros no logra movilizar la operación, causando miles de despidos y millones de soles en pérdidas.","correo","20/03/2019"
"Reglamento chavista impedirá acceso a presos políticos","Denuncian ocultamiento de información a misión de la ONU en Venezuela. La ONG Foro Penal Venezolano afirmó ayer que se está ocultando información a los miembros de la misión de la Oficina del Alto Comisionado para los Derechos Humanos de la ONU que visitan el país.","correo","20/03/2019"
"Estratega Seguir Con El Esquema 4—2—3-1","consiguiente y práctico. Esas son las palabras que pueden describir al estratega de la selección peruana, Rime Gama, en este d segundo período al mando del combinado blanquirrojo. El argentino, fiel a su estilo, apuesta por su columna base y aprovecha los  amistosos contra Paraguay y El Salvador los días 22 y 26 de marzo, respectivamente, en territorio estadounidense para refrescar sus ideas así como para darle  continuidad a su preparación para la Copa América. Por ello, Gareca ya tiene el once definido para el juego contra su similar de Paraguay. De no mediar inconvenientes, el estratega continuará con el esquema clásico 4-2-3-1. En esta ocasión contar con Pedro Gallese; Luis Advíncula, Carlos Zambrano, Alexander Callens, Miguel Trauco; Yoshimar Yotún, Renato Tapia; Edison Flores, André Carrillo, Christian Cueva y Jefferson Farfán.","correo","20/03/2019"
"DT de Paraguay: ‘Duelo contra Perú será una prueba para nosotros’","El técnico de la selección de Paraguay, Eduardo Berizzo, thuvo palabras de elogio para el combinado peruano antes de su duelo que sostendrán este viernes en Nueva Jersey. Perú ha vivido un proceso exitoso con Ricardo Gareca y nos enfrentaremos un rival que lleva tiempo y será una gran prueba para nosotros, comentó Berizzo. El estratega de la selección guaraní reveló sus intenciones en los juegos amistosos contra Perú y México. Deseo tener un equipo muy agresivo, comprometido, con un plan de juego definido y que se sostenga de principio a fin ante cualquier adversario. La gente tiene que sentir orgullo por lo que hacemos, señaló el técnico argentino. De otro lado, la delegación binacional se completó con el defensor Santiago Arzamendia, Juan Escobar (ambos de Cerro Porteño) y el volante del Sportivo Luqueño de la liga paraguaya, Diego Valdez.","correo","20/03/2019"
