"headline","content","newspaper","date"
"Cumbre de Trump y Kim Jong-un acaba sin acuerdo","La segunda cumbre entre el presidente estadounidense, Donald Trump, y el líder norcoreano, Kim Jong-un, terminó ayer antes de lo previsto, debido a un profundo desacuerdo en la negociación para desnuclearizar Corea del Norte. Han sido dos días muy interesantes, incluso productivos, pero a veces hay que retirarse y esta es una de esas veces, afirmó el mandatario de EE.UU. quien no se ha comprometido para una tercera cumbre. Sin embargo, el ministro de Exteriores de Corea del Norte, Ri Yong-ho, contradijo estas declaraciones y sostuvo que se suspendió la reunión por falta de progreso o interés mutuo.","correo","01/03/2019"
"Israel. Fiscalía imputa a primer ministro Benjamin Netanyahu por corrupción","La Fiscalía israelí anunció ayer que imputará a Benjamin Netanyahu, primer ministro desde 2009, por cohecho, fraude y ruptura de la confianza. Al premier se le acusa de hacer concesiones al gigante de telecomunicaciones Bezeq, a cambio de cobertura beneficiosa para él y su esposa en un portal de la firma. Asimismo, se investigan millonarios regalos a cambio de favores políticos. Estas imputaciones llegan a momentos cruciales de los comicios donde Netanyahu busca la reelección.","correo","01/03/2019"
"Más de 2000 viviendas inundadas y miles de evacuados por lluvias en California","Las fuertes lluvias que han caído durante los últimos días en el norte de California han dejado unas 2000 casas inundadas. Asimismo, hay miles de personas evacuadas en la región a causa del desbordamiento de un río, según se reportó ayer. La población más afectada es Guerneville, de unos 4500 habitantes y situada en el Valle del Río Russian en el condado de Sonoma, donde los medios locales han mostrado imágenes de residentes desplazándose en canoa dentro del pueblo.","correo","01/03/2019"
"Regresa los Jonas Brothers","La banda Jonas Brothers anunció su regreso a la música con una nueva canción, titulada $ucker, después de más de seis años.","correo","01/03/2019"
"Inversión","Para la construcción de hidroeléctrica se requiere $268 millones de soles.  En un subida del tono de la discusión, Walter Aduviri llamó borracho a su par arequipeño, Elmer Cceres Llica. La controversia sobre la construcción de la represa Paltiture ha generado enfrentamientos entre los gobernadores de las regiones de Arequipa y Puno. Actualmente, el proyecto está paralizado debido a disputas territoriales.","correo","01/03/2019"
"UN HOMBRE Y UNA GESTANTE FALLECIERON TRAS DESPRENDIMIENTO DE ROCA","Las intensas lluvias en Huancavelica causaron un derrumbe de rocas que ocasionó la muerte de un hombre y una gestante, además de dejar a otras seis personas gravemente heridas. El incidente ocurrió en el centro poblado Miraflores, en Tayacaja. Las lluvias también afectaron a Madre de Dios e incrementaron el nivel de alerta en Loreto.","correo","01/03/2019"
"Colapso de socavón deja un minero muerto y tres heridos en Pataz","El colapso de una mina informal en el sector Cachica, distrito de Parcoy, provincia de Pataz, dejó un minero muerto y tres heridos. El incidente ocurrió durante labores de limpieza en la mina.","correo","01/03/2019"
"Cuatro personas pierden la vida tras caída de camión al río Jequetepeque","Cuatro personas murieron tras el despiste y posterior caída de un camión al río Jequetepeque en Contumazá, Cajamarca. Además, siete personas están desaparecidas después de ser arrastradas por el cauce.","correo","01/03/2019"
"Absuelven a Menem de encubrir ataque terrorista contra mutual judía","Un tribunal argentino declaró inocente al expresidente Carlos Menem de los cargos de encubrimiento en relación con el atentado al edificio de la Asociación Mutual Israelita Argentina (AMIA) en 1994. El ataque causó 85 muertes y más de 300 heridos. Entre los condenados figuran el exjuez Juan José Galeano y el exdirector de inteligencia Hugo Anzorreguy.","correo","01/03/2019"
"Bancada PPK conversará, que conversen. Conversando se renuevan, que conversen. Conversando se renuevan diferencias; es la mejor forma","Conversando se renuevan diferencias; es la mejor forma, dijo a Correo.  M consultarle sobre si consideraba que tal cita marcaba una mayor distancia entre los congresistas presentes y el grupo parlamentario de Peruanos por el Kambio, Bruce respondió que ese tema se abordar en privado, en reunión de bancada.  El congresista oficialista Carlos Bruce saludó la unión entre el presidente Pedro Pablo Kuczynski y sus compañeros de bancada Juan Sheput y Gilbert Violeta, así como el también legislador Salvador Heresi.  Me parece muy bien que...  El empresario detalló que él también almorzó con el expresidente Kuczynski el último sábado, y que en la cita hablaron de política en general.","correo","01/03/2019"
"Juzgado anula orden de captura a empresaria","El Cuarto Juzgado de Investigación Preparatoria de Chiclayo dej sin efecto la orden de ubicación y captura que existía contra la empresaria Mirtha Gonzales Yep, quien denunció que el congresista Hector Becerril (FP) le pidió una coima para que su empresa sea favorecida con la adjudicación del proyecto de la Planta de Transferencia de Residuos Sólidos.  Mediante la Resolución No17, el juez Carlos Chanamín admitió el pedido realizado por el fiscal Juan Co Millones, para que la representante de la constructora CRD Internacional -hijos Per- afronte la investigación del caso Los Temerarios del Crimen con mandato de comparecencia simple, en virtud de la información brindada al Ministerio Público.  Gonzales denunció el último domingo el pago de sobornos a los hermanos del fujimorista, y la compra de porcelanato por más de S/ 70 mil para la vivienda del legislador.  Becerril asegura que está dispuesto a investigaciones  El congresista Hector Becerril (FP) reafirmó ayer en el Congreso su inocencia tras la denuncia interpuesta por Mirtha González, quién lo acusa de haberle solicitado S/ 75 mil 31 materiales de construcción como parte de una supuesta coima por obtener una obra en la Municipalidad de Chiclayo.  Becerril pidió que se levante su secreto bancario y entregue sus documentos.  La verdad va a caer al final por su propio peso, indicó.  También afirmó que el fiscal Juan Carrasco Favre favoreció a Mirtha Gonzales al quitarle la orden de prisión preventiva a cambio de mayor información.  Por su parte, el presidente del Congreso, Daniel Salaverry, solicitó que la Subcomisión priorice en su agenda el caso del legislador fujimorista.","correo","01/03/2019"
"Dictan medida restrictiva","Atala está impedido de salir del país  El Poder Judicial dictó doce meses de impedimento de salida del país para Samir Atala Namie, hijo de Miguel Atala Herrera. Investigado por el caso Odebrecht.  Atala Namie es dueño de Ammarin Investment, empresa offshore que su padre le transfirió en octubre del 2007 y fue utilizada para recibir dinero de Odebrecht a través de cuentas abiertas en la Banca Privada de Andorra.  El magistrado Sánchez Balbuena consideró que existen evidencias suficientes que sustentan los elementos de convicción de la Fiscalía.","correo","01/03/2019"
"Videos de ingreso a oficinas lacradas de Pedro Chávarry habrían sido manipulados","Las imágenes de las cámaras de seguridad del Ministerio Público (MP) que captaron el ingreso subrepticio de varias personas a las oficinas lacradas por el fiscal José Domingo Pérez, el último 4 de enero, habrían sido manipuladas. Así lo reveló el fiscal anticorrupción Reynaldo Abia.  Como se recordará, las cámaras grabaron a funcionarios y empleados del entorno del ex fiscal de la Nación, Pedro Chávarry, cuando violentaron las oficinas lacradas.  Manipulados?  En entrevista con Canal N, el fiscal señaló que realizaron un registro por todo el edificio de la avenida Abancay, desde el sótano hasta el piso 11.  A efectos de verificar si existiría algún material de video secundario, hemos encontrado en el piso 9 algunas situaciones. La formación hay que ratificar, porque alguna aparentemente habría sido manipulada, precisó.  Asimismo, Abia confirmó que Rosa Venegas, exasesora del extitular del MP, declar ante su despacho y se acogió a la confesión sincera.  Según información periodística, ella relató que Chávarry intentó ingresar por la ventana ese día.  Ella tendrá que entregar algunos medios probatorios y nosotros estamos corroborando, comentó.  Medidas  El ministro de Justicia, Vicente Zeballos, consideró que la Junta de Fiscales Supremos del MP debería tomar acciones contra Chávarry.  (…) Ver la posibilidad de remover al fiscal Chávarry (cuya presencia) en estas circunstancias no se puede sostener, indicó en Radio Nacional.  En tanto, Jorge del Castillo (Apra) cesó a César Pozo Sandoval, asesor de su despacho que estuvo presente en el MP junto a Chávarry cuando ocurrió el ingreso ilegal a las oficinas lacradas. Además, aseguró que no sabía que también trabajaba para Chávarry.  Chávarry, esta gestión que venía haciendo ha sido absolutamente a mis espaldas, afirmó.","correo","01/03/2019"
"Hampones asaltan agencia bancaria en Plaza Lima Sur","Pleno día, atrapados delincuentes Dos asaltaron una agencia bancaria ubicada en el interior del mall Plaza Lima Sur, en Chorrillos. Decenas de clientes y vendedores vivieron momentos de pánico.  Cámaras de seguridad del centro comercial captaron la llegada de una camioneta blanca ABX-483 a las 11:54 de la mañana de ayer por la playa de estacionamiento.  Según las imágenes, cuatro delincuentes descendieron de la unidad y se dirigieron hacia el interior de Plaza Lima Sur, en el primer piso, donde está la agencia Interbank.  Rostros cubiertos.  Testigos informaron a la Policía que los rostros de los hampones estaban cubiertos con pasamontañas y vestían ropa militar.  Dos ingresaron y otros dos se quedaron en la entrada del centro comercial. Eran robustos y estaban vestidos todo de verde. Uno de los ladrones golpeó al vigilante con su arma hasta dejarlo inconsciente, contó Alessandra, una de las testigos.  Una vez dentro de la agencia, los delincuentes se apoderaron de poco más de 10 mil soles, según los primeros reportes de la Policía.  Al menos diez clientes estaban en el interior del banco y se tiraron al piso ante la exigencia de los ladrones...  La alarma del centro comercial se activó y las conocidas tiendas que funcionan all fueron cerradas. Clientes corrieron de un lado para el otro, mientras que algunos de ellos entraban en shock.  Los ladrones abandonaron la camioneta en que llegaron.","correo","01/03/2019"
"Hora del cambio","Nos cuentan que se vienen algunos cambios en tienda naranja. Quien asumir las riendas de la jefatura de plana de la bancada de en la época de Luis Castaeda Bossio.  Golpea ministros Las crticas al viaje del Mandatario a Europa, mientras el país es blanco de lluvias y huaicos siguen en ebullición. Incluso, el oficialista Jorge Mélendez se refiri al periplo en un tono que no deja de sorprender, pues mostró su sorpresa por la inclusión en la comitiva de ministros que deberán estar atendiendo la emergencia.","correo","01/03/2019"
"Sin rama ni Oliva","Tu guía – diciendo con el tema. Indlez, vocero de la bancada PPI, precisó que el viaje de su colega de bancada Alberto Oliva no se vio en la bancada ni tampoco hubo un acuerdo. ‘Fue una decisión del Presidente o, seguramente, el congresista Oliva lo habr solicitado’, dijo. Es extraño que ni el vocero conozca los detalles de las coordinaciones del periplo de su correligionario.","correo","01/03/2019"
"PRESIDENTE REALIZ VISITA DE ESTADO A PORTUGAL Y A ESPANA","Vizcarra adelanta su regreso al país ante lluvia de críticas  Canciller Néstor Popolizio informa que ya culminó ‘la agenda sustantiva’ del Mandatario  Residenciado, el presidente Pte Martín Vizcarra decidi adelantar su retorno al Perú tras la ola de críticas que recibió de la opinión pública y de diferentes sectores políticos por enfocarse en visita de Estado en Portugal y España, mientras que en el país la cifra de muertos a causa de las intensas lluvias se incrementó.  Su regreso fue confirmado por el ministro de Relaciones Exteriores, Néstor Popolizio.  ‘Una cosa que quiero mencionar es que, como ya se terminó toda la agenda sustantiva aquí en España, el Presidente, como lo ha señalado el día de ayer, estará el día de mañana (hoy) en el Perú’, señaló en RPP. Cabe recordar que el jefe de Estado fue autorizado a salir del territorio nacional entre el 24 de febrero y el 3 de marzo para viajar a las ciudades de Lisboa y Madrid, con la finalidad de realizar visitas de Estado a la República Portuguesa y al Reino de España.  La agenda del Mandatario culminaba hoy con un cóctel que ofrece Perú a los participantes de la Feria Internacional de Arte Contemporáneo como país invitado.  Por otro lado, el canciller Popolizio calificó el día de fructífera y exitosa. ‘Los presidentes de España nos dijeron que la relación es magnífica. Hay una cercana muy próxima entre los dos países, los dos pueblos y sus Gobiernos; definitivamente eso marca el desarrollo de esta visita’, comentó.  Respaldo. El presidente del Consejo de Ministros, César Villanueva, tuvo que recalcar que la visita de Vizcarra a España no es por un tema de ‘huaicos’, sino dentro de un programa previamente establecido.  ‘El presidente de Estado tiene que cumplir esas necesidades y estamos todos los ministros aquí para cubrir cualquier ausencia o deficiencia. El Gobierno está aquí fuerte y lo están comprobando’, indicó el jefe del gabinete.  Precisamente, desde España, Vizcarra Cornejo afirmó que se encuentra en constante coordinación por las acciones ante las intensas lluvias.  ‘Estamos absolutamente al tanto (...). Tengo comunicación permanente con el primer ministro, con los ministros que tienen a su cargo cada región y estamos al tanto de lo que ocurre’, expresó.","correo","01/03/2019"
"Perú y España emiten declaración conjunta de amistad estratégica","El jefe de Estado Martín Vizcarra tuvo un encuentro con el presidente del Gobierno de España, Pedro Sánchez, en el que ambos mostraron el compromiso de seguir cooperando para profundizar y ampliar los estrechos vínculos existentes entre ambos países.  Tras la cita, emitieron una declaración conjunta que establece una cooperación en los siguientes puntos: materia antártica, desarrollo, educación, cultura, justicia y lucha contra el tráfico ilegal de drogas.  Asimismo, se pronunciaron sobre una asociación estratégica ARCOS y Bicentenario, relaciones económicas y mercantiles, OCDE, prevención y lucha contra la delincuencia, patrimonio cultural y otros temas.  Además, hicieron hincapié en el cambio climático, la cumbre Iberoamericana, la Alianza del Pacífico, la lucha contra la corrupción y el apoyo a Venezuela.","correo","01/03/2019"
"“Avenger” García olvid las lluvias en su región Piura","A través de las redes sociales, se observa a la parlamentaria haciendo una reverencia ante Marcelo Rebelo de Sousa, presidente de Portugal.  La legisladora fue duramente cuestionada por asistir al evento.  Vásquez y Montenegro viajaron sin informar a bancada APP  El congresista Eloy Narvés (APP) cuestionó a sus colegas Carlos Vásquez y Gloria Montenegro por no comunicar a su cámara que formarían parte de la comitiva junto al presidente Martín Vizcarra en su viaje a Europa.  ‘No han conversado con nosotros. Nos extraña que no nos hayan avisado: debieron haberlo hecho’, sostuvo.  El vocero alterno de APP precisó que legisladores de Piura, en alusión a Maritza García, no debieron viajar considerando las lluvias y huaicos que azotan a sus regiones.  Por otro lado, informó que el próximo martes su bancada deber reunirse para designar al reemplazante de Edwin Donayre ante la Comisión de Fiscalización.  Maritza García (Cambio 21) fue una de las congresistas que acompañó al presidente Martín Vizcarra a Europa, mientras que en Piura, región por la que fue electa, las intensas lluvias torrenciales comenzaban destruyendo viviendas.  En una fotografía difundida a través de su cuenta de Twitter, la integrante de los ‘Avengers’ agradeció la ‘comprensión’ y ‘las buenas vibras’. ‘Sus bendiciones y tras de cariño me fortalecen. Pronto estaremos juntos para paliar el Fenómeno como lo hicimos en el 2017’, señaló.","correo","01/03/2019"
"JNJ: ONPE y JNE en disputa por elecciones","Ente organizador señala que el voto debe ser secreto, pero tribunal precisa que ello vulneraría la ley.  Como indica el comunicado, el Jurado Nacional de Elecciones (JNE) solicitó a inicios de semana participar de la elección de los dos rectores que serán parte de la Comisión Especial que elegirá a la próxima Junta Nacional de Justicia (JNJ).  Con el objetivo de garantizar la legalidad, transparencia y seguridad del proceso.  El oficio, firmado por el titular de la entidad, Víctor Ticona, estuvo dirigido al presidente de la Comisión Especial, el Defensor del Pueblo, Walter Gutiérrez; y señala que con dicha intervención ‘se evitarán los cuestionamientos al proceso’.  Sin embargo, el pedido no tuvo eco. Días antes, la ONPE había anunciado la fecha para la realización de la jornada electoral y publicado, en el diario El Peruano: ‘en la página web de la Oficina Nacional de Procesos Electorales se publicará la lista nominal de los representantes de las universidades privadas y públicas.’  Asimismo, se informó que antes de la votación se establecería mediante sorteo el orden de las candidaturas en la cédula oficial.  La situación no qued ahí. En un segundo comunicado, el JNE instó a la ONPE a que la elección de los rectores se dé según ley.  La institución sostuvo que, de acuerdo a la Ley Orgánica 018, los rectores deben ser electos como parte de la Comisión Especial y no para la Junta Nacional de Justicia. ‘Hacer público el voto vulnera la autonomía, independencia y libertad de los miembros de la nueva junta que reemplazará al Consejo Nacional de la Magistratura.’  Ello en contraposición a lo dispuesto en el Reglamento de Organización y Funciones del nuevo órgano que reemplazará al desactivado Consejo Nacional de la Magistratura, el cual establece que ‘se hará público el voto de los rectores’.  El director ejecutivo de la ONPE, Piero Corvetto, en conferencia de prensa, en el hotel Country Club, de San Isidro, informó sobre la metodología a seguir según reglamento.  ‘Participamos de muchas reuniones de trabajo con personas de mucha trayectoria’, señaló en un comunicado. Ayer, el JNE anunció que ‘desplegará un equipo de supervisores que supervisarán el desarrollo de este proceso’, el cual ‘debe ceñirse al principio de publicidad’.","correo","01/03/2019"
"Kuczynski se reúne con Salvador Heresi, Juan Sheput y Gilbert Violeta","El Country Club de San Isidro fue el escenario de una reunión entre el expresidente Pedro Pablo Kuczynski y los congresistas Salvador Heresi, Gilbert Violeta y Juan Sheput. La cita tiene como contexto el enfrentamiento entre estos tres legisladores y el Gobierno de Martín Vizcarra, del que buscan marcar distancia.  Heresi renunció a la bancada de PPK, mientras Violeta y Sheput son todavía miembros del grupo parlamentario oficialista.  La cita fue descrita como un intento de buscar el entendimiento para normalizar las relaciones entre los congresistas y Kuczynski. Sin embargo, uno de los asistentes -que prefirió mantener su nombre en reserva– aseguró que durante el almuerzo se limaron las asperezas entre el exmandatario renunciante al partido y Salvador Heresi. Agregó que durante la tertulia hubo anécdotas de todos cortes, así como también conversaciones serias sobre el futuro de Peruanos por el Kambio; además, acerca de su ambiguo rol y del diálogo. Lo más importante se abordó en una asamblea general que se desarrollará hasta sábado.  El congresista oficialista Carlos Bruce saludó la reunión entre el expresidente Pedro Pablo Kuczynski y sus compañeros de bancada Juan Sheput y Gilbert Violeta, así como el también legislador Salvador Heresi.  ‘Me parece muy bien que se reúnan, que conversen. Conversando se resolverán diferencias; es la mejor forma’, dijo a Correo.  Al consultarle sobre si consideraba que tal cita marcaba una mayor distanciamiento entre los congresistas presentes y el grupo parlamentario de Peruanos por el Kambio, Bruce respondió que ese tema se abordaría ‘en privado, en reunión de bancada’.  El empresario detalló que él también almorzó con el exmandatario Kuczynski el último sábado, y que en la cita hablaron de política en general.","correo","01/03/2019"
