"headline","content","newspaper","date"
"Capturan a dos presuntos ladrones en San Martín de Porres","Agentes del Departamento de Investigación Criminal de Los Olivos capturaron ayer a dos presuntos ‘malhechores’ que pretendían asaltar un banco. Un trabajo de inteligencia de dichos agentes permitió atrapar a tiempo a estos sujetos. A las 11:25 a.m., el contingente policial sorprendió a los individuos cuando se desplazaban a bordo de la minivan de placa FOH-248 por la manzana B, lotes 3 y 4, de la avenida El Sol de Naranja, en San Martin de Porres (SMP). El jefe de la División Desconcentrada de Investigación Criminal de Lima Norte, coronel PNP Max García Esquivel, afirmó que tras el asalto a un banco ocurrido el último domingo, nuestro personal dividió un vehículo de placa sospechosa con cuatro ocupantes (...) Hemos encontrado en las mochilas un croquis donde se aprecia BCP. Sería una agencia del Banco de Crédito del Perú que tenemos por el lugar y no descartamos la posibilidad de que pretendan asaltarla.","correo","28/03/2019"
"Escasez de papa provoca aumento de precios","Todos los valores de la papa han incrementado su precio debido a la escasez de su producción en la sierra, informaron los comerciantes del Mercado Mayorista de Santa Anita. ‘En la temporada pasada hubo abundancia, pero se registró pérdida’, contó una de ellas. Por ejemplo, la papa yungay está, al por mayor, a 51.50 y al por menor se vende a 11.80. Antes costaba, a precio mayorista, 51.20. En tanto, la papa rosada o canchal, para fritura, está saliendo a 51.70 y antes estaba 51.50. Este producto, al por menor, se puede encontrar en el Mercado de Balconcillo a 51.80.","correo","28/03/2019"
"Malestar en el Metropolitano por eliminación de fila","Gran malestar en los usuarios ha provocado la eliminación de la fila de sentados en la Estación Naranja del Metropolitano, en Independencia, pues se registran largas colas para montar abordo de los buses. Desde el último lunes empezó a regir esta medida, adoptada por la Municipalidad de Lima a través de Protransporte con el fin de agilizar el embarque de los pasajeros. Sin embargo, los propios usuarios señalaron que el cambio las ha causado mayores retrasos. ‘Antes abordaba el bus haciendo una cola de 15 minutos. Ahora he demorado 35 minutos porque quienes están adelante no avanzan y esperan que vengan buses vacíos’, contó una usuaria identificada como Flor Mendeta, cuya ruta es desde la Estación Naranjal hasta la Estación Canaval y Moreyra.","correo","28/03/2019"
"Confirmaron que sí hubo cambio de bebés en hospital","Las madres de dos bebés que dieron a luz en el hospital de Barranca fueron cambiadas según los resultados de los exámenes de ADN practicados en un laboratorio de Magdalena. ‘Después de realizar 24 análisis, podemos confirmar que las bebés fueron cambiadas. La probabilidad de mezcla para la madre menor de edad es de 99.99%, y en el caso de Rita hemos detectado nuevamente 99.99%’, dijo Ysabel Montoya, directora genética del laboratorio Biolinks. Tras conocer los resultados, Rita Fernández, una de las madres, dijo tener ‘sentimientos encontrados’. ‘Me siento alegre pero a la vez triste, porque sé que voy a tener a mi verdadera bebé entre mis brazos y también sé que la bebé que tengo ahora es inconsu hija’.","correo","28/03/2019"
"Avance de proyecto Warí se entrama en Ayacucho","El complejo arqueológico Warí es uno de los puntos turísticos más atractivos de Ayacucho. Para muchos no tiene nada que envidiarle a Machu Picchu. Es una ciudad enterrada al norte de la capital ayacuchana. Hay palacios, áreas residenciales y ceremoniales, calles murallas y acueductos, que por ahora están cubiertos. ‘Se requiere más de 20 años para develar los restos’, dijo el arqueólogo José Ochatoma. ‘El imperio Wari tuvo un periodo de vida de 100 años y fue un ejemplo de civilización y organización; si no hubiera Wari, no existirían los incas’, agregó. Por ahora no se avanzó mucho, pero igual, los visitantes pueden ver excavaciones y minas que captan su interés. De 600 hectáreas se conocen solo 60, siendo un gran reto que en un tiempo próximo se pueda conocer las riquezas arquitectónicas de esta cultura. El problema mayor es que hace algunos días el Ministerio Público inició investigaciones a este proyecto y intervino almacenes y verificó la desaparición de documentos. Hay muchas irregularidades en Warí, como el que un presupuesto de 4 millones 900 mil soles para el proyecto fue destinado presuntamente a otras obras en la gestión del exgobernador regional Wilfredo Oscorima. Lo que se teme es que esta intervención de la Fiscalía y las declaraciones de la titular de la Dirección Regional de Comercio Exterior y Turismo, María Elena Palomino, quien informó que si hubo irregularidades, generen un impasse y no se puedan reiniciar los trabajos de investigación en el Complejo Arqueológico, proyectado para el próximo mes de abril. Por falta de presupuesto las labores, que se iniciaron en el 2012, estuvieron paralizadas desde hace más de un año y ya no se pueden postergar más.","correo","28/03/2019"
"Miles reclaman por proyectos inconclusos de reconstrucción","A dos años de El Niño costero, Piura marcha por la ejecución de obras de reconstrucción. Con motivo de conmemorarse dos años del desborde del río Piura, a causa de El Niño costero, miles de dirigentes del Bajo Piura realizaron una protesta para exigir al Gobierno la ejecución de las obras de reconstrucción. Los dirigentes de varios bloques damnificados anunciaron que acatarán un paro regional si en 15 días no son atendidos por el Ejecutivo. Desde tempranas horas de ayer, moradores de Chato Chico, Pedregal, Cura Mori, Catacaos y otras jurisdicciones afectadas se reunieron para tomar las carreteras e impedir el tránsito vehicular por varias horas. Los manifestantes llegaron hasta la via Piura-Catacaos, donde expusieron sus reclamos y recordaron la tragedia que vivieron hace dos años. ‘Hemos pasado tristes momentos cuando se salió el río (...). Por eso exigimos que se ejecuten las obras. Ya son dos años y no tenemos nada’, dijo el poblador Eloy Sandoval. Durante la concentración se acordó una huelga regional en dos semanas si el Gobierno no entrega un informe de lo consignado y comprometido en los proyectos en los pueblos de la provincia de Piura, según indicó el fiscal de Defensa de Catacaos, Manuel Robledo. La medida responde a la falta de alta de obras.","correo","28/03/2019"
"Sterio Público logró que se dicte tres días de detención preliminar contra cinco sujetos involucrados en la violación sexual contra una joven de 19 años, quien sufre de retardo mental.","Según la denuncia policial hecha por una prima de la víctima, esta última fue violentada —en el distrito iqueño de Parcona— por siete individuos, quienes filmaron el delito con un celular para luego extorsionar a la familiar. De los siete implicados, solo cinco fueron capturados el último miércoles. La Fiscalía informó que en las próximas horas se conocería la identidad de los otros dos sospechosos.","correo","28/03/2019"
"Proyectos en los pueblos de la provincia de Catacaos, Manuel Robledo, la medida responde a la falta de alta de obras","Comunidad pide celeridad en obras tras inundaciones. Nilo W.ela. Intereses que tienen las autoridades nacionales. Indicó que esperan tener una reunión con el mismo presidente Martín Vizcarra.","correo","28/03/2019"
"Denuncian que damnificados de Mirave viven en precarias condiciones","Personal de la Defensora del Pueblo lleg al centro de poblado de Mirave, ubicado en el distrito lacino de Ilabaya, a fin de inspeccionar la situación de los damnificados del huaico ocurrido a inicios de febrero. Durante la supervisión a los albergues temporales se detectó que existe un alto riesgo ambiental, debido a los residuos sólidos y desmonte acumulados en la zona. También se hallaron varias botellas de agua, que fueron donadas, con fecha vencida o por vencer. El líquido se encontraba almacenado y no había sido distribuido.","correo","28/03/2019"
"Huanuco. Huaico bloquea carretera, sepulta tres casas y deja tres personas heridas","El deslizamiento de un cerro bloqueó la carretera Huanuco-Lima, en el distrito de San Rafael, ubicado en la provincia de Amboro. Debido a la emergencia, varios vehículos quedaron varados. Además, se reportó que tres viviendas fueron sepultadas y hay tres personas heridas, quienes se salvaron de morir aplastadas. Las autoridades locales señalaron que la comuna ya soportó varios huaicos.","correo","28/03/2019"
"Primer ministro británico busca convencer al Parlamento","La primera ministra británica, Theresa May, anunció ayer que está dispuesta a renunciar a su cargo a “Irse antes” de la próxima etapa del Brexit (salida de la Unión Europea). Con esta declaración, busca que el Parlamento apruebe el pacto alcanzado con Europa y que asegura un proceso ordenado de abandono del bloque continental. May no puso una fecha sobre la mesa, aunque todo parece indicar que sería el próximo verano europeo. Horas después, el Parlamento aprob aplazar la fecha del Brexit, previsto para el 29 de marzo.","correo","28/03/2019"
"Presidente mexicano exigido disculpas por la conquista","Vargas Llosa criticó a López Obrador por carta a España. Venezuela. Guaidó prepara plan definitivo contra Maduro. El autoproclamado presidente interino de Venezuela, Juan Guaidó, presentó ayer detalles de la ‘Operación Libertad, nombre puesto por la oposición al plan ‘de via’ para sacar al líder chavista, Nicolás Maduro, del poder. Según manifest Guaidó, esta ‘estrategia política ejercerá la máxima presión sobre el régimen y el 6 de abril se realizará ‘un primer paso’. Ese día, explicó, los ciudadanos deberán organizarse en ‘comités de ayuda y libertad de civiles, militares y empleados públicos. Además, se convocó a una marcha este sábado para protestar por los constantes cortes de energía en el país.","correo","28/03/2019"
"Justicia orden indemnizar a víctimas de abuso sexual","Una corte chilena orden ayer a la Iglesia católica indemnizar por ‘daños morales’ a tres víctimas de abusos sexuales cometidos por el exsacerdote Fernando Karadima. Así, James Hamilton, Juan Carlos Cruz y José Andrés Murillo recibirán alrededor de $146 mil cada uno. El dictamen fue unánime y dejó sin efecto la resolución de primera instancia de marzo de 2017, que había rechazado la demanda civil por falta de pruebas. El Arzobispado de Santiago anunció que aceptará y no apelará el fallo.","correo","28/03/2019"
"Nobel de Literatura Mario Vargas Llosa critica a AMLO por carta a España","El Nobel de Literatura, Mario Vargas Llosa, señaló que el mandatario ‘se equivocó de destinatario, ya que esa carta debió mandársela al mismo’. Según el escritor peruano, AMLO debe responderse o respondemos a la pregunta de por qué México, que desde hace 200 años es independiente y soberano, tiene todavía tantos millones de indios marginados, pobres, ignorantes y explotados. Durante la inauguración del VIII Congreso Internacional de la Lengua Española, que se celebra en Córdoba (Argentina), Vargas Llosa añadió que esa pregunta es válida para todos los mandatarios en América Latina, puesto que en ninguna nación se ha solucionado la injusticia proverbial contra los indígenas. Para el Partido Acción Nacional, este es un tema electoral al 100% y es verdaderamente vergonzoso este tipo de peticiones cuando debían estar viendo los términos notoriamente más urgentes de sus problemas internos.","correo","28/03/2019"
"Ecuador. Gobierno acusa a Correa de recibir miles de dólares del chavismo","El Gobierno de Ecuador presentó ayer una denuncia para que la Fiscalía investigue preliminarmente un supuesto desvío de fondos del régimen chavista venezolano a un Instituto político creado por el expresidente Rafael Correa (2007–2017), quien hoy vive en Bélgica. El exgobernante también es acusado de supuestos pagos a medios de comunicación opositores durante su gestión.","correo","28/03/2019"
"Rusia advierte, la guerra fría y el mundo bipolar","Ni aviones con 100 militares y equipos a bordo por parte de Rusia ni por asomo a creerse que significa el inicio de una escalada de tensiones entre Washington y Moscú. Lo voy a explicar. Cien elementos enviados en misión técnica en términos estratégicos para un país tan grande como Rusia a una zona tan lejana como América del Sur no constituyen ninguna seria amenaza para Venezuela o la región, como pretende Nicolás Maduro, el dictador del aislamiento. Cuando Rusia se moviliza de verdad, lo hace con importantes despliegues militares, como lo hizo para invadir la península ucraniana de Crimea en el 2014, al movilizar cerca de 1000 tanques en un solo día. Por lo tanto, nadie podría creer en su sano juicio que los 100 efectivos militares que se encuentran en Caracas desde el primero de semana constituyen una amenaza para EEUU. Lo que está pasando es que Rusia aprovechó el texto disuasorio político y militar de Washington sobre Caracas –hace pocos días ha desplegado hasta las costas de la Florida el portaaviones Abraham Lincoln– para llevar adelante otra nada menos que la estadounidense con el objetivo de cundir la idea de una tensión internacional entre las exsuperpotencias EE.UU. URSS, que lideraron el mundo bipolar luego de la Segunda Guerra Mundial. Nada más alejado de la realidad. Es verdad que Rusia es una potencia, pero ahora regional. Atrás quedó su apogeo mundial durante la referida Guerra Fría (1945-1989), cuando era la Unión Soviética. Vladimir Putin fue reelecto como presidente de Rusia con ese objetivo, que sigue siendo una aspiración inscrita en el imaginario de la mayoría de rusos. Putin, además, sabe de memoria que Maduro es un tirano, y en la hipótesis negada de que EE.UU. decida invadir Venezuela, al gobierno de Moscú no se le ve ingresando en un escenario de confrontación con Washington por el pellejo del dictador chavista. Moscú ha encontrado en el asunto de Venezuela la circunstancia ideal para ponerse en vitrina y también para quitarle protagonismo a la poderosa China. En el caso de que los rusos desplacen una flota como larga tiene EE.UU. en el Golfo Pérsico, ¡oh!, eso sí que sería diferente.","correo","28/03/2019"
"Arctic Monkeys reventó el Jockey Club en su primera visita al país","Arctic Monkeys superó las expectativas de su primer concierto en el país y dio un espectáculo de una hora y media que enloqueció a los miles de fanáticos que llenaron el Jockey Club la noche del último martes. El arranque del show fue demoledor, con uno de los temas más icónicos del grupo liderado por Alex Turner, ‘Do I Wanna Know?’ Los acordes iniciales de la guitarra y el ‘Have you got color in your cheeks?’ (“¿Alguna vez te has sonrojado?”) fueron suficientes para que el público entendiera que se trataba de una noche memorable. Además de otros éxitos como ‘I Bet You Look Good On The Dancefloor’, ‘505’ y ‘Teddy Picker’, la banda británica toc canciones de su último disco, Tranquility Base Hotel & Casino, como ‘Four Out Of Five’. El final, con ‘R U Mine?’, fue perfecto.","correo","28/03/2019"
"Niegan plagio. Shakira y Carlos Vives negaron en un juzgado de Madrid que hayan plagiado la letra del compuesto ‘La bicicleta’ para Alkilados","Shakira y Carlos Vives negaron en un juzgado de Madrid que hayan plagiado la letra de la canción ‘La bicicleta’ para Alkilados.","correo","28/03/2019"
"Destronan a Anyella Grados","Habr nueva Miss Perú Universo 2019. Camila Escribens, Miss Perú Grand, asumirá los compromisos hasta la elección de la nueva reina como Jessica Newton, presidenta de la Organización Miss Perú, acordó despojar de su corona a Anyella Grados, liberándola así de cualquier responsabilidad con la organización y liberando al certamen de cualquier relación con la señorita Grados. ‘Creo que es la decisión más justa. Todas las candidatas y reinas que han incumplido el reglamento han sido retiradas’, anunció Newton en una conferencia de prensa, tras lamentar que Grados no se haya disculpado con el país. Tras descartar a Camila Escribens y Yoko Chong, primera y segunda finalistas del concurso, como las posibles sucesoras, Newton reveló que habrá una convocatoria para elegir a la nueva reina de belleza, aunque no dio plazos. ‘Buscaremos que sea la designación más justa. La primera finalista será considerada.’","correo","28/03/2019"
"Filtran fotos íntimas de Brie Larson y Elizabeth Olsen","Una decena de fotos íntimas de las actrices Brie Larson (Capitana Marvel) y Elizabeth Olsen (Bruja Escarlata) fueron filtradas por hackers en internet. Las imágenes muestran a Larson frente a un espejo con una bata verde que apenas la cubre. A Olsen se le ve en prendas íntimas dentro de una bañera y recostada después con su expareja Boyd Holbrook.","correo","28/03/2019"
"Del Solar inicia hoy ronda de dialogo con bancadas","Premier se reúne hoy con los representantes del oficialismo y ya coordina con FP, AP, EL y Nuevo Pan. Hoy en día, uno pensaría que... 5010 siete días de su Presentación ante el Congreso para solidificar el voto de confianza, el premier Salvador del Solar inicia hoy una ronda de diálogo con las bancadas parlamentarias en busca de obtener un respaldo que parece que conseguir sin problemas. Una de las primeras bancadas que se reunirá con el jefe del gabinete será la de Peruanos Por el Cambio (PPK). La cita está pactada para las 8:00 am de hoy en la sede del Consejo de Ministros (PCM). El legislador oficialista. Sergio Dívil, no descarta que el encuentro se produzca en el marco de la reunión que sostiene la bancada cada quince días con el presidente Martín Vizcarra y en cuyo encuentro también podría participar Del Solar. Sé que nos ha convocado el Presidente (para hoy). De repente es la reunión quincenal que toca con el Mandatario, manifest Dívil. A la fecha, otras tres bancadas ya realizan coordinaciones con la PCM para concretar el encuentro con el Premier. En Fuerza Popular, Carlos Tubino señaló que culminada la semana de representación se reunirán con Del Solar. Horas más tarde, confesó que ya hemos conversado previamente con el premier, pero aún no tenemos fecha (ni nada), pero sí hay coordinación, así que esta semana no se pudo por la representación, pero sí hemos tenido comunicación, sostuvo a este diario tras afirmar que su bancada tiene disposición de conversar diversos temas con el Premier. El fujimontesita sostuvo que chararan con Del Solar y esperarán que el Ejecutivo muestre una actitud positiva sin amenazas de ningún tipo. Para Tubino, los temas a tratar tienen que ver con la economía, programas sociales y el caso de Las Bambas. En Alianza para el Progreso, se sabe que la bancada coordina con la PCM el encuentro con el Premier, pero hasta el cierre de esta edición no había una fecha tentativa. En la Bancada Liberal también hemos solicitado una reunión, debe ser a comienzos de la próxima semana, indic Alberto de Belaunde. Con Nuevo Perú se han realizado coordinaciones previas, pero la reunión con la bancada de izquierda podría firmarse, dado que su vocero, Richard Arce, continúa en Apurímac tratando de ayudar a la solución del conflicto con los pobladores de Las Bambas.","correo","28/03/2019"
"Del Solar cree que descargos de Bruce son claros","El presidente del Consejo de Ministros, Salvador del Solar, defendió al titular de Vivienda, Carlos Bruce, quien según el fiscal anticorrupción Juan Carrasco sería parte del brazo político de la organización Los Temerarios del Crimen, por lo que podrían abrirle una investigación. No se ha llegado a ningún caso en el que se deba llegar, siquiera, a la posibilidad de que el congresista y ministro Bruce deba dar un paso al costado. Él ha dado ya sus descargos, que han sido bastante claros, y todavía no tenemos una investigación al respecto, remarc. El Premier agregó que al igual que el presidente Martín Vizcarra y el propio Bruce, respalda cualquier investigación. Si esa investigación da luces sobre algo que deba llevar a que cambiemos de decisión respecto a quién ocupa un lugar en el gabinete, en ese momento, si esa circunstancia se presenta, se evaluar, puntualiz.","correo","28/03/2019"
"Exdirectivo de Odebrecht no ha condicionado su interrogatorio del 22 al 26 de abril a que convenio de colaboración sea aprobado por el Poder Judicial","El escenario para que el exsuperintendente de Odebrecht en el Perú, Gebrail Emique Simoes Da Silva, declare a la Fiscalía está casi listo. Ese vital interrogatorio, programado para entre el 22 y 26 de abril en Brasil, no sufrirá una nueva postergación, pese al atraso que ha significado el envío del acuerdo de colaboración por parte de la Fiscalía al Poder Judicial. Como se sabe, este voluminoso documento fue llevado al PJ el último lunes y el moroso era que su falta de homologación pudiese desanimar a Barata. Sin embargo, fuentes del Ministerio Público informaron a Correo que el exdirectivo de la transnacional sí declarará en las fechas indicadas. Gebrail Simoes Da Silva va a declarar sí o sí del 22 al 26 de abril esté homologado o no (el acuerdo). No lo ha puesto como condición. Barata sí quiere hablar, indicaron las fuentes. De otro lado, precisaron que aunque la extensión del convenio entre la empresa constructora y las autoridades peruanas haya hecho que la homologación pueda tardar un poco más, esto no impediría que la declaración se realice. La aprobación judicial demorará un poco más, independientemente de eso (Jorge) Barata declarará expresaron.","correo","28/03/2019"
"La Contralora General detectó un perjuicio económico por 6191,422 dólares y 271,500 soles en la concesión del terminal portuario de Paita, en Piura...","As lo estableció una auditoría al contrato suscrito el 9 de diciembre de 2009 con la empresa Terminal Portuarios Euroandinos (TPE), que obtuvo la administración por 30 años. La diligencia halló responsabilidad en 20 funcionarios de la Autoridad Portuaria Nacional (APN) y el Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán). El ente de control detectó que la APN aprobó expedientes técnicos de obras de infraestructura y Ositrán las reconoció, pese a que se trataba de trabajos mínimos.","correo","28/03/2019"
"Fiscales Vela y Pérez se reunieron con empresario Josef Maiman en Israel","Los fiscales Rafael Vela y José Domingo Pérez, del Equipo Especial Lava Jato, sostuvieron una reunión con el empresario Josef Maiman para corroborar la información proporcionada por el abogado de Alejandro Toledo, involucrado en cinco casos Ecoteva y Odebrecht. Según nuestras fuentes, los fiscales sostuvieron un primer acercamiento con el colaborador a través de una entrevista en la que solicitaron precisiones sobre la versión entregada por el empresario-israelí.","correo","28/03/2019"
"Grados pierde corona por fiesta en Rioja","Luego de descartar a Camila Escobvens y Yoko Chong, primera y segunda finalistas del concurso, como las posibles sucesoras, Newton reveló que habrá una convocatoria para elegir a la nueva reina de belleza, aunque no dio plazos.  Buscaremos que sea la más justa, dijo Jessica Newton, presidenta de la Organización Miss Perú, en una conferencia de prensa, tras lamentar que Grados no se haya disculpado con el país.","correo","28/03/2019"
