"headline","content","newspaper","date"
"Azul quiere extender su buen momento hoy","Con Yoshimar Yotún, figura de la fecha pasada, volverá a ser titular. Cristiano Ronaldo será el gran atractivo. Según Diario Correo, Barcelona se mide este sábado 16 de marzo de 2019 a las 2:30 pm (hora local) contra el Manchester United en la Champions League. Los momentos de los cuales depende la final de la Champions League no son revanchas. En la edición 2007-2008, Manchester United había eliminado al Barcelona en las semifinales, para luego coronarse campeón con CR7 como estrella de aquella ‘Dream Team’. Sin embargo, en las filiales de las temporadas siguientes, el Barça cobró la revancha ganándoles ambas finales a los ingleses (2–0 y 3–1, respectivamente). Los ‘red devils’ la tienen difícil, pero van por su reivindicación en este torneo.","correo","16/03/2019"
"Diario Correo informa sobre la Champions League","Por la tercera fecha de la MLS, Seattle Sounders, de Raúl Ruidíaz, espera robar tres puntos y seguir como líder de la competencia al vencer a Chicago Fire (12:00 p.m. hora peruana). La copa de CR7. Juventus qued emparejado contra el Ajax. Por fuera de ser el rival más accesible, el equipo holandés llega en su mejor momento tras haber vencido con autoridad al Real Madrid. El último encuentro amistoso en Liga de Campeones se dio en la fase de grupos de la edición 2004-2005. Ahí, la ‘Juve’ ganó 1–0 tanto en Holanda como en Italia. El partido de ida se jugó en Holanda el 14 de abril, y la vuelta el 16. Otras llaves. En tanto, Tottenham y Manchester City buscarán llegar a su primera final de la Liga de Campeones. Mientras que Liverpool jugará contra el Porto. En apariencia, el rival menos potenciado.","correo","16/03/2019"
"Europa League: nuevos emparejamientos","De acuerdo a las llaves del sorteo de la Europa League, Arsenal (campeón de la Europa League 2018) se enfrentará a Eintracht Frankfurt, mientras que Slavia Praga lo hará con Chelsea, favorito para ganar el título del certamen. La ida se jugará el 11 de abril y la vuelta está programada para el 18. Willem II, con Renato Tapia, se enfrenta hoy (1:45 p.m. hora peruana) a Feyenoord por la Eredivisie. El volante de la selección peruana regresa a su exequipo, que lo cedió a préstamo por falta de continuidad. Zinedine Zidane hará su debut con Real Madrid esta mañana (10:15 a.m. hora peruana) ante Celta de Vigo por la Liga Santander.","correo","16/03/2019"
"FIFA anuncia cambios para Qatar 2022","Tras realizarse el Congreso FIFA ayer por la tarde (hora de Europa), Gianni Infantino, presidente del máximo ente del fútbol, confirmó que habrá cambios a partir del 2021. El Mundial de Clubes ahora se disputará con 24 equipos: 8 de UEFA, 6 de CONMEBOL, 3 de CONCACAF, 3 de CAF, 3 de AFC, y 1 de Oceanía. Además, se comunicó que esta nueva modalidad del torneo originará que ya no se dispute la Copa Confederaciones, competencia de selecciones que se desarrollaba antes del Mundial. ‘Esperamos que estos cambios tengan un impacto fenomenal’, sostuvo Infantino. Otra de las novedades es que el Consejo de la FIFA aprobó negociar con el comité organizador de Qatar 2022 para pasar de 32 a 48 selecciones desde la siguiente edición de la Copa del Mundo. La decisión final se postergó hasta el Congreso de junio próximo en París. ‘Qatar está abierto a esa opción (la ampliación de 32 a 48 selecciones) y veremos lo que se puede hacer’, indicó el mandamás de la FIFA.","correo","16/03/2019"
"Salvador del Solar como premier","Mediante una gran expectativa, el presidente Martín Vizcarra tomó juramento al nuevo gabinete ministerial de la nación. No obstante, la noticia que generó mayor sorpresa fue el nombramiento del actor, director de cine y exministro de Cultura, Salvador del Solar, como presidente del Consejo de Ministros. Entre críticas y novedades, el abogado de 48 años reemplazará a Carlos Villanueva. Otro gran detalle que llamó la atención fue que la paridad llegó al gabinete con la integración de nueve mujeres, de un total de 18 ministros. Esta cantidad no se había alcanzado desde el gobierno de Ollanta Humala, exactamente a fines de julio de 2013. La ceremonia de juramentación se realizó en el Gran Comedor de Palacio de Gobierno, y aunque hubo un corte momentáneo de luz, todo culminó sin problemas. Juraron 17 ministros, 9 de ellos mujeres, en relación al gabinete anterior.","correo","16/03/2019"
"El ejercido de sus funciones legislativas, de representación y control político","abarcan todo el territorio nacional, eventualmente también el extranjero. Dado que los peruanos en el exterior no tienen representación parlamentaria indica la misiva.","correo","16/03/2019"
"GERMÁN JIMÉNEZ-VEGA BASES PARA UNA RSE QUE GENERE UN IMPACTO POSITIVO EN EL PAÍS","Uno de los pilares más importantes dentro de una empresa es asumir el compromiso de tener una visión integral de lo que es la responsabilidad social. Todas las compañías formales tenemos en dato que no es suficiente con pagar impuestos y cumplir con lo que mande la ley, sino que hay que asegurarnos el brindar oportunidades de desarrollo para una mejor calidad de vida hacia las comunidades que están a nuestro alrededor.  Las empresas peruanas deberían apostar y destinar una parte del presupuesto anual a colaborar, y contribuir al desarrollo de programas sociales que permiten que miles de personas puedan tener la oportunidad de emerger. Pues, para poder implementar un programa social, primero se deben conocer las necesidades y las aspiraciones que tienen los diversos poblados, para así poder ayudarlos a que vivan vidas plenas de realizaciones y superaciones.  En el Perú, teniendo como objetivo principal la creación de diversos proyectos de responsabilidad social se han desarrollado alternativas que potencian el crecimiento y progreso de nuestra sociedad en diversos ámbitos como salud, educación, deporte, etc. En la medida en las que se vayan instaurando, se lograr que más empresas se interesen por apostar por este tipo de proyectos.  Es por ello que apostamos por ser partícipes de poner en funcionamiento diversos programas sociales que están cambiando y mejorando la vida de miles de personas. Ese es el caso del programa ‘Impacto Vidas’ de la Asociación Médica Latina, mediante el cual hemos podido beneficiar a un total de 6000 niños pertenecientes a la zona del VRAEM. Ellos han tenido un desarrollo integral a través del deporte, específicamente, del ping pong o más conocido como tenis de mesa. Por ello, se hicieron acreedores de una beca internacional en escuelas de alto rendimiento en Brasil, viviendo una experiencia única que les ha permitido perfeccionar lo aprendido.  Desde julio del 2018 venimos apostando por este programa, y planeamos expandirlo a otras zonas del país para seguir apoyándoles y siendo testigos del desarrollo de los niños, de los sueños que desean cumplir y ayudarlos a lograrlos. Porque el conjunto de todas esas acciones nos hace marcar la diferencia.","correo","16/03/2019"
"CORREO/POLÍTICA Las palabras a los hechos","La congresista Karina Beteta Rubio formalizó su denuncia contra el presidente del Congreso, Daniel Salaverry, ante la Comisión de Ética Parlamentaria por maltrato verbal. La comisión evaluará la próxima semana si da prioridad a este asunto sobre otros más pendientes y decide investigar al más alto funcionario político del Legislativo.  El meollo de la denuncia se refiere a la grosera frase “Vete a la m…” y “No me j…’, que Salaverry le habría espetado a su entonces, colega de bancada en octubre de 2018.  Aconteció (según la versión de Beteta) en uno de los pasillos del Congreso el pasado 18 de octubre, hacia las 11 de la noche, minutos después de que Salaverry levantara la sesión del pleno.  Acompañado de Federico Pariona, Beteta increpó a Salaverry por volver a postergar el debate de un proyecto de ley referente a Agrobanco que tanto interesaba a Pariona, presidente de la Comisión Agraria. En la fecha, Beteta era vocera alterna de Fuerza Popular y Ursula Letona, la titular. Salaverry aún pertenecía a las filas del fujimorismo.  Testigos. Pariona (FP) ha declarado que él, en persona, escuchó la frase ofensiva de Salaverry. “Es cierto. Fue un insulto muy fuerte, la mandé a la m… Es un término que no es bueno para ninguna mujer”, sostuvo Pariona en declaraciones recientes.  También Letona ha corroborado la versión de Beteta. Ella dijo que Beteta, llorosa, se acercó a ella y le narró lo sucedido con Salaverry. No existen otros testimonios.  Salaverry se ha defendido de esta manera: “No la agredí. Eran las 11 de la noche y terminó el pleno. Ella vino inexplicablemente hasta la puerta de mi despacho preguntando por qué no había puesto a debate un proyecto de ley sobre Agrobanco. Yo le dije que mientras yo sea presidente del Congreso, a mí me corresponde armar la agenda del pleno. Eso fue todo”.  Acusa a titular del Congreso de maltrato verbal  Beteta denuncia ante la Comisión de Ética a Salaverry  Grupo de trabajo evaluará la próxima semana si dan prioridad a este caso sobre otros que tienen pendientes  DANIEL MOZO  derechohumano.soy  15  enero de 2019.  Fuerza Popular aceptó la renuncia irrevocable de Daniel Salaverry.  Beteta propuso al Plenario emplear el polígrafo para examinar la credibilidad de Daniel Salaverry. La formalización de Beteta ocurrió luego que Janet Sánchez, presidenta de Ética, comentara el jueves la ausencia de una denuncia formal.  Beteta ha explicado que no denunció a Salaverry en octubre de 2018 por consideración con la jefa de su partido, Keiko Fujimori, quien en esa época estaba en prisión y exhortaba a la unidad del fujimorismo. Cabe precisar que renunció a Fuerza Popular en enero última. La relación con su grupo político era insostenible hasta tomarse irreconciliable. En ese clima surgió la denuncia de Karina Beteta. A su vez, la legisladora de FP es acusada de presunto cobro indebido de dinero público para un viaje en la máquina de representación.  An no hay fecha para el caso Salaverry. En el Congreso están pendientes los casos de Héctor Becerril, Yonhy Lescano y Moisés Mamani.","correo","16/03/2019"
"DIARIO CORREO.PE LIMA/SÁBADO 16 DE MARZO/2019","Dio testimonio de 5 horas en Fiscalía de Lambayeque.  Testigo Mirtha González ratifica pago de coimas a legislador Héctor Becerril  La empresa Mirtha González Yep, testigo principal en el caso “Los Temerarios del Crimen”, que incluye al congresista fujimorista Héctor Becerril, ratificó haber pagado sobornos al citado político de Fuerza Popular. González Yep se presentó el pasado jueves en la sede de la Fiscalía Contra la Criminalidad Organizada de Lambayeque (FEOR) para dar su declaración como imputada en el caso “Los Temerarios del Crimen”.   La contadora comercial de la Constructora CRD Internacional fue sometida a un interrogatorio de más de cinco horas. La “China” –tal como se le conocía en la Municipalidad de Chiclayo (MP1)– confirmó que entregó coimas parlamentarias a Becerril por intermedio de sus hermanos Wilfredo y Antonio. La empresaria confirmó lo declarado por los regidores Boris Barranzuela Grosso y Lucas Cabrejos, quienes señalaron que el excandidato fujimorista Víctor Antonio Becerril Rodríguez fue quien le presentó al exalcalde de Chiclayo David Gomes Chinguel.  PPK: Juez acepta incluir testimonio de 3 médicos  Mitma que Víctor Sánchez Anticona, Guido Hernández Montenegro y Juan Postigo Díaz puedan explicar las razones en las que se sustenta el informe de la Comisión de Gracias Presidenciales.  Tras la sustentación de Carlos Nakazaki, abogado del expresidente Pedro Pablo Kuczynski, el Poder Judicial aceptó el pedido de la defensa de Pedro Pablo Kuczynski, para incluir el testimonio de tres médicos que evaluaron el indulto otorgado al expresidente Alberto Fujimori.  La Sala presidida por el juez Hugo Núñez Julca admitió el recurso de la defensa de Kuczynski, el fiscal supremo Tomás Gálvez decidi allanarse a la solicitud. Kuczynski es investigado por el delito de cohecho activo genérico, por indultar presuntamente de manera irregular a Alberto Fujimori, con el fin de evitar su vacancia presidencial.","correo","16/03/2019"
"PARLONA DICHE QUE ETICA DEBE INVESTIGACIÓN","Caso Beteta debe verse rápido, como el de Noceda  La presidenta de la Comisión de la Mujer del Congreso, Tania Pariona, sostuvo que la denuncia interpuesta por Karina Beteta contra el titular del Parlamento, Daniel Salaverry, debe ser vista de manera rápida, al igual que el caso de Paloma Noceda.  Todas las comisiones estamos en el deber de actuar en el tiempo oportuno y pertinente, como sucedió con Paloma Noceda, y así se está viendo el caso de Yonhy Lescano, sealó a Correo.  En ese sentido, se mostró de acuerdo en que Beteta haya formalizado la denuncia contra Salaverry. Qué bueno que lo haga, creo que es un primer paso y la Comisión de Ética tiene que iniciar una investigación o una indagación como lo amerita, declaró Pariona.  Para la titular de la Comisión de la Mujer, en el Parlamento no se debe permitir que nadie insulte o haga comentarios despectivos a una mujer.","correo","16/03/2019"
"Interés en proyecto de reforma del sistema previsional","Está en curso un proceso de reforma del sistema previsional, conducido por el Ministerio de Economía, al que nos sumaremos próximamente; pero debemos conocer los detalles de la propuesta. No hay duda de que el sistema previsional necesita una reforma, porque hay personas que no tienen posibilidad de recibir una pensión”, expresó. Aseguró que esa propuesta se trabajar de forma conjunta a nivel de gabinete y se buscará la sostenibilidad del sistema.","correo","16/03/2019"
"Culminó cuarta ronda de negociación comercial entre Perú y la India","La cuarta ronda de negociación entre representantes de Perú y la India para alcanzar un acuerdo comercial culminó ayer en Lima, informó el ministro de Comercio Exterior y Turismo, Edgar Vásquez. En estas rondas se han avanzado más en el mercado (aranceles), asuntos aduaneros, medidas sanitarias y fitosanitarias, obstáculos técnicos al comercio, comercio de servicios, inversión, movimiento de personas, entre otros. Ha sido bastante positiva y ha cumplido los objetivos planteados inicialmente en materia de aranceles, asuntos aduaneros, medidas sanitarias y fitosanitarias, una señal importante de que ambos países seguimos comprometidos a lograr un acuerdo comercial. Esperamos seguir avanzando pronto para poder cerrar el acuerdo de algunos capítulos, predijo.","correo","16/03/2019"
"Unos 32 mil trabajadores pasaron a planilla en 2019","Los sectores en los que se incorporó el mayor número de trabajadores fueron agricultura y ganadería, con 20,423; industria manufacturera, con 4,181; actividades inmobiliarias, con 1,709; construcción, con 980; comercio al por mayor y menor (675); etc. Entre enero y febrero 2019, la Superintendencia Nacional de Fiscalización Laboral (Sunafil) incorporó a más de 32 mil trabajadoras a planilla, informó la ministra de Trabajo, Sylvia Cáceres. Se incorporaron más trabajadores en planilla en regiones de Piura (10,427); La Libertad (10,179); Ica (4,352), Lima Metropolitana (2,873) y Cusco (1,080).","correo","16/03/2019"
"Dictan cárcel a sujeto por tocamientos callejeros a mujer","A un año y ocho meses de prisión efectiva fue condenado un vendedor ambulante, quien realizó tocamientos indebidos a un ama de casa en plena vía pública, en la ciudad de Chimbote (Ancash). Se trata de Germán Millán Peña, quien fue sentenciado por el delito de actos contra el pudor. La Tercera Fiscalía Provincial Penal Corporativa del Santa, a cargo de Guillermo Ferro Ramírez, indicó que se logró esta primera condena por tocamientos prohibidos en menos de 72 horas. El fallo fue emitido por el magistrado Bernardo Pillaca Valdez, juez del Primer Juzgado de Investigación Preparatoria de la Corte Superior de Justicia del Santa. El procesado tiene antecedentes penales por el mismo delito en agravio de una menor de 12 años, y fue sentenciado en el 2017 a pena suspendida de 3 años y 5 meses.","correo","16/03/2019"
"Detienen a PNP de Puno que intentó ahogar a su beb en tina con agua","Un suboficial de la Policía Nacional del Perú (PNP) fue capturado tras ser denunciado por intentar asesinar a su hija de un año y nueve meses... Se trata del agente John Jharel Villalva Huaytani, quien habría pretendido proteger ahogándola en una tina con agua. Los hechos ocurrieron aproximadamente a las 6:45 pm. de último miércoles, al interior de una vivienda ubicada en la ciudad de Ilave, en la provincia punea de El Collao. En el documento, J.S.L.R.M. (25), madre del menor, informó a las autoridades que se encontraba preparando la cena cuando se percató de lo que ocurría. Mi hijo empezó a llorar desesperadamente. Y él (Villalva) lo alzó con fuerza, lo llevó hasta la lavandería y comenzó a meterlo de cabeza varias veces en una tina con agua, relató la mujer. Ante estos sucesos, la madre dio aviso a la Oficina de Violencia Familiar de la comisaría de Ilave, donde denunció a Villalva por violencia doméstica en menoscabo de su persona y por tentativa de homicidio en agravio de su hijo. Finalmente, se procedió a detener al sospechoso en la carceleta de la comisaría.","correo","16/03/2019"
"Ejecutivo anuncia envío de efectivos especializados","Centenares de policías llegarán a Trujillo para frenar la delincuencia. Premio y ministro Carlos Morán cumplieron actividades en esa región del país. Como objetivo de reformar la seguridad ciudadana, se enviará un contingente de 100 policías especializados en manejo organizado para enfrentar a las bandas de la región, según anunció ayer el ministro del Interior, Carlos Morán, durante su participación en la sesión ordinaria del Consejo Nacional de Seguridad Ciudadana (Conasec). Destacaremos ahí 100 policías especializados en manejo organizado para hacer frente a las bandas de la región, dijo el ministro. A su turno, el premier Salvador del Solar, quien dirigió la sesión del Conasec, mencionó que existe una justificada preocupación por parte de la ciudadanía para que se atienda en el cortísimo plazo temas como la inseguridad ciudadana.","correo","16/03/2019"
"Desborde del río Huallaga provoca daños","Tras más de 10 horas de intensas precipitaciones, el río Huallaga se desbordó, lo que provocó la inundación de varias viviendas y el colapso de carreteras y puentes en la región Pasco. En el centro poblado de Pucuru huay, las turbulencias aguas del torrente provocaron el desplome de cuatro casas y dejaron a otras cinco a punto de colapsar. Además, se reportó que al menos dos instituciones educativas quedaron anegadas, por lo que las clases fueron suspendidas. En la vía Huarica-Pasco se registró deslizamiento de tierra y piedras.","correo","16/03/2019"
"Prisión preventiva para sujeto que asesinó a su hija a golpes","El Poder Judicial de Cajamarca orden nueve meses de prisión preventiva para Ribelin Pinedo Rodríguez (39), quien confesó haber asesinado a golpes a su hija de 17 años. El crimen ocurrió en la provincia de San Marcos. El sujeto señaló que estaba mareado cuando golpeó a la adolescente con un palo en la cabeza. Tras la orden judicial, Pinedo fue trasladado al penal de Huacariz.","correo","16/03/2019"
"Capturan a mujer que trasladaba droga hacia Chile","Tras un paciente trabajo de seguimiento, agentes policiales de Tacna lograron capturar a Valeria Vásquez Lastra (49), quien guardaba al interior de una vivienda 12 kilos de droga, entre cocaína y marihuana. Según los efectivos, la detenida se encargaba de trasladar al sur del país droga desde el VRAEM. Junto a la mujer, se hallaron 10 mil soles en efectivo.","correo","16/03/2019"
