"headline","content","newspaper","date"
"Parlamento británico rechaza una salida no negociada de Unión Europea","El Parlamento británico votó ayer en contra de abandonar la Unión Europea (UE) sin un acuerdo previo con el bloque continental sobre las condiciones de salida. La fecha prevista para el Brexit (como se conoce al proceso por el cual Reino Unido dejará la UE) es 31 de marzo. Si Londres tiene interés en un retiro negociado, su única opción ahora es pedir a Bruselas que apaciente por tres meses la fecha de salida, una manera de ganar tiempo ante la crisis.","correo","14/03/2019"
"Denuncian cientos de saqueos a causa de corte de energía eléctrica en Venezuela","Más de 500 comercios fueron saqueados solo en el estado venezolano de Zulia (noroeste), durante el masivo apagón que ha paralizado por días el país, denunció el Consejo Nacional del Comercio y los Servicios. Aunque el ministro de Comunicación divulgó, Jorge Rodríguez, informó ayer que el servicio eléctrico se restableció en 100 % a nivel nacional, en algunas regiones como Zulia, Táchira o Mérida el suministro ha sido intermitente.","correo","14/03/2019"
"‘ES MENTIRA’; DIJO TRAS SALIR DE LA FISCALA","PPK niega que Club de la Construcción haya aportado a su campaña Exmandatario declar ante el MP por caso Westfield. También apoyó la designación de Del Solar en la PCM  Testimonio Kuczynski acudi a la sede de Fiscalía en el centro de Lima. Ampliación El pasado 18 de enero, el fiscal José Domingo Pérez amplió la Investigación a Pedro Pablo Kuczynski por ocho meses más.  Kuczynski se refirió a las deducciones que dio Luis de Castro Samos, exgerente general del proyecto Interoceánica Sur tramo 3, el 20 de febrero pasado ante fiscales peruanos que investigan este extremo del también conocido como Lava Jato. En su testimonio, el exejecutivo de Odebrecht señaló que los pagos de la constructora Odebrecht a Westfield Capital, la empresa de propiedad de PPK, fueron legales y de dinero lícito.  Apoyo a Del Solar. En otro momento, Kuczynski fue consultado respecto a la reciente designación de Salvador del Solar como jefe del Consejo de Ministros del gobierno de Martín Vizcarra. Creo que Salvador es una persona muy competente, le deseo lo mejor, dijo tácitamente el exfuncionario público a la prensa.  Cabe recordar que Del Solar fue ministro de Cultura de Kuczynski y se mantuvo hasta que el entonces presidente le indultó a Alberto Fujimori el 24 de diciembre del 2017. Luego de concederle la gracia, el abogado y actor renunció a su cargo de manera irrevocable.","correo","14/03/2019"
"Benavides está preocupada. Hay ‘Cuellos Blancos’ en la Corte del Callao","POLÍTICA/CORREO Legisladora aseguró por sus hijos que dice la verdad. Beteta: Que (Salaverry) se someta a todas las pruebas del polígrafo  La congresista de Fuerza Popular, Karina Beteta, aseguró ayer que está diciendo la verdad respecto a la agresión verbal que cometió su contra el presidente del Congreso, Daniel Salaverry, a quien conminó a someterse a la prueba del polígrafo. En honor a la verdad, por mis hijos, estoy dando la declaración jurada que someteré a todas las pruebas del polígrafo, manifestó en RPP?  Beteta recordó que el incidente se produjo en octubre de 2018 y que la respuesta de Salaverry al pedirle que incluyera unos proyectos de ley si me afecta fue: Regresa a tu escaño y me encontré con la congresista Leónida y otros congresistas que me vieron llorar y me preguntaron qué pasa. Les coment el incidente, relató.  Según Beteta, ese día Salaverry le espetó: Vete a la m..., no me amenaces. Adicionó que en ese momento no denunció públicamente el hecho porque su partido se encontraba atravesando un momento difícil tras la detención de Keiko Fujimori. Luego la liberaron y dio un mensaje de unidad en aras de que la bancada se mantenga sólida y pensando institucionalmente, pero hoy me arrepiento. Una mujer nunca debe callar, sostuvo.  Ética pide a Beteta un Informe sobre denuncia  Sanchez pide a Beteta que remita con carácter de urgencia la documentación final de fin de que se inicie una indagación preliminar en su grupo de trabajo.  Entre tanto, Tania Pariona (NP), presidenta de la Comisión de la Mujer y Familia.  La presidenta de la Corte de Justicia del Callao, Ruth Benavides, señaló ayer que le preocupa la presencia de algunos integrantes de la red criminal Los Cuellos Blancos del Puerto, dirigida por el exjuez superior Walter Ríos, preso e investigado por tráfico de influencias.  Benavides refirió que algunos magistrados y personal de la corte vinculados al caso aún siguen laborando en esa sede chalaca.  Mientras están en condición de investigados, nosotros no podemos disponer de ellos, pues debe haber un mandato judicial que impida su labor, refirió a TV Perú.  La presidenta de la Comisión de Ética, Janet Sánchez (PPK), solicitó por escrito a su colega Karina Beteta (FP) que le haga llegar información detallada sobre la supuesta agresión verbal que cometió contra ella Daniel Salaverry, titular del Parlamento.  Lamentó que nuevamente se hayan producido una serie de actos que involucran a congresistas. Agregó que estas deben ser investigadas y sancionadas sin importar de quién se trate.  La misma posición tomó el legislador del FA Hernando Cevallos.","correo","14/03/2019"
"Comerciantes en vivo por orden en el damero","Los comerciantes de mercado, en La Victoria, expresaron su preocupación por la posibilidad de que los ambulantes regresen al damero comercial una vez que reabra sus puertas al público.  Estamos de acuerdo con los trabajos que se han realizado, pero a la vez estamos preocupados, mencionó Digenes Alva, representante de los comerciantes formales de Gamarra.  En este sentido, solicitó encarecidamente a la Policía que continúe con el resguardo durante el día y la noche en todo el emporio.  Alva señaló que los empresarios de Gamarra pierden aproximadamente 50 mil soles diarios por saqueo de los ambulantes, quienes abaratan los costos.","correo","14/03/2019"
"Reiteran pedido a Muñoz para hacer operativo","El alcalde de La Victoria, George Forsyth, reiteró la solicitud hecha al burgomaestre capitalino, Jorge Muñoz, para ejecutar un operativo conjunto y retirar a los informales de las avenidas metropolitanas.  Luego del operativo en Gamarra, el alcalde de La Victoria indicó que procederán a recuperar la avenida Aviación Peruana que, como es una vía metropolitana, es decisión del alcalde de Lima.  Convocatoria  Se comunica a los trabajadores y ex empleados de la empresa comunicaciones suministros S.A.C., que pueden pasar a recoger el pago de indemnizaciones en nuestra oficina ubicada en la Av. El Bosque No 252, Urb. Comercial Gamarra, más de San Juan de Lurigancho.  Fono avisos  Correo  Anuncia llamando al 708-9999  fonoavisoscomercio.com.pe  Firmesa  El alcalde señala que no volverá el comercio informal.","correo","14/03/2019"
"La Victoria construye Centro de Monitoreo","Gamarra reabre hoy sus puertas al público con un nuevo rostro  El alcalde George Forsyth se reunió con el presidente Martín Vizcarra para procurar sostenibilidad del orden.  Como parte de la Redacción  El damero comercial de Gamarra, en La Victoria, reabre hoy sus puertas al público en general, luego de haber sido sometido a un exhaustivo trabajo de reordenamiento que duró tres días. Tras el retiro de los centenares de ambulantes que habían invadido sus calles, el alcalde de La Victoria, George Forsyth, señaló que se hicieron trabajos de limpieza, recuperación de áreas verdes y parquizadas, y señalización de las zonas seguras.  Hemos iniciado la construcción del centro de monitoreo exclusivo para Gamarra. Estamos instalando 41 cámaras que van a contar con reconocimiento facial. Estamos poniendo tecnología de punta para colaborar con la Policía, manifestó.  El propósito de este nuevo sistema, dijo, es que el cliente tenga la tranquilidad de visitar Gamarra y se logre identificar a las personas que vienen cobrando cupos y operan en el crimen organizado.  A fin de perpetuar el orden, Forsyth se reunió ayer con el presidente Martín Vizcarra. En dicho encuentro, según sostuvo el burgomaestre, el Mandatario mostró su buena disposición de apoyar los trabajos que permitan la sostenibilidad de este nuevo y mejor panorama.  Además agregó a los alcaldes de otros distritos de Lima Metropolitana que lo han ayudado con maquinarias para poder cambiarle el rostro al emporio, como fueron San Isidro, Surquillo, Miraflores y Puente Piedra.  Forsyth recordó que el 70% del comercio ambulatorio se da porque son las propias galerías que mandan a su gente a vender. El día que se abra (hoy) va a ser el día donde tendremos más conflictos porque no vamos a permitir el ingreso de ambulantes, explicó.  Fuentes de la Municipalidad de La Victoria indicaron a Correo que las rejas instaladas recientemente en el damero permanecerán en el lugar para evitar el regreso de los informales. Son cinco accesos que seguirán siendo vigilados por los agentes del orden. Ellos verificarán que solo clientes ingresen a la zona, se informó.","correo","14/03/2019"
"PNP detecta placa de vehículo que arrastró a hijo del ‘Coyote’ Rivera","La Policía ya tiene identificada la placa del vehículo en que los tres raquetes fugaron tras asaltar bajo la modalidad del arrastrón y causar la muerte de Julio Andrés Rivera Quispe (28), hijo del exfutbolista Julio Coyote Rivera y sobrino de Paolo Guerrero.  Se supo que este vehículo de color blanco y tipo taxi tiene varias denuncias por robo en los últimos años de San Juan de Miraflores, Chorrillos, Surquillo y Villa El Salvador.  En tanto, una fuente policial reveló que el goleador histórico se entrevistó personalmente con los efectivos para pedirles que investigaran la muerte de su sobrino.  Desde la tercera semana de marzo, la Municipalidad de La Victoria y la Policía clausuraron Gamarra.  Peritos de Criminalística de la Dirincri se dirigieron a la avenida Huaylas, en Chorrillos donde Julio Rivera Quispe fue víctima de los ladrones, para realizar una inspección técnica policial. Esto consistió en hallar indicios o evidencias en la escena del crimen, los cuales serán analizados. La inspección duró al menos 30 minutos y los peritos indicaron que traerán a la etapa de evaluación. Aún es prematuro decir cuántos metros fue arrojado Rivera Quispe; según informó un agente a cargo de las pesquisas.","correo","14/03/2019"
"Aprueban proyecto para restituir maestros","Para que los directores (y subdirectores) puedan ver que la Comisión está trabajando en la mejor educación de los niños y valoren el recurso humano, que es tan importante, dijo la titular de este grupo de trabajo, Milagros Salazar.  Desde la tercera semana de abril próximo, el cobro del pasaje en los corredores complementados dejará de realizarse de forma manual y se hará con una tarjeta que, a la vez, podrá ser usada en el Metropolitano, anunció el jefe de Protransporte, Fernando Peña.  Remarcamos que hemos tenido reuniones con 305 conductores y la empresa de recaudo (ACS Solutions Perú). Hemos establecido un cronograma de implementación del sistema, que está probado en el sentido de su funcionalidad, y se llegó a un acuerdo que iniciará en Semana Santa o la semana siguiente a esta, señaló a Correo.  Peña detalló que si bien 700 buses de los corredores rojo, azul, amarillo, verde y morado ya tienen las ranuras de tarjetas y los torniquetes instalados, el recaudo electrónico entrará en operación progresivamente.  El representante de los operadores de los corredores, Germán Mendoza, dijo a este diario que el sistema funcionará primero en tres ejes viales (esto se definirá en una próxima reunión) y antes se hará una campaña de orientación.","correo","14/03/2019"
"Nuevo gabinete ministerial","debido a la incredulidad y a la impaciencia de la gente. pero si el jefe del gabinete pone nfasis en resolver las urgentes del país, se dará un gran paso hacia objetivos mayores.  Mientras tanto, en el Congreso no hacen otra cosa que seguir desprestigiándose con escándalos. Vuelvo a insistir: creo que debemos evitar seguir en el espectáculo, como congresistas no somos actores de telenovela, dijo la vicepresidenta Mercedes Aráoz al comentar la denuncia de la congresista Karina Beteta contra el titular del Parlamento, Daniel Salaverry.  La sensación es que el Congreso sigue de espaldas al país y a la demanda de los peruanos por transformaciones políticas, sociales y económicas.","correo","14/03/2019"
"Príncipe encantador","LUIS ALFONSO MOREY  ...moreyla  la capacidad y las ganas de tener éxito juegan su capacidad para comunicar, su popularidad, su imagen de príncipe encantador, su honestidad, sus credenciales académicas y su indiscutible talento. Cuenta con una serie de atributos de los que carece Martín Vizcarra, y es por eso que su elección constituye una jugada política inteligente. Tiene, además, una impecable historia personal y un elemento que no es el que más abunda en nuestra política: tiene clase. En su contra juega su postura abiertamente antifujimorista —en un país muy fraccionado que lo que necesita es reconciliarse— y la idea de que se rodeará de personas que dificultarán la creación de un clima de concordia y colaboración. Si convoca a los mejores y es dialogante, será un buen gestor y liderar un gobierno exitoso. Resulta trascendental para el Perú que personas honestas y preparadas asuman roles importantes en nuestra política,  Independientemente de su posición ideológica, de la que se puede discrepar, es una excelente señal que gente de su talla y con sus valores participe con roles protagónicos en la Vida Política Nacional. Un último pero no menos importante factor: viene de una familia con honor y prestigio y ha estudiado en un colegio donde le han inculcado valores. Esperamos que tenga mucho éxito. Recordemos que su éxito como Premier será el éxito de todos los peruanos.  Salvador del Solar tiene un enorme etcétera, así como también elabora contenidos por C&LIP (PNSA S.: C. J.: Jom Samaniego No m - cuan más msc. Se Eala|m.|m valorahna, Peru)","correo","14/03/2019"
"Los gastos de representación","La denuncia por cobros indebidos en que habrían incurrido algunos congresistas, al recibir dinero por conveniencias que no realizaron en sus semanas de representación por encontrarse en el extranjero, tiene que ser investigada sin importar a qué bancadas pertenezcan los implicados y si los montos en cuestión son elevados o no, pues no se le puede estar haciendo la vuelta al Estado, por lo que es saludable que el Ministerio Público ya tenga el caso en sus manos.  Inicialmente, el asunto sacado a la luz por Cuarto Poder implicaba solamente a los fujimoristas Karina Beteta, Carlos Segura, Segundo Tapia, Mario Mantilla y Freddy Sarmiento, así como al no agrupado Jorge Castro. Sin embargo, ayer este último legislador ha denunciado más casos de colegas suyos que habrían recibido dinero irregularmente pese a no realizar trabajo de representación o por hacerlo de manera parcial. EL común denominador  Tengamos en cuenta que la congresista Beteta es una de las señaladas el domingo pasado y no goce de la simpatía de muchos. Nada justifica el maltrato verbal que habría recibido de Salaverry. El titular del Congreso lo ha negado todo, pero su colega Ursula Letona confirmó la acusación de la representante elegida por Huánuco. El legislador Félix Moreno también aseguró que sí existió tal agravio.  El Congreso no puede seguir ganándose el rechazo de los peruanos debido a las vueltas de no tan pocos de sus miembros, al amparo de normas flexibles o vacíos en el reglamento del Legislativo. Los casos inicialmente denunciados ya fueron acogidos por el Ministerio Público a través de la fiscal de la Nación, Zoraida Ávalos, pero sería bueno que tras la conferencia de prensa dada ayer por el congresista Castro, las pesquisas vayan más allá.","correo","14/03/2019"
"Debatir nuevo REJA en las AFP","Los dictámenes de las comisiones de Economía y de Trabajo del Congreso de la República sobre la ley de jubilación anticipada (REJA) en las AFP se presentarán para debate en el pleno de hoy.  La Comisión de Trabajo insistirá en el proyecto que el Ejecutivo observó a fines del 2018, pero la Comisión de Economía tiene un nuevo proyecto que hará permanente este régimen y lo limitará a afiliados de 50 años (mujeres) y 55 (hombres) como mínimo que no tengan empleo por 12 meses seguidos, tanto en cuarta como en quinta categoría.","correo","14/03/2019"
"Desde hace un año aument interés de ingresar al Per","Las tarifas en las clínicas pueden bajar con el ingreso de tres nuevos operadores de salud. La construcción de centros médicos requiere facilidades para obtener permisos y licencias, seala TMS.  Clorinda Flores F.  La oferta de servicios médicos del sector privado en el Per es menor que la demanda, lo que se ve en los precios de las casas y centros de salud privados, señal Solón King, presidente ejecutivo de Total Market Solutions (TMS).  Tanto que si en Lima metropolitana la brecha de la demanda es 10%, en ciudades es el doble. En estas últimas, los precios son un poco mayores, pero hay más opciones para crecer.  Ante este panorama, el Per es muy atractivo en la actualidad a los ojos de los grandes operadores de salud del mundo, tanto que en el mismo año tres grandes firmas se acercaron a TMS consultándole por hospitales. Explicó que hace diez años las firmas interesadas solo preguntaban, pero hace cinco siguen el desarrollo de las clínicas locales, y desde hace un año hacen consultas.  Señaló que como hay pocas opciones de comprar clínicas en marcha, lo más recomendable es que empiecen de cero. Concretar un proyecto de clínica, los inversionistas esperan que crezca la base de aseguramiento privado (que no supera los 2.1 millones de personas frente a los más de 32 millones de peruanos). Además, requieren menores barreras para acceder: las licencias y permisos de construcción.  Una firma grande de Estados Unidos (UnitedHealth) entró recientemente al Per tras comprar Banmédica; otras están tres grandes empresas de Estados Unidos, España y Portugal.  King reveló que en los últimos años la facturación de las clínicas en el Per creció 8% en promedio. En el 2018, las 17 principales facturaron S/1826 millones, 10% más que el 2017, seguidas por los seguros con 16% y las EPS con 9%. La facturación mayor de los seguros es porque más personas optaron por un plan tras ser despedidos del trabajo, explicó.  Sobre el número de pacientes atendidos, dijo que en el 2018 fueron 4.9 millones, 4% más que el 2017.  El ticket promedio en la EPS cayó de S/243 a S/236 tras que en los seguros aumentó de S/291 a S/292. Del servicio hospitalario, en la EPS cayó de S/6782 a S/5783, pero el de seguros pasó de S/6391 a S/7045.","correo","14/03/2019"
"Maná.C Medina","Puede resultarle más complicado estar al día en sus pagos si tiene varias tarjetas de crédito.  Algunas veces, para participar en alguna promoción o tener algún beneficio adicional, una persona termina utilizando varias tarjetas de crédito personales, generando deudas en todas. Aunque algunas personas lo manejan bien, y solamente se trata de un sobreendeudamiento si el monto adeudado sobrepasa los ingresos regulares del usuario, el solo hecho de tener varias cuentas distintas puede acarrear problemas que se convierten en una trampa financiera o enjambre.  Según Sergio Soto, gerente de Marketing de Equifax Perú, es esa deuda resulta del incumplimiento de pago generado por el exceso de información al momento de querer cancelar las obligaciones financieras.  Además del 2018, la central de riesgos Sepa advierte que estas deudas enjambre afectan a 589 mil personas en el Perú, quienes utilizan tarjetas de crédito de tres o más entidades financieras con una deuda superior a los S/12,762 millones. Este monto representa el 25% del Producto Bruto Interno (PIB) anual del Perú en el 2017.  El mayor problema vendrá de la cantidad de tasas de interés en cada tarjeta. Por ejemplo, las fechas de vencimientos de pago. Son tres fechas por cada tarjeta de crédito. Quienes usan tres tarjetas tienen nueve datos que recordar y ordenar. Ese exceso de información confunde la deuda enjambre, dijo Soto.  Soluciones. Para empezar, el consultor recomienda listar los siguientes datos por cada deuda de crédito y préstamos: nombre de la entidad financiera o prestamista, monto total adeudado, monto mínimo mensual requerido, tasa de interés, fecha de pago y fecha de cierre.  Para eliminar alguna de las deudas, se recomienda priorizar aquella con el interés más alto, para ahorrarse dinero pagando la cuenta más costosa más pronto.  Es claro que en todas las deudas debe pagar al menos el mínimo mensual para evitar caer en mora, aunque pague solo intereses y una mínima parte de su deuda [a excepción debe ser su deuda objetivo, aquella cuenta costosa que quiere terminar rápidamente. Una vez cancelada, elija otra para pagada agresivamente. El total del pago","correo","14/03/2019"
"EN MÁS DEUDAS ENJAMBRE","El mayor problema vendrá de la cantidad de tasas de interés que debemos manejar en cada tarjeta de crédito. Son tres fechas por cada tarjeta de crédito. Quienes usan tres tarjetas tienen nueve datos que recordar y ordenar. Ese exceso de información confunde la deuda enjambre, dijo Soto.  SOLUCIONES. Para empezar, el ejecutivo recomienda listar los siguientes datos por cada deuda de crédito y préstamos: nombre de la entidad mandante o prestamista, monto total adeudado, monto mínimo mensual requerido, tasa de interés, fecha de pago y fecha de cierre.","correo","14/03/2019"
"Cerca de 600 mil tienen más de dos cuentas","5 claves para evitar esta trampa financiera Una vez que pase el momento de todo lo que debe, siga examinando... Determinación ser tentador comprarse un nuevo smartphone o disfrutar de una cena onerosa, pero recuerde que unas pocas compras pueden borrar todo el esfuerzo logrado.","correo","14/03/2019"
"Tributo representa el 30% de la recaudación anual","Sunat espera más de 1.2 millones de declaraciones de impuesto a la renta Debido a mejores proyecciones económicas y a los servicios que desde el próximo año podrán deducirse de los impuestos, la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) estima que este año se presentarán unas 150 mil declaraciones juradas más que en el ejercicio anterior. Entre las 556 mil declaraciones de personas naturales y las 696 mil de empresas, tendremos 1 millón 252 mil declaraciones de impuesto a la renta, indicó Carlos Chirinos, gerente de Orientación y Servicios de la Sunat. Comentó que por la cantidad de declaraciones, el sector servicios es el que tiene más contribuyentes, pero los montos declarados son más altos en la minería. A la fecha se han presentado 181 mil declaraciones de este Impuesto, que representa cerca del 30% de la recaudación. Los plazos finales van del 25 de marzo al 8 de abril.","correo","14/03/2019"
"Cada vez más peruanos prefieren viajar solos","En base a un estudio sobre viajeros en Latinoamérica llevado a cabo por Assurant Card, de seis países con mayor movimiento de pasajeros en la región, los peruanos están en las primeras posiciones entre los que viajan en solitario. De las 400 encuestas a viajeros realizadas en nuestro país, un 38% dijo viajar con la familia y un 32% afirmó viajar solo. Esta proporción está por encima del promedio de 23% que aseguran ir solos, contando con países como Argentina, Brasil, Chile, Colombia y México. También se consultó a los viajeros que compran seguros de viaje qué uso le dieron al servicio y se supo que tanto peruanos como colombianos son quienes más utilizan el seguro para cubrir asistencia médica, pérdida de equipaje, anulación o cambio de vuelo.","correo","14/03/2019"
"Desoyen denuncias de abuso sexual de docentes","Identificamos una presunta responsabilidad penal y administrativa de 28 exfuncionarios y servidores de las Unidades de Gestión Educativa Local (UGEL) de Mariscal Ramón Castilla, Loreto y Requena, en la región Loreto, por no atender 55 denuncias contra docentes por delitos contra la libertad sexual, señaló la Contralora General de la República. Según la Contralora, estos hechos afectaron a escolares de nivel primaria y secundaria de diversas instituciones educativas entre los años 2016 y 2018.","correo","14/03/2019"
"Atípico manto blanco de salitre cubre geoglifo El Candelabro de Paracas","El Candelabro de Paracas, patrimonio cultural de la Nación ubicado en la región Ica, luce una capa blanca, al parecer salitrosa. Según el jefe de la Reserva Natural de Paracas, Gonzalo Quiroz, se trata de un fenómeno natural, aunque atípico, registrado tras las intensas lluvias, pero se desvanecerá y el enorme geoglifo recuperará su textura natural. Bajo las precipitaciones hizo que la zona del desierto se humedeciera y al día siguiente, que sale el sol, por la evaporación, se arrastraron las sales naturales del suelo y se formó una costra blanca en la superficie de El Candelabro y el sector de la reserva, que comúnmente la gente denomina como una capa de nieve, detalló Quiroz. El experto explicó que no se puede hablar de una afectación, porque se trata de un proceso natural.","correo","14/03/2019"
"Recaudo Electrnico Comenzar en Abril","Pasaje de corredores viales ser cobrado con tarjetas en un mes Transporte argentino inicio de operacin de nuevo sistema, que funcionara a la vez con el Metropolitano Grecia Llanos Desde la tercera semana de abril próximo, el cobro del pasaje en los corredores complementados dejará de realizarse de forma manual y se hará con una tarjeta que, a la vez, podrá ser usada en el Metropolitano, anunció el jefe de Protransporte, Fernando Perera. Pérez recordó que se firmó un convenio con los concesionarios y la empresa de recaudo (ACS Solutions Perú). Hicimos un cronograma de implementación del sistema, que está probado en el sentido de su funcionalidad, y se llegó a un acuerdo que iniciaría en Semana Santa o la semana siguiente a esta, señaló a Correo. Perera detalló que si bien 700 buses de los comedores rojo, azul, amarillo, verde y morado ya tienen las ras de tarjetas y los tomiquetes instalados, el recaudo electrónico entrará en operación progresivamente. El representante de los operadores de los corredores, Gel Mendoza, dijo a este diario que el sistema funcionará primero en tres ejes viales (esto se definirá en una próxima minuta) y antes se hará una campaña de orientación.","correo","14/03/2019"
