"headline","content","newspaper","date"
"LLUVIAS OCASIONARON AUMENTO DEL CAUDAL, QUE SUPERO LOS 1000 M3/S","Las intensas lluvias que se registraron la noche del último lunes en la región Piura, hicieron que el río del mismo nombre se desbordara alrededor del mediodía de ayer, ocasionando la inundación de varias hectáreas de cultivo en el sector Garbanzal, en el distrito piurano de San Juan de la Virgen. Adicionalmente, las personas del centro poblado Bella Vista, ubicado en la misma dirección, indicaron que también han sido perjudicadas porque las aguas invadieron las pistas de su localidad. Autoridades pidieron a la población que se retire de la zona y ayuden en las labores de prevención. El Servicio Nacional de Meteorología e Hidrología (SENAMHI) emitió una alerta de posible desborde en la madrugada por el río Tumbes, que superó los 1000 m³/s. Ante ello, las autoridades actuaron rápidamente y colocaron sacos para evitar que el agua ingrese a las viviendas. Asimismo, la policía y miembros del Serenazgo de Tumbes instaron a la población ubicada cerca de la ribera a retirarse y apoyar en las labores de prevención.","correo","06/03/2019"
"Dos muertos tras choque de bus y camioneta","El choque entre un bus interprovincial y una camioneta dejó la noche del último lunes dos muertos. El accidente de tránsito ocurrió a la altura del kilómetro 29 de la vía Cusco–Arequipa, en el sector Antapampa, distrito de Pallpata, provincia cusqueña de Espinar. Entre las víctimas mortales figuran Sara Condori Quispe (43) y el menor A.C.C. (13), quienes viajaban en la camioneta de placa X3A-426 y fallecieron en el acto tras el choque. En tanto, el conductor del bus de la empresa de transportes Cruz del Sur y los pasajeros resultaron ilesos.","correo","06/03/2019"
"Sicarios chilenos hieren de gravedad y por error a joven chimbotano","Un joven albail peruano, nacido en Chimbote, fue atacado el pasado 28 de febrero por dos sicarios en la Quinta Normal, la comuna donde alquilaba una habitación en Santiago de Chile. Miguel Chávez Herrera, de 27 años, quien se desempeñaba como albail, recibió dos disparos que han puesto en peligro su salud gravemente y, según los médicos, si se recupera, podría no volver a caminar. De acuerdo con información preliminar, el autor de los hechos fue hasta el domicilio de nuestro compatriota e intentó asesinarlo. Al parecer, los sicarios lo confundieron con un delincuente del mismo nombre, que huyó antes de que llegaran porque sabía que iban a buscarlo. Las balas dejaron a Miguel Chávez en estado grave y actualmente se encuentra en cuidados intensivos en un hospital de Santiago. Entre tanto, su familia pide que la Embajada del Perú les brinde apoyo con los trámites para que Chile permita el ingreso de la madre, Isabel Herrera, quien hace 10 años fue deportada de ese país. Miguel Chávez radica desde hace cinco años en Chile, adonde llegó en busca de oportunidades. Comenzó a trabajar en construcción y se supo que no tiene familia. Solo algunos amigos están a su cuidado.","correo","06/03/2019"
"INFORME FINAL DE LA COMISIÓN ESTARÁ LISTO LA PRÓXIMA SEMANA","Ética investigará a Lescano por denuncia de acoso sexual Congresista asegura ser víctima de patrana política para perjudicarlo. Mulder lo llama ‘depredador’ Comisión | Redacción En sesión extraordinaria, única en la agenda, la de Ética parlamentaria aprobó por unanimidad iniciar una investigación al congresista Yonhy Lescano, a quien una periodista ha denunciado por presunto acoso sexual. La secretaría técnica entregará el informe final con sus recomendaciones en un plazo de cinco días hábiles. La supuesta víctima está invitada a ofrecer su manifestación pero no pudo hacerlo, enfatizó Janet Sánchez (PPK). PRESIDENTA DE LA COMISIÓN. Los reglamentos no lo obligan en un modo así. Incluso puede hacerlo en un lugar reservado que no sea el Palacio Legislativo. Como ya informamos, el mencionado de Acción Popular no obtuvo el apoyo de su partido, pues la comisión política aprob la noche del último lunes respaldar las investigaciones en la Fiscalía y el Congreso. Dos escenarios aguardan legislativamente a Lescano: el arduo camino de la denuncia o más bien despidos de sus derechos parlamentarios, además de un eventual alejamiento político en el Poder Judicial. ALTA TENSIÓN. La dura colisión entre el acusado y el legislador Mauricio Mulder, ambos envueltos en una antigua rivalidad política y personal, caldeó el ambiente de la sesión de manera particular. Lescano se presentó en mangas de camisa y sin corbata, hizo su descargo en “Voz alta” y (“...)”. Declaró en “(...)”. Su estrategia defensiva se fundó en enfatizar que sostenía una cordial relación amical y de confianza que era correspondida por la persona denunciante, con quien afirma mantenía “conversaciones de dos personas adultas”. “He venido a responder a una grave acusación, una pampa una cortina de humo (...). ¿Qué objetivo tiene? Perjudicarme políticamente. Yo actué en el Congreso contra la mafia que ha actuado en los últimos años (…). Frente a los excesos del fujimorismo y el APRA, que son socios en este Parlamento”, sostuvo y pidió que se archive la denuncia... “No son pues. Conversaciones de adultos, sino de alguien que podría llamar un depredador. Todas son de carácter sexual”, dijo Mauricio Mulder en respuesta y le atribuyó el intento de politizar este tema. “Es una intención nula y estúpida porque lo único que revela es la falta de argumentos para desmentir hechos que son de público conocimiento”, manifest.","correo","06/03/2019"
"DEFENSOR: “SE CONFIGURA EL DELITO DE ACOSO”","LESCANO: “NO SE TRATA DE UNA COSA ASQUEROSA DE ACOSO” Carlos M POLÍTICA Marita B Lourdes F Jorge Barata Título del Mininter resalta contradicciones de Lescano. Ministro Carlos Morán no replicará agentes policiales congresista En respuesta al congresista Yonhy Lescano, el ministro del Interior, Carlos Morán, señaló que no ordenará el retorno de los dos oficiales que estaban asignados a seguimiento personal porque el mismo había alertado de una denuncia que habrían cometido esos efectivos policiales. Morán explicó que analizará qué demás acciones administrativas tomará respecto a los agentes involucrados. Me llama poderosamente la atención que el congresista Lescano pida que estos efectivos policiales (regresen), a quienes él mismo ha acusado de negligentes por no haber tenido las medidas de seguridad con su celular (...), agregó. Si conocen algún caso, llamen a la línea 100 Desde el Ministerio de la Mujer y Poblaciones Vulnerables estamos para apoyarlas, vamos a acompañarlas en este proceso tan difícil, que va desde la denuncia hasta que obtenga justicia, expresó. El defensor del Pueblo, Walter Gutiérrez, sostuvo que luego de reunirse con la periodista que denunció al congresista Yonhy Lescano, y de leer parte de la conversación entre ellos, su conclusión es que hay acoso sexual. Hemos podido ver el hilo de todas las conversaciones, un tanto más completo de lo que se ha podido exhibir, y sí, podríamos decir que claramente se configura el delito de acoso, declaró en RPP. Añadió que la agresión continua en las expresiones de Lescano sobre la periodista, por lo que la Defensoría presentó ante la Fiscalía un pedido de protección para la víctima. La ministra de la Mujer, Ana María Mendieta, incidió en que el acoso sexual es un tipo de violencia hacia la mujer e invocó a las personas que son víctimas o conocen este tipo de acciones a denunciar el hecho en la Línea 100. Si son víctimas o conocen algún caso, llamen a la línea 100. Desde el Ministerio de la Mujer y Poblaciones Vulnerables estamos para apoyarlas, vamos a acompañarlas en este proceso tan difícil, que va desde la denuncia hasta que obtenga justicia, sostuvo. La titular del MIMP dió que es necesario investigar y sancionar ejemplarmente a los acusados por este delito penal, especialmente cuando se trata de un político como ocurre con la situación del congresista de Acción Popular, Yonhy Lescano.","correo","06/03/2019"
"COMIENZA LA CUENTA REGRESIVA PARA MOISÉS MAMANI","Este viernes 8, el pleno del Congreso discutirá el pedido para el levantamiento de la inmunidad del suspendido parlamentario de Fuerza Popular, quien enfrenta una denuncia por delito contra la libertad sexual, en la modalidad de tocamientos indebidos, interpuesta por una aeromoza de LATAM. As lo dispuso un oficio enviado por el oficial mayor del Legislativo, Gianmarco Paz Mendoza, el que precisa que el debate está programado para las 10:00 a.m. En esa sesión se analizará el dictamen de la Comisión de Levantamiento de Inmunidad Parlamentaria aprobado el martes 5 de febrero, el cual —por voto unánime— recomienda suspenderle dicha prerrogativa al fujimorista, a solicitud del Poder Judicial. El documento de Oficialía Mayor, dirigido a la presidenta del mencionado grupo de trabajo congresal, Luciana León, invoca a la aprista a que si ella no puede asistir a dicho pleno, delegue al diputado —el fujimorista Octavio Salazar, de licencia por enfermedad— o al secretario (César Vásquez, de Alianza para el Progreso) la sustentación del respectivo informe. EN EL DÍA DE LA MUJER. El oficio es, precisamente, respuesta a un pedido que el último lunes la propia León formuló al titular del Legislativo, Daniel Salaverry, para que el caso se aborde mañana en el hemiciclo. Sin embargo, como ya se había anunciado con anticipación, mañana se tiene previsto el Pleno Mujer, en el que solo se tratarán proyectos de ley para ellas, referidos a la protección y defensa de sus derechos. De acuerdo con fuentes parlamentarias, Salaverry habría optado por debatir el levantamiento de la inmunidad del legislador puneño un día después, el viernes 8, en la que además se celebra el Día Internacional de la Mujer. DIARIO CORREO.PE LIMA/MIERCOLES 6 DE MARZO/2019 SU CASO FUE PUESTO EN AGENDA DEL VIERNES 8 _Pleno levantará la inmunidad a Mamani_ EL DÍA DE LA MUJER._ Legislativo votará dictamen de grupo presidido por Luciana León, que recomienda quitarle prerrogativa_. JUAN HIDALGO Imagenográ_mense va envejeciendo ACORRALADO. Mamani tendrá la oportunidad de una defensa final._ nala_en_amna_ 120 días fue suspendido el congresista Moisés Mamani. El pleno aprob tal sanción. Internacional de la Mujer. Adicionalmente, añaden los informantes, el Reglamento del Congreso también hacía imposible que el uso se abordase mañana, pues este disponía que la cita se notificase por lo menos 3 días antes. En su pedido, Luciana León recordó que el dictamen de su grupo de trabajo fue presentado para su visto bueno el pasado 7 de febrero. Solicitarle que se incorpore, en la agenda de la sesión del pleno del Congreso, del próximo 7 de marzo, el dictamen que declara procedente el pedido de levantamiento de la inmunidad parlamentaria de proceso del congresista Mamani, por presuntamente la comisión del delito contra la libertad sexual, en la modalidad de tocamientos. Reza el comunicado. Como se recuerda, en diciembre pasado el pleno del Legislativo decidió suspender a Mamani por 120 días, consecuencia de la denuncia por tocamientos indebidos que presentó en su contra una aeromoza de LATAM, de nacionalidad brasileña. Un día antes, un informe elaborado en la Comisión de Ética había recomendado la aplicación de esa sanción sin goce de haberes.","correo","06/03/2019"
"DECISIÓN DE COMISIÓN DEBER SER VOTADA MAÑANA","Aprueban que no sea obligatorio que apellido paterno sea primero Las comisiones de Justicia y Mujer del Congreso, en sesión conjunta, aprobaron ayer proyectos de ley relacionados con la trata de personas, violencia y acoso laboral, así como para la libre elección de apellido de las personas, que se debatirán en el Pleno Mujer de mañana. En la referida jornada, los legisladores que participaron le dieron luz verde a una iniciativa que previene y sanciona la violencia y el acoso contra las mujeres en la vida pública, un dictamen que la Comisión de Constitución avanzó que recién analizará mañana por la tarde. Asimismo, se aprobó la propuesta para que en el delito de apología sea un agravante aquellos casos relacionados a la violencia contra las mujeres —quien exalta, justifica o enaltece la violencia de género— y para elegir el orden de los apellidos maternos y paternos.","correo","06/03/2019"
"CASO DE CHVARRY SIGUE SIN TENER UN DELEGADO","El pasado 13 de febrero, el citado grupo tampoco sesionó por inasistencias de sus integrantes. En ese entonces, la mayoría de legisladores tenían licencia debido a una emergencia climática. A través de su cuenta de Twitter, el titular de la Subcomisión de Acusaciones Constitucionales del Congreso, que tenía programado designar al delegado encargado de elaborar el informe de la denuncia contra el exfiscal de la Nación, Pedro Chávarry, no sesionó ayer por falta de quorum. Asistieron Beteta, Ma, Salazar, Galarreta, Velázquez y Pacori. Entre los ausentes con licencia figuran Pariona y Cuadros. El defensor del Pueblo, Walter Gutiérrez, estimó que la Junta Nacional de Justicia (JNJ) comenzará a operar luego de la primera quincena de julio, es decir, casi tres meses después de que caduque la declaración de emergencia del Consejo Nacional de la Magistratura (CNM), plazo que conduciría en abril. Gutiérrez, asimismo, reiteró que este 11 de marzo se instalará de manera oficial la Comisión Especial encargada de nominar a los integrantes de la JNJ, equipo que él preside. El secretario técnico, probablemente, entre el 11 (de marzo) y la semana siguiente se nombrará. No sólo el secretario técnico, sino parte del equipo o todo el equipo que lo acompañará (...) Tenemos 30 días después de instalado para hacer todos estos reglamentos, manifestó Gutiérrez en RPP. También dijo que en la víspera —el último lunes— se desarrolló la primera reunión completa de la Comisión Especial.","correo","06/03/2019"
"POSTERGAN EN ESPAÑA REVISIÓN DE EXTRADICIÓN DE HINOSTROZA","Las autoridades españolas pospondrán la revisión de la solicitud de extradición de César Hinostroza, acusado de liderar la organización Los Cuellos Blancos del Puerto. Como se recuerda, el exjuez Hinostroza huyó del país en octubre del 2018 con destino a España con ayuda de funcionarios de Migraciones de Tumbes. Asimismo, fuentes de Correo en dicho país indicaron que la defensa legal del exmagistrado presentó un recurso de apelación sobre la prisión preventiva que lo mantiene en una cárcel de Madrid.","correo","06/03/2019"
"LA FISCAL BARRETO PIDE 35 AÑOS DE CÁRCEL PARA EL CLAN ORELLANA","Rodolfo y su hermana Ludith, cabecillas de organización criminal, son acusados por lavado de activos y pérdida de dominio. La fiscal Marta Barreto Herrera, de la Segunda Fiscalía para Casos de Lavado de Activos y Pérdida de Dominio, presentó la acusación contra el mencionado abogado Rodolfo Orellana, su hermana Ludith y otros integrantes de la organización criminal. Barreto Herrera solicitó 35 años de cárcel para el llamado Clan Orellana, la acusación por los presuntos delitos de lavado de activos, organización criminal y otros. El caso será visto por el décimo Juzgado de Investigación Preparatoria. A la fecha, Rodolfo Orellana está internado en el penal de Challapalca (Tacna).","correo","06/03/2019"
"Lo que aflora desde la cinaga de su asado","Es el ser abyecto, ese que es incapaz de culpa: a una mujer violentada que no tiene culpa, que pretende pasar de victimario a víctima e inventar el ridículo argumento de la persecución política. El que flota y alega una increíble inocencia es aquel que quiere salvar su espacio, sus 14 sueldos y sus gastos operativos a toda costa, con las teorías más alucinadas y aberrantes. Y que no tiene reparos en sentar a su esposa —con su insólita complacencia— en la platea de la indignidad y el escarnio público. Ese es Yonhy Lescano, en toda su dimensión.","correo","06/03/2019"
"ORELLANA AL BANQUILLO","Después de doce años de trabajo, el Ministerio Público ha terminado con las investigaciones para dar inicio al juicio oral contra la banda criminal encabezada por Rodolfo Orellana, quien por más de una década amasó una gran fortuna, se adueñó de propiedades a través de tinterillas, destruyó vidas, armó una fundación e hizo lo que le dio la gana con total inmunidad. En complicidad con instituciones públicas infiltradas por hombres de saco y corbata. El impresentable abogado Orellana y sus 382 nombres tendrá que responder por el grave delito de lavado de activos y otros. Se estima que su red se apropió de 5539 millones y de 438 inmuebles entre los años 2002 y 2014, siempre con ayuda de secuaces infiltrados en el Poder Judicial y Ministerio Público, el Congreso, el Colegio de Abogados de Lima, notarias y, sobre todo, en la Superintendencia Nacional de Registros Públicos (Sunarp). Durante mucho tiempo, Orellana fue intocable. Incluso amenazaba con juicios a los periodistas que tenían la osadía de mencionar sus sospechosas actividades. Se dio el lujo de poner en jaque a un país muerto de hambre y viejo de huesos, a pesar de que con sus intereses. Lamentablemente, al frente de esta publicación estuvo el coronel PNP Benedicto Jiménez, amigo de la captura del terrorista Abimael Guzmán. Al igual que los medios tendrán que asumir su responsabilidad. El Ministerio Público, a través de la Segunda Fiscalía para Casos de Lavado de Activos y Pérdida de Dominio, ha pedido 35 años de cárcel para el cabecilla de la red, quien está preso en Puno luego de que durante su arresto preventivo en Lima se detectara que escondiera un teléfono celular en su celda. Para los demás miembros de la banda de este abogado, capturado en Colombia, se han solicitado condenas igual de duras. No es para menos. Los responsables de los delitos cometidos por esta banda criminal tienen que pagar en el Poder Judicial. Ha sido largo el camino en su investigación y es momento de aplicar justicia a quienes se creyeron mocha al amparo de normas y vacíos legales que ojalá hayan sido revisados. La impunidad de esta gente tiene que ser cosa del pasado. Final de sentar un precedente para quienes creen que con un poco de maña y plata pueden hacer lo que quieran para llenarse de dinero.","correo","06/03/2019"
"ENERGÍA CONSULT SEÑALA QUE PRODUCCIÓN TOCO FONDO EN ENERO DEL 2019","Perú está fuera del radar de grandes inversionistas petroleros. Si la Ley Orgánica de Hidrocarburos se aprueba con cambios hechos por el MEF, no ayudará al desarrollo del sector. El especialista en el sector Carlos Gonzales, presidente de Merconsult, señaló que el Ministerio de Economía y Finanzas se opone a reducir el porcentaje de las regalías que pagan las empresas productoras. Dijo durante su exposición en un taller de hidrocarburos, resta atractivo al Perú ante los inversionistas. Explicó que la producción petrolera del país tocó fondo en enero del 2019, cuando se extrajeron 39 mil barriles diarios. Precisó que el menor atractivo del país se debe también a que en los últimos años el Oleoducto Norperuano es blanco de atentados, afectando significativamente la actividad de transporte. Su solución requiere voluntad política y mano firme de parte de las autoridades.","correo","06/03/2019"
"UN NEXO ENTRE EDITORIALES Y LA AUDIENCIA","Booktuber, una gran idea para incentivar la lectura. Recomiendan libros, hacen reseñas y mueven la lectura a través de videos en YouTube. Según la Dirección del Libro y la Lectura del Ministerio de Cultura, en el Perú apenas el 35% de las personas afirma que lee. Asimismo, indica que los peruanos leen menos de un libro al año. Esto evidencia la falta de fomento de la lectura en el hogar y en los colegios. Ante esa realidad, la tecnología ofrece diversas maneras de acercar a la audiencia a la lectura como un hábito productivo y divertido. Entre quienes utilizan estas herramientas están los booktubers, quienes contribuyen a promover la lectura con su labor a través de YouTube y las redes sociales.","correo","06/03/2019"
