"headline","content","newspaper","date"
"El viaje inicial del Premier del Sol","Es saludable que el primer viaje del premier Salvador del Solar fuera a la ciudad de Trujillo, que sigue siendo, lamentablemente, un símbolo de la violencia y de la inseguridad ciudadana, lacras que deben ser combatidas con toda la fuerza del Estado y la sociedad civil. En la capital liberiana, el nuevo jefe del gabinete ministerial participó en una sesión en la Municipalidad de Trujillo que abordó este delicado tema. El sábado último, a través de RPP, el alcalde de Trujillo, Daniel Marcelo, dio cifras de la criminalidad en su ciudad. Señaló que en lo que va del año se han producido 32 asesinatos, lo que demuestra que el problema sigue latente. Esto debe llevar a trabajar muy intensamente para ponerle freno. Lo mismo sucede en Lima, Callao y otras ciudades, donde no hay paz en las calles.","correo","18/03/2019"
"Alcaldes que juegan su partido","Han comenzado su gestión con la premisa nueva, incluso bajo amenazas de atentados contra su vida. Uno de ellos es el alfarero de Alianza Lima George Forsyth, decidido a poner sobre ruedas a la desvalijada Municipalidad de La Victoria, por donde pasó un depredador de fauces famélicas llamado Elías Cuba, pero también a haber eliminado el emporio de Gamarra de la informalidad y las mafias de cobro de cupos enraizadas hace mucho tiempo debido al desgobierno y la anarquía. Si lo logra, el popular Ken se habrá anotado un portazo político.","correo","18/03/2019"
"Una patada, a la educación","En lo que parece ser un esfuerzo más por desprestigiar a los estudiantes y ir contra toda lógica y las necesidades de los niños, el Congreso está a punto de dar una patada a la educación de los niños y jóvenes de la escuela pública al listar a dar luz verde a la reincorporación de más de 10 mil directores y subdirectores de colegios estatales que desaprobaron o no se presentaron a la evaluación que se les exigía para demostrar sus capacidades. Este absurdo dictamen ya fue aprobado por la Comisión de Educación del Congreso con el voto de todos sus integrantes, quienes parecen no darse cuenta de que a la cabeza de los colegios nacionales no pueden estar personajes que no han sido capaces de demostrar a través de exámenes que están en condiciones de ponerse al frente de los planteles y de los docentes que forman a los futuros ciudadanos de nuestro país.","correo","18/03/2019"
"Cafetaleros piden que Agrícola se adecue a ley","Desde la promulgación de la norma para el funcionamiento de Agrobanco, que se firmó en diciembre del año pasado, productores y cooperativas cafetaleras aún no pueden sanear sus estados financieros. Según Tomás Crdova, presidente de la Junta Nacional del Café, han pasado 80 días sin que los productores y cooperativas cafetaleras saneen sus estados financieros, porque Agrobanco aún no reestructura sus calendarios de pago con nuevos intereses y las amortizaciones previstas. Esto les ha impedido cerrar contratos de venta.","correo","18/03/2019"
"Donones (1111) Las contra la presunta organización delictiva","Mediante Fiscal No[2019, el Ministerio Público citó a Nilton Monje Sánchez, exjefe del Centro de Gestión Institucional (CGT) de Chiclayo. A él se le interrogará sobre la reunión sostenida entre los congresistas Marvin Palma y Javier Velásquez y el entonces Contralor General Nelson Shack. Esto por el supuesto pago de US$30 mil a Shack a cambio de desbloquear las cuentas de la comuna de Chiclayo en el 2016.  Para hoy también está programado el interrogatorio al recluido exalcalde David Cornejo Chinguel, quien deberá declarar sobre varios aspectos que supuestamente se habrían favorecido al congresista Clemente Flores. Además, el exalcalde deberá informar sobre las comunicaciones y preguntas interceptadas de las legisladoras Mercedes Aráoz y Susana Culqui Pacari.","correo","18/03/2019"
"Reparto de utilidades","ESCO PERÚ SRL, RUC 20501864405, comunica a los ex trabajadores que laboraron en el mes de marzo que desde el miércoles 20 de marzo del 2019 están a su disposición los cheques de REPARTO DE UTILIDADES de la empresa referente al ejercicio económico 2018 (Decreto Legislativo N° 892).  Por lo anterior, agradeceremos personarse con DNI a nuestras oficinas de: - Lima: Av. Manuel Olguín 211, Oficina 1304 - San Miguel de Surco - Cajamarca: Av. Valera Villanueva Nº 101, Lote 01. - Arequipa: Urb. Independencia Americana, Lote D-7, Distrito de Yanahuara, Ponemos nuestros respectivos documentos de identidad. LA GERENCIA  MOLINOS CALCÁREOS SAC comunica a sus extrabajadores quienes laboraron durante el año 2018 que en cumplimento del Decreto No 892, se encuentra disponible el pago correspondiente a la: DISTRIBUCIÓN DE UTILIDADES DEL EJERCICIO 2018.  Por tal motivo deberán presentarse portando su documento de identidad (DNI) a nuestra dirección: AV. GERARDO UNGER 5951, Urb. Molitala – Los Olivos LA GERENCIA GENERAL","correo","18/03/2019"
"Investigan labor de otros exfuncionarios municipales","En fecha 28 de febrero del año en curso, la Fiscalía Anticorrupción inició diligencias preliminares de investigación en contra de siete personas, entre ellas dos exalcaldes provinciales y un exregidor, por la presunta comisión de delitos contra la administración pública en agravio del Estado.  Incluida en la denuncia, presentada de manera anónima, se ha incluido investigar a Pablo Penagos Ruzo, exregidor alista y luego independiente, en cinco períodos consecutivos en la comuna de Trujillo, así como a los exalcaldes César Acuña Peralta y Elidio Espinoza Quispe, además de a los extrabajadores de Transporte Metropolitano de Trujillo (TMT) Verónica Gálvez Aurazo (asesora legal) y Patricio Vargas Gonzales (administrador).  El documento agrega que se habría simulado un concurso público. Se habrían coludido con el director del Consorcio Metropolitano Trujillo, Klaus Albert Banse Bodö, consultor del Consorcio.","correo","18/03/2019"
"En debate la semana de representación","Que los congresistas no protagonicen escándalos y noticias negativas, generando rechazo a su presencia entre la población, que hace tiempo perdió la confianza en ellos. Semanas atrás, saltó la noticia de un legislador implicado en el tráfico de influencias, direccionando proyectos que ejecutaría un alcalde. El acusado salió a decir que son campañas de desprestigio en su contra.  Posteriormente, casos de presunto acoso sexual y la irresponsabilidad de no reconocer a hijos en relaciones fuera de su matrimonio, también llamaron la atención. Temas como esos llenan primeras planas de diarios y ocupan tiempo amplio tanto en programas televisivos como radiales.  El ciudadano común y corriente siente hastío de sus gobernantes y se pone a pensar si estos temas de escándalo tienen mayor relevancia que otros de interés nacional. Lo único que queda es esperar que concluyan su tiempo en dichos cargos e ingresen otros que valgan la pena.  El tema que predominó en los últimos siete días fue el referido a la 134 semana de representación parlamentaria y que, lamentablemente, muchos convirtieron en una manera más para robar recursos públicos en beneficio propio. Es cierto, algunos cumplieron con los objetivos previstos para el uso de los dineros que reciben y participaron en actividades de acercamiento con la población. Ahora está en debate si se elimina o no dicho concepto para desarrollar actividades como se venían realizando.  La semana de representación debe continuar, empero con mejor control de la agenda a cumplirse y así dichas autoridades no pierdan ese vínculo con quienes los eligieron.","correo","18/03/2019"
"El obietivo es realzar transformaciones en la Policía, asegura Morn.","Carlos Morn Soto es el actual ministro del Interior y quien aborda la labor de modificar los índices de criminalidad y violencia endémica en nuestro país. Considera que esta tarea es muy difícil debido al suministro de información necesaria para poder desarrollar una mejor gestión. Desde que ingresaron al sector están enfocados en bajar temas prioritarios. El primero es realizar transformaciones en la Policía, para que pueda proyectarse en el tiempo y otro es fomentar la especialización de la Policía Nacional y la institucionalidad. Un tema que nos ha tomado un tiempo y nos tomamos el tiempo necesario, porque la política de Gobierno es restaurar el principio de autoridad que está unido a estos dos objetivos.  ¿Cuál es su objetivo en este aspecto? La Policía Nacional ocupa el octavo lugar en la aceptación ciudadana. Nuestra aspiración es que en los próximos meses pueda ocupar el quinto lugar, es una meta que nos hemos trazado y en eso están centrados todos los esfuerzos de gestión.","correo","18/03/2019"
"Polícia investiga si hubo complô contra Forsyth","Es verdad que haya o habrá un plan para atentar contra la vida del alcalde de la Victoria, George Forsyth? Bueno, esa es la información que ha llegado a la Policía y es materia de investigación. Suele suceder siempre que una autoridad es visible y asume retos. ¿Cuál es la información? Se trata de información de inteligencia, donde mencionan a dos personas que estaban coludidos con las mafias de La Victoria y que obviamente la acción de la Policía, con apoyo de la Municipalidad de La Victoria, ha causado desconcierto. Era predecible que ocurriera eso? Siempre dije que hay mafias organizadas en La Victoria que se encargaban de controlar estos espacios públicos y operaban extorsiones. Pero tampoco es para alarmarse ante una información verificada sobre un atentado contra el alcalde Forsyth. En todo caso, la Policía está tomando las medidas del caso para investigar esto.","correo","18/03/2019"
"Se reactiva en la propuesta de arresto domiciliario para investigados por casos de corrupción?","A la Policía nos cuesta cuando una persona es prófuga de la justicia. Tenemos que multiplicar esfuerzos. Entonces, creo que si hay conocimientos, si hay indicios y el fiscal tiene evidencias probatorias, que pueden conducir a una pena a una persona, ¿por qué no tomar una medida de ese tipo?  En el caso de Carlos Inostroza hubo responsabilidad de la Policía? Claro y se estableció responsabilidades con el jefe de Migraciones, con el comandante general de la Policía. El mismo director de Inteligencia del Ministerio del Interior perdi su puesto.","correo","18/03/2019"
"El Perú está de cabeza","El pleno del Congreso tiene que reaccionar y mandar al tacho ese dictamen de la Comisión de Educación, que deja atrás la meritocracia y atenta contra la buena formación de los futuros ciudadanos peruanos.  Ya propósito, sería bueno saber si alguno de los parlamentarios que han votado a favor de los directores y subdirectores en cuestión enviará a sus hijos a colegios públicos que están a cargo de estos docentes, que más bien deberían dedicarse a otra cosa.","correo","18/03/2019"
"CAFETALEROS PIDEN QUE AGROBANCO SE ADHIERA A LEY","Correo  Me la promulgación de la norma para el retiro de Agrobanco, que se firmó en diciembre del año pasado, aún no pueden sanear sus estados financieros.  Según Tomás Cárdenas, presidente de la Junta Nacional del Café, han pasado 80 días sin que los productores y cooperativas cafetaleras saneen sus estados financieros, porque Agrobanco aún no reestructura sus calendarios de pago con nuevos intereses y las amortizaciones previstas. Esto les ha impedido cerrar contratos de venta.","correo","18/03/2019"
"IMPUESTO SIGUE AUMENTANDO EN SEGUNDO MES DEL AO","BCR: Recaudación de IGV creció 17 meses seguidos  La recaudación por el Impuesto General a las Ventas (IGV) aumentó 7.6% en febrero del presente año con respecto a similar mes del 2018, resultado positivo por décimo mes consecutivo, indicó el Banco Central de Reserva (BCR).  Esta mejora se explica por los mayores ingresos por IGV interno (72%) y por IGV a las importaciones (8.1%). En el resultado del IGV interno, se vio un aumento de las tasas de detracción en abril del 2018, pero también mayores pagos de contribuyentes no domiciliados y una resolución del Tribunal Fiscal a favor de la Sunat.","correo","18/03/2019"
"MAS DE 600 EMPRESAS TIENE CUENTAS PENDIENTES POR MAS DE UN MES","A poco más de un mes de la firma del acuerdo de colaboración entre Odebrecht y el Estado peruano, a través de la Fiscalía, los proveedores locales de la constructora brasileña están confiados de poder recuperar los S/600 millones que la constructora les adeuda desde 2016, cuando se hizo evidente que el Perú también estaba inmerso en el escándalo de corrupción Lava Jato.  En base al acuerdo que tienen con el Estado, que ya no se va a retractar del 50% del precio de venta (de la hidroeléctrica de Chaglla), con lo que tienen más capacidad de pago y, conforme al acuerdo que tenemos, no han dicho que van a cancelar la deuda con todos los proveedores, explica Hugo Alache, presidente de la asociación de proveedores de la constructora brasileña en nuestro país.  Plazos. Si bien, al inicio la deuda que habían estimado llegaba a S/580 millones, según Alache, la espera de una resolución judicial favorable a la Sunat ha hecho que esta cifra aumente. Según lo explicó por el procurador Jorge Ramírez, para el primer año, el acuerdo dispone que se pague S/450 millones por la deuda tributaria, más los S/80 millones como prima cuota de la reparación civil con el Estado. A esto se sumará la deuda contratada.","correo","18/03/2019"
"DECLARE SU RENTA Y ACCEDA A LA DEVOLUCIÓN DE IMPUESTOS","La próxima semana se cierra el cronograma de declaración ante la Sunat, de acuerdo con el número de RUC (Registro Único de Contribuyentes) que tengan las personas naturales y empresas obligadas a pagar impuestos les quedan poco más de dos semanas para hacer su declaración del Impuesto a la Renta. Entre el 25 de marzo y el 8 de abril se vence el plazo y la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) estima que en total recibirán más de 1.2 millones de declaraciones.  Obligatoriedad. Se puede declarar renta por alquiler de bienes muebles e inmuebles (primera categoría), por la ganancia de capital en bonos, títulos (segunda categoría), por la actividad empresarial (tercera categoría), las rentas del trabajo independiente que cuentan con recibos por honorarios (cuarta categoría) y los ingresos por el trabajo en planilla (quinta categoría).  Tanto en personas como en empresas, el impuesto se calcula luego de haber restado los pagos a cuenta y los adicionales que permiten el impuesto. En el caso de las personas naturales, para la primera y la segunda categoría se paga un 5% del monto de alquiler o la ganancia de capital. En los trabajadores pendientes, están exonerados los que no superen los S/36,312 de ingresos anuales, y en el caso de los trabajadores en planilla, se exonera a los que no hayan superado los S/40,000 de ingresos anuales. Por encima de ese límite se paga un 8% y hasta 30% por ingresos anuales mayores a 45 UIT (S/186,750). Mientras tanto, en la renta empresarial, las microempresas (mypes) tienen un régimen de 10% hasta las 15 UIT de ingresos anuales. Las de mayores ingresos aplican al régimen general de 29.5%.","correo","18/03/2019"
"EXPORTADORES APÓYAN LEY AGRARIA POR 20 AÑOS MÁS","Juan Varillas, refirió que la extensión de este régimen, con las condiciones vigentes, es importante para las inversiones en agricultura que tienen períodos de entre 5 y 8 años. Actualmente, la norma evaluada en la Comisión Agraria del Congreso propone una ampliación por 10 años. Existe una preocupación, por lo que los inversionistas han detenido sus inversiones este año y el próximo hasta tener un panorama más claro, dijo. Giró su respaldo a la norma en zonas donde el agro aún tiene baja productividad.","correo","18/03/2019"
"FISCALA BUSCA ESCLARECER SUPUESTOS NEXOS CON ORGANIZACIÓN CRIMINAL DE LAMBAYEQUE","Como mínimo 19 personas declararon hoy por los pasillos de la Fiscalía Especializada contra la Criminalidad Organizada (FECRL) de Lambayeque para dar detalles sobre los supuestos nexos de congresistas de la República con la red criminal Los Temerarios del Crimen. Entre los parlamentarios señalados en la denuncia destacan los nombres de Javier Velásquez Quesquén y Clemente Flores Véllez.  Sin embargo, las versiones cambian según los testimonios, se espera que éstos ayuden a esclarecer si esos padres de la patria tuvieron algún tipo de relación ilícita.","correo","18/03/2019"
"Mujeres detrás de las máscaras","Serafina Quintanilla (Es- de ¡pasquitas!) y Dora mas por el simbolismo de las mujeres cada vez más presente en la palabra.  Estas mujeres no necesitaron que, mascaras de por medio, formaran parte de la muestra. Mujeres con una historia personal con el arte que se han convertido en sus seres imprescindibles.  Lucy Telge, (una maestra de ballet, una de tus leyendas con la mascara ‘Sutil’, le regaló una frase que siempre recuerdas... poco después de haber ingresado a la compañía, un día le dije a Lucy: Me puedes decir cuándo me va a dejar de doler el culo?. Y ella me miró inmediatamente y dijo: El ballet es como la vida, siempre te va a doler, pero uno siempre puede un poco más. Esa es una frase que a mi me marcó por completo y que recuerdo siempre.  Mucha gente piensa que la vida de un artista es puro glamour... Están equivocados. Esta vida no es sencilla, nada fácil. Tenemos que dejar cosas por el camino. En el proceso de creación estás solo. Encerrado, muchas veces dejando a la familia de lado. Cuando estás terminando una muestra, ya estás pensando en la próxima. Pero es una pasión que no se puede dejar, un poco más.","correo","18/03/2019"
"Inauguran muestra “El Perú en las Cortes de Cádiz”","La exposición histórica El Perú en las Cortes de Cádiz se inauguró en el Congreso de la República como parte de la conmemoración del Bicentenario de la Independencia del Perú en el 2021.  La muestra, que permanece en la Plaza José Faustino Sánchez Carrión hasta el 23 de marzo, conmemora la participación de diputados peruanos en las Cortes para defender las ideas de libertad y sentar las bases de nuestra actual democracia. Ingreso libre.","correo","18/03/2019"
"Breves","Jely Reategui vuelve con el papel de Yesika, una sexy bailarina rusa, en la obra El primer caso de Black&Jack. La puesta en escena se reestrena este 7 de mayo en el Nuevo Teatro Julieta.  La encantadora familia Bliss es el nombre de la comedia británica que se estrena el 1 de abril en el Teatro Auditorio de Miraflores. La obra narra la historia de una inglesa en retiro.  Muere Josefin Ekermann. Josefin Ekermann, coprotagonista del documental Tempestad en los Andes, falleció en el accidente real del Boeing 737 de Ethiopian Airlines.  Artistas cancelaron sus presentaciones en el Urban Latin Fest. Según explicaron los cantantes y los grupos, hubo incumplimiento de contrato en mucho; nunca antes había ocurrido algo así. Explicaron que debido al incumplimiento del contrato y cambios a última hora por parte del empresario, el concierto de Greeicy, programado para hoy (sábado), ha sido cancelado. Lamentamos lo sucedido y esperamos se concreten otras presentaciones en la ciudad, informó el portavoz de representantes de la cantante Greeicy Rendon.  Por su parte, los grupos Exporto Brazil y Ax Baha también dieron un paso atrás en sus presentaciones. Todo el equipo de producción lamenta que por problemas con el promotor no hemos podido llevar a cabo el concierto programado, explicaron.  Miguel Bosé llama de cobarde a la expresidenta Michelle Bachelet. A través de las redes sociales, el cantante español Miguel Bosé lanzó una ristra de calificativos contra la expresidenta de Chile Michelle Bachelet por la crisis que se está viviendo en Venezuela. El músico ya se había dirigido a la Alta Comisionada de los Derechos Humanos de la ONU durante el concierto organizado por la oposición a Nicolás Maduro en febrero pasado para que viaje a Venezuela y presencie la situación de dicho país. Bachelet cobarde. Bachelet indigna de su puesto. Bachelet cómplice. Bachelet ciega. BACHELET FUERA!, escribió Miguel Bosé en su cuenta oficial en Twitter.  Problemas. Por su parte, el cantante colombiano Mike Bahía señaló que tuvo problemas para regresar a su país debido a la demora de trámites de la organización. Nos presentamos en Migraciones para salir del país y nos negaron la salida aún sabiendo que no nos habíamos presentado en el evento. No entendemos eso. ¿Por qué nos retienen la salida?, dijo el artista en su página oficial en Instagram.  Blondie se presenta por primera vez en Cuba. La banda estadounidense Blondie actuó por primera vez en Cuba. Presentó dos conciertos en los que compartió escenario con Alain Pérez, David Blanco y Sintesis.  Selección Peruana abre el exterior. Universitario cae 2–1 ante Melgar en Arequipa. Era la primera gran prueba para Nicolás Córdova, pero desaprobó y genera preocupación para lo que viene en el futuro del plantel. Universitario de Deportes cayó en su visita a FBC Melgar (2-1) y desperdició una gran chance de colocarse como escolta del puntero Sporting Cristal. Los merengues presentaron los mismos problemas en el medio campo, un equipo que carece de ideas para crear peligro en área contraria y espera la ventaja individual para sacar adelante juegos ante equipos menores, pero ante rivales con cierta complejidad en el torneo, les costará mucho.  Desde el primer minuto del encuentro, los mineros tomaron el control de las acciones y generaron ocasiones en el arco de Patrick Zubczuk. Prueba de ese dominio, Diego Haro, árbitro de la contienda, cobró un penal tras mano de Emanuel Pucar. Bernardo Cuesta se encargó de ejecutar la pena máxima, pero el tiro se atajó por el golero merengue. Los dueños de casa siguieron con su ataque y Cuesta se cobró la revancha para abrir el marcador tras sombrearle el balón a Zubczuk y poner el 1–0. Hasta el segundo tiempo, Nicolás Córdova replanteó el juego y la U tuvo pasajes de buen juego, pero falló en la definición y terminó pagando caro, porque Cuesta aprovechó una distracción de la defensa para estampar el 2–0 (27).  Cuando el partido expiraba, Jerzy Vásquez puso el descuento a los 41 y el dramatismo en el estadio de la UNSA. Los cremas aterrizaron de la manera más abrupta y los cuestionamientos a Córdova comienzan en Melgar.  Sporting Cristal gana 4–1 a Cienciano. Con doblete de Emanuel Herrera, rimenses dominan claramente el campeonato doméstico. Una victoria que sirve como un revitalizante para el espíritu y renovar la fe del equipo. Además de los partidos del campeonato local y la Copa Libertadores, Sporting Cristal cumplió su rol de equipo favorito y aplastó a Cienciano por 4-1 por la fecha 5 del Torneo Apertura. Los bajopontinos son líderes del certamen e invictos con 6 triunfos y 1 empate en total y suman 18 puntos.  Carlos Vallejo intentó tomar el protagonismo, pero luego fue apagándose y permitió que su rival domine las acciones y comenzara a encontrar espacios para hacer daño al rival. Horacio Calcaterra y Carlos Lobatón guiaron la ofensiva bajopontina, que encontró el primer gol de la mano de su goleador: Emanuel Herrera. El Tanque aprovechó un buen pase de Catena y la pasividad de la defensa trujillana para anotar el 1-0 (30 PT). En el epílogo del primer tiempo, Carlos Lobatón ejecutó con maestría un tiro libre para duplicar la diferencia: 2-0.  La punta es celeste. El ímpetu del segundo tiempo fue complejo, porque Cienciano adelant líneas para intentar el descuento, pero careció de precisión en los últimos metros del área celeste. A falta de 11 minutos para el final, Sporting Cristal selló su victoria con un tanto del Tanque, quien solo empujó el balón tras buen pase de Germán Denis: 3-0. Faltaba un gol más y se dio a los 43 minutos, cuando el uruguayo Cristian Palacios aprovechó un pase de Patricio Arce y con un toque preciso al palo izquierdo del golero Fernández anotó el 4–0. En la última jugada, Santiago Silva anotó de penal para el tanto del honor y todo quedó resuelto en el Garcilaso. Sporting Cristal sigue con su andar invicto en el torneo. El plantel tiene consolidada su idea de juego y silenciosamente comienza a distanciarse de sus rivales directos, pero la deuda está en plasmar ese juego a nivel internacional.","correo","18/03/2019"
"Alianza Lima piensa en Ayacucho FC","Tras el empate ante Deportivo Municipal como local (2-2), Alianza Lima vuelve a las prácticas en el predio Esther Grande de Bentín. Los íntimos viajarán este fin de semana para enfrentar al Ayacucho FC en el estadio Ciudad de Cuman.","correo","18/03/2019"
"A. Universidad hace respetar la casa","Con anotaciones de Morales y Pajoy, Alianza Universidad venció por 2–1 a Real Garcilaso y obtuvo su primera victoria en el Apertura. Cristian Souza marcó el descuento para los cusqueños.","correo","18/03/2019"
"Juventus pierde el invicto en la Serie A de Italia","NA","correo","18/03/2019"
"Pelota en la cancha","Sin rehuir el tema, la ministra anunció su disposición a sumarse al proyecto y dijo que estaría encantada de recibir al equipo que ha elaborado dicho plan para reducir la anemia a menos de la mitad. La pelota está en la cancha del expresidente.","correo","18/03/2019"
"Misiva enristre","Una sentida carta de despedida escribió Piqué hace unos días a su esposa — Eva — y a sus hijos: en ella respondió a las críticas hechas al anterior gabinete.","correo","18/03/2019"
"Las razones","Cuando lo llamó el Presidente para informarle sobre los cambios, cuenta, le comentó que en los diarios se decía que él estaba descontento por el poco avance de la reconstrucción. Pero la respuesta de Vizcarra fue que la decisión obedecía solo a razones políticas.","correo","18/03/2019"
"Popularidad","Más adelante, Piqué resalta que como gabinete acordaron mantener un mensaje de equipo de gobierno. Inclusive la gente de comunicaciones que encontré me decía que había que destacar el rol del ministerio para ser el ministro más popular. Por ello, dijo, rechazó tal proposición y vivió un año de gobierno.","correo","18/03/2019"
"Se barajan cartas","Si, no todo parece indicar que el fujimorista Luis Galarreta asuma la ponencia del caso de Pedro Chávarry en la Subcomisión de Acusaciones Constitucionales, según fuentes de ese grupo. Según fuentes de ese grupo, César Vásquez o Orlando Pacón podrían asumir el encargo.","correo","18/03/2019"
