"headline","content","newspaper","date"
"Autos mal estacionados","Con el apoyo de seis grúas, a partir del 15 de marzo la comuna de La Victoria llevará al depósito municipal todos los autos mal estacionados. Lo mismo sucederá con los vehículos en estado de abandono en el distrito.","correo","05/03/2019"
"MINAM BUSCA INCENTIVAR RECICLAJE DIFERENCIADO","Lanzan app En casa yo reciclo para recojo de los residuos segregados. Con el apoyo de los municipios se orientará a los ciudadanos para separar los residuos al desecharlos. El Ministro del Ambiente (Minam) lanzó ayer el aplicativo En casa yo reciclo, que permitirá a cada usuario identificar los puntos en la ciudad donde se pueda depositar los residuos de forma diferenciada. El app, disponible por ahora en Android, ayudará a los inquilinos a ubicarlos más fácilmente, supermercados, tiendas y bodegas más cercanas al lugar donde deseen entregarlos. El sistema, además, incluye tips y preguntas frecuentes y comentarios para parte de la campaña del mismo nombre. En casa yo reciclo. El Minam también anunció un censo de recicladores y un programa de formación. Para ello, pidió apoyo a los alcaldes distritales. Compromiso. La aplicación también contiene, además, tips y preguntas frecuentes y comentarios para parte de la campaña del mismo nombre. En casa yo reciclo. El Minam también anunció un censo de recicladores y un programa de formación. Para ello, pidió apoyo a los alcaldes distritales. Compromiso. La aplicación también contiene, además, tips y preguntas frecuentes y comentarios para parte de la campaña del mismo nombre. En casa yo reciclo. El Minam también anunció un censo de recicladores y un programa de formación. Para ello, pidió apoyo a los alcaldes distritales.","correo","05/03/2019"
"Lima sembrar dos mil once de rboles","En Lima se necesita sembrar dos millones de árboles para mitigar los efectos del calentamiento global, revel ayer el alcalde capitalino, Jorge Muñoz. Habrá municipios que tendrán más posibilidades, otros tendrán carencias, pero si lo hacemos en conjunto lo lograremos, dijo. Señaló que su compromiso es habilitar 9 m² de áreas verdes por habitante y un árbol para tres pesos. Tenemos un árbol para 31 habitantes y 3.52 m² de áreas verdes por persona, apuntó durante un encuentro con otros burgomaestres. La ciudad requiere áreas verdes.","correo","05/03/2019"
"Trabajadoras del hogar exigen nueva ley para formalizar contratación","Por la Ley 27986, que regula su trabajo y permite que sus contrataciones sean verbales, cerca del 98% de trabajadoras del hogar laboran en la informalidad, estimó la secretaria de la Federación Nacional de Trabajadoras del Hogar del Per, Leddy Mozombite. Al no tener un contrato por escrito se violan nuestros derechos. Por ejemplo, no se respetan las horas de trabajo, la gratificación, la compensación por tiempo de servicio, ni las vacaciones. O sea, todos los beneficios sociales de los trabajadores en general, refirió. Ante ello, anunció Mozombite, exigirán una nueva ley que garantice sus derechos. El año pasado se movió el convenio 189 y vaya a renovarse en vigor. Ahí partimos de nuevo para trabajar una propuesta legislativa, que la presentamos esta semana en el Congreso, para tener una nueva ley que contemple el contrato de trabajo por escrito, agregó.","correo","05/03/2019"
"Temperatura sobre 35°C; 31 grados seguir en Lima","Aunque se prevé una ligera disminución de la temperatura, los termómetros en la capital seguirán este mes sobre los 30 grados, refirió la meteoróloga Raquel Loayza, del Servicio Nacional de Meteorología e Hidrología (Senamhi). Todavía tenemos el mar cálido porque hay un Niño débil, las temperaturas estarán sobre los 30 y 31 grados en el mes de marzo todavía seguirán así. Estamos sobre 2 y 3 grados, refirió. La especialista explicó que si bien el calor continuará, debido a que se aproxima el otoño, estación que comienza el 20 de marzo, la temperatura irá variando poco a poco. El sol ya está yendo hacia el otro hemisferio, vamos a entrar en una estación de transición. Entonces, esto va a provocar que disminuya ligeramente la temperatura, dijo.","correo","05/03/2019"
"300 Personas fueron retiradas de Excooperativa","Momentos de tensión vivieron unas 300 personas que habitan en el edificio Santa Elisa, en el Cercado de Lima, cuando más de 100 sujetos con armas de fuego y otros objetos contundentes ingresaron la madrugada de ayer para desalojarlos. Los minutos de pánico que pasaron los inquilinos empezaron pasada la medianoche, cuando fueron despertados por los golpes, insultos y disparos de los matones. He pasado la noche en la calle con mis cuatro nietos. Sali corriendo con ellos cuando escuché los disparos. Pido solución hasta esta situación porque no tengo adonde ir, dijo María del Rosario, quien tiene 20 años habitando en el edificio ubicado en la cuadra 8 del jirón Caylloma. Durante el operativo en el edificio Santa Elisa se incautaron cinco armas de fuego a los matones que atacaron a los moradores. Algunos de los desalojados se vieron obligados a lanzar algunas de sus pertenencias por las ventanas y denunciaron que personas que empujaron les robaron sus bienes e incluso tocaron de manera indebida a las mujeres. Hubo muebles registrados sustraidos sustraídos tras un incidente. En diciembre de 2018 se produjo un incendio en el lugar. Los inquilinos responsabilizaron a un ejecutivo de la empresa Ane Express. Desalojo ilegal. Yas el irregular desalojo, agentes de la División Policial Centro 1 detuvieron a seis cabecillas que habían dirigido la intervención. Durante la operación policial, que duró cinco horas aproximadamente, se detuvo a 114 personas, entre ellas siete mujeres y seis menores de edad, que fueron trasladados a la comisaría de Alfonso Ugarte para las investigaciones. Los matones confesaron, durante el interrogatorio, que fueron contratados por el dueño de una empresa de nombre Group Pool para tomar posesión de la propiedad y para lo cual cada uno recibió la suma de 50 soles como pago. En la comisaría de Alfonso Ugarte informaron que el desalojo se efectuó de manera ilegal, pues los detenidos no contaban con una orden judicial para su ejecución.","correo","05/03/2019"
"URGE UN NUEVO MUELLE EN EL PUERTO DE PATA","Destinado a modernizar y poner en óptimas condiciones el terminal pesquero de Paita, y en especial su muelle, que en la actualidad, debido a su antigüedad, padece serias limitaciones para recibir a los buques de la Marina de Guerra del Per que se usan para movilizar ayuda ante las emergencias climáticas que castigan al norte del Per. Esta iniciativa debería ser apoyada por todos los sectores, pues de poco sirve tener buques nuevos, modernos y de gran capacidad, como el BAP Pisco o el BAP Tacna, así como tripulaciones debidamente entrenadas, si en la terminal portuaria no existe un lugar adecuado para el desembarque de ayuda humanitaria, que en muchos casos se complica.","correo","05/03/2019"
"Rechazo a propuesta chilena por vitivincola","La Sociedad Nacional de Industrias (SNI) también rechazó la propuesta y comentó a Como que, hasta el momento, la posición chilena no ha representado mayores dificultades para los productores nacionales, quienes siguen cumpliendo con la normativa de cada mercado. Como lo indican las cifras de Adex, de los más de $9 millones que se enviaban al exterior en el 2018, más de $4 millones se quedan en Chile, mermando que —según algunos analistas— viene creciendo porque el consumidor valora pagar bien el producto.","correo","05/03/2019"
"Perú busca mejorar atractivo para inversión minera","Como parte de su presentación en la PDAC 2019, en Canadá, el ministro de Energía y Minas, Francisco Ismodes, señaló que en los próximos dos años el Perú buscar ser más atractivo para los inversionistas mineros. ‘Estamos trabajando para mejorar la posición 14 (actualmente) y para llegar al top ten en los próximos dos años’, indicó. Actualmente el Perú ocupa el puesto 14 de los países con mayor atractivo para la inversión minera, según el Fraser Institute. Por su parte, Sergio González Rocha, presidente ejecutivo de Southern Copper, afirmó que están listos para empezar con el proyecto Ta María. ‘Ta María ha mejorado mucho su aceptación social’, precisó.","correo","05/03/2019"
"Odebrecht: Acreedores le ofrecen plan de alivio","A fines del año pasado, la constructora les había pedido aceptar una pérdida de más del 70%, pero estos titulares de deuda por más de $50,000 millones han planteado una reestructuración y aplazamiento de cuatro años. De acuerdo a información de Bloomberg, la semana pasada un grupo de titulares de bonos y acreedores de la brasileña Odebrecht le propusieron a la compañía un plan de alivio. A cambio, los bonistas licitan una garantía vendiendo activos de la empresa, incluidas las acciones de la firma petroquímica Braskem. La empresa aún no responde.","correo","05/03/2019"
"Cómo cuidar a un beb durante los primeros meses","La llegada de un nuevo ser es un suceso que se suele esperar con gran entusiasmo. La madre, quien durante nueve meses se ha ido preparando para el momento del parto, sabe qué cuidados deben realizarse con la misma minuciosidad durante y después del embarazo para garantizar el bienestar del beb. Alimentación. La lactancia materna es el alimento principal durante los primeros meses de todo bebé, pero este puede ser complementado con otros según la edad del ambiente. Durante el invierno, por ejemplo, es importante una correcta hidratación. Roberto Nakamura, doctor neona-tologo de la Clínica Santa Isabel, explica que ‘si el beb tiene pocas semanas de nacido, solo se debe aumentar el apetito de leche materna, pero si tiene más de seis meses se le puede hidratar con agua, verduras y frutas. Todo lo que consume el niño debe estar bajo supervisión’. Por otro lado, Juan José Mendoza, neona-tologo de Clínica San Felipe, indica que la expulsión que hace el neonato del alimento no digerido no debe generar mayor preocupación, ya que ‘es algo normal siempre y cuando el beb está ganando el peso adecuado, lo cual se determinará en sus controles mensuales’.","correo","05/03/2019"
"Problemas de salud en bebés: El sarampión","Uno de los más frecuentes es el sarampión, que se genera por el sudor y puede causar irritación a la piel. Respecto a ello, Nakamura recomienda el uso de prendas frescas de algodón. Asimismo, sugiere ‘limitar la exposición solar entre las 10 a.m. y las 4 p.m., que es donde los rayos son más potentes y es donde hay mayor riesgo’. Además, advierte que el neonato podría sufrir daños a nivel ocular; por lo tanto, no debe estar expuesto hasta por lo menos hasta cumplir un año.","correo","05/03/2019"
"Convocatoria a Junta General de Accionistas","INDUSTRIAS ALIMENTICIAS CUSCO S.A. convoca a la Junta General de Accionistas conforme a lo establecido en los Estatutos Sociales y demás disposiciones legales vigentes. Los accionistas deberán ejercer su derecho de participación personalmente o mediante poder especial debidamente inscrito en el libro respectivo, dentro de los cinco días hábiles anteriores a la fecha de celebración de la reunión. La junta tendrá lugar el día jueves 21 de marzo de 2019, a las 09:00 horas, en primera convocatoria, y a las 09:30 horas, en segunda convocatoria, en la sede social ubicada en Av. Las Américas N°123, Distrito de Cusco.","correo","05/03/2019"
"Fiscalía también investiga a funcionarios del MEF","Más empresarios en casos de corrupción con la Comisión de Presupuesto del Congreso. En tanto, colaborador y testigos confirman información brindada en contra del congresista Héctor Becerril. Según la Fiscalía de Lima, en el norte del país unos 30 empresarios se habrían coludido con funcionarios de la Comisión de Presupuesto del Congreso y el Ministerio de Economía y Finanzas (MEF) para poder ser favorecidos en obra, la mayoría de ellas a través de contratos con el Gobierno Regional de Lambayeque. ‘El colaborador precisa que a varios congresistas se les dio el 5% del presupuesto de las obras que se han ejecutado en Chiclayo, Piura, Tumbes y Trujillo. Sin embargo, esto se está corroborando’, dijo una fuente a Como.","correo","05/03/2019"
"Casos de despistes de buses en Arequipa y Ayacucho dejan tres muertos","Sucedió en la localidad de Caylloma – San Juan de Chucuito. Vehículos de transporte interprovincial sufrieron percances en carreteras de la sierra sur. En total, 46 personas quedaron heridas en ambos accidentes.","correo","05/03/2019"
"Presidente contra SII Pliego de parte del Partido de un millantante de Acción Popular. ¿Qué buscaban?","Introdujeron hacernos perder el tiempo, pero el Jurado Nacional de Elecciones (JNE) esta vez hizo su trabajo y hoy, contra todas las adversidades, toca el siguiente paso, que es la consolidación del partido.","correo","05/03/2019"
"He remitido oficio al presidente de la Subcomisión de Acusaciones Constitucionales para que se priorice en agenda las acusaciones contra el fiscal Chávarry y el congresista Becerril","Su gravedad no puede esperar el plazo que se le ocurrió a Segura.","correo","05/03/2019"
"Estimado Víctor A. García Belaunde, en el APRA no podemos estar contentos por el acoso y violencia psicológica a una mujer, y menos que se quisiera responsabilizar a los policías, al jefe de la Policía, al ministro del Interior y a un supuesto complot político. No defienda la indefensible.","nan","correo","05/03/2019"
"Anunciaron que mañana (hoy) se vea el proyecto de paridad y alternancia en la Comisión de Constitución. Estándo cerca del Día de la Mujer, asumo que seria un gesto de apoyo a la campaña parlamentaria de mujeres. Acabo de ver el dictamen y es todo lo contrario. Manda al archivo la paridad.","nan","correo","05/03/2019"
"La política es el arte – 1-, de buscar problemas, encontrarlos, hacer un diagnóstico falso y aplicar después los remedios equivocados. Busquemos un mejor camino con soluciones y no con señalamiento y direccionamiento por un Perú mejor.","nan","correo","05/03/2019"
"De continuar en la bancada de Peruanos Por el Kambio, la simpatización podría tomarse incómoda para Sheput y Violeta, pues saben que requieren apoyo para la formulación de sus propuestas legislativas, algo que en la actual coyuntura parece difícil de conseguir.","Seis firmas. Este es precisamente uno de los puntos que se tocará hoy cuando se reúna la bancada oficialista. Según el reglamento, cada legislador requiere de por lo menos seis más de sus colegas del grupo para presentar un proyecto, pero los ‘viscachistas’ no están tan dispuestos a cederlas.","correo","05/03/2019"
"Sorpresa. El ala ‘populista’ de la ‘vieja guardia’ abandona así de manera: lo ha hecho por sus alianzas con otras bancadas, por impulsar un plan de gobierno progresista y hasta casi lo complica por un aporte del Club de la Construcción durante la campaña del 2016: pero sorprendió que ese mismo club financiara la encuesta.","Pregunta de hoy. Cree usted que el fujimorismo está comprometido?","correo","05/03/2019"
"Uno de sus representantes, Salvador Heresi, quien dejó refunfuñando la cartera de Justicia a pedido de Vizcarra, dej la puerta abierta para que Contigo (antes partido PPK) postule a Vizcarra. En su partido crean lo que estaba diciendo. Estrategia? Globo de ensayo?","Pasito atrás. Horas después, y al cabo de algunas llamadas telefónicas, Heresi rectificó su posición tras caer en la cuenta de que Vizcarra había prometido que no postularía: sí la relección 2021. Así que el plan de juego por ahora es ‘Continuemos’. ","correo","05/03/2019"
"Las lentejas de nuestra amiga Mom Jiménez tendrán como invitado para el jueves 14 nada menos que al ‘Pollo’ Rafael Diez Canseco, político identificado con la tradición acciopopulista. La cita será en el restaurante Valentino de San Isidro. Adelante!","nan","correo","05/03/2019"
"Que est comprometido","Yonhy Lescano, el legislador Moisés Mamani intent tomar distancia de las denuncias de acoso en contra de su colega al resaltar que, en su caso, lo bajaron del avión por borracho y no por acosar a una aeromoz. Sin embargo, esta declaración le puede generar a Mamani problemas ante la Fiscalía, donde se le investiga por presuntos tocamientos indebidos pues siempre asegura que — según él — hubo preparación de una compensación por su debilidad. En qué quedamos? Borracho o diabético?","correo","05/03/2019"
"Es más. En el informe médico que él mismo presentó, el cual firma el cirujano Ricardo Quispe Mendonza, se concluye que no se evidencia aliento alcohólico al momento del examen tras su viaje en avión. Pero Mamani jura hoy que estuvo borracho. El pez por la boca muere.","nan","correo","05/03/2019"
"Lescano en manos del MP. Procura formaliza denuncia ante Fiscalía por presunto delito de hostigamiento sexual","Denuncia interpuesta por parlamentaria Ruth Luqueña parece haberle lanzado la estocada final a su colega Yonhy Lescano, denunciado por acoso sexual por una periodista. La fujimorista manifestó que, a su juicio, «Lescano tiene ciertos problemas con las mujeres» y añadió que en algún momento hasta le faltó el respeto. En reiteradas ocasiones su conducta no ha sido de lo más respetuosa. Y lo digo en lo personal. Él tiene ciertos problemas con las mujeres. A mí me ha hecho varias cosas, no subidas de tono, feas. Él debería evaluar cómo comportarse. Supongo que tendrá hijas, hermanas. Una cosa son las bromas, un poquito, y otra cosa son las malcriaderas, que no tenemos por qué tolerar declaró a ATV. Añadió que le sorprendió esta denuncia contra el legislador de AP. Hay varios que confunden, de repente, un piropo, un halago, con frases subidas de tono, sostuvo.","correo","05/03/2019"
"Explicaciones. De otro lado, Lescano presentó anoche sus descargos ante los más altos dirigentes de Acción Popular, agrupados en el Comité Político, en torno a la denuncia por presunto acoso sexual en agravio de una dama.","Al cabo de dos horas, el no partidario acord respaldar las investigaciones que llevan adelante el Ministerio Público, la Procuradura del Congreso y la Comisión de Etica Parlamentaria. Asimismo, exigió el debido proceso, la correcta calificación de las pruebas y las garantías correspondientes para alcanzar la verdad. La tensa reunión, de agenda única, tuvo lugar en un local político ubicado en el distrito de Miraflores. La dirigente Bertha Arroyo de Alva fue quien hizo público un breve pronunciamiento. Hemos recibido al congresista Lescano. Hemos recibido sus informaciones. Lo hemos escuchado, dijo.","correo","05/03/2019"
"Lapidaria. Letona asegura que, reiteradamente, Lescano no fue respetuoso con ella.","Él tiene ciertos problemas con las mujeres, afirmó la legisladora Urraca de Alva sobre Lescano.","correo","05/03/2019"
"Comité Político de AP escucha descargos de legislador, y este lanza chats en los que intenta dejar mal parada a denunciante de acoso","Como si fuera poco, Lescano mostró anoche otros chats que intercambió con la periodista que lo denunció por acoso. En las conversaciones entre el parlamentario y la comunicadora, este le escribió con palabras subidas de tono y ella, aparentemente, asiente con sonrisas. Estos son los chats sin editar que prueban que el congresista Lescano es víctima de una falsa denuncia de acoso, apareció en la cuenta en Twitter de Lescano.","correo","05/03/2019"
