"headline","content","newspaper","date"
"CRDOVA ESTÁ MOLESTO CON EL CALENDARIO DEL APERTURA","El estratega de Universitario de Deportes, Nicolás Crdova, está furioso porque considera que es injusto programar el Torneo Apertura de la Liga 1 durante los partidos de la selección peruana ante Paraguay y El Salvador (22 y 26 de marzo, respectivamente) en los Estados Unidos por la fecha FIFA. Voy a estar siempre muy feliz de que mis jugadores sean llamados a la selección. La que está mal es que se juegue en fecha FIFA, comentó Crdova en conferencia de prensa después de las prácticas en Campo Mar. El técnico evit generar lío y solo está mentalizado en el duelo contra Carlos A. Mannucci este domingo.","correo","07/03/2019"
"RIVER PLATE LE EMPATA 1-1 AL FINAL DEL DUETO","Alianza Lima se queda con las ganas de celebrar un triunfo en la Copa Libertadores. José Manzaneda adelant para los íntimos y Cristian Ferreira igual en la última jugada para la Franja. Como suele pasar estos días, el delantero chileno no estaba en condiciones para jugar debido a los problemas musculares tras el último triunfo ante Vallejo (3–1). La presión de los millonarios no duró siempre y, de hecho, bajaron la intensidad. Mauricio Affonso tuvo una oportunidad clara para anotar, pero sac un remate muy débil al duelo con Franco Armani. Un buen cabezazo de Ferreira enmudeció el Estadio Nacional y selló el empate para los argentinos.","correo","07/03/2019"
"DEJA CONTRATO DE MERLO","El presidente de Sporting Cristal, Carlos Benavides, aclaró el contrato del defensa Omar Merlo, quien llegó al club celeste por 100 dólares, según informó el diario La Tercera de Chile. Concluimos la operación con 100 dólares porque Huachipato (dueño de sus derechos) quería que fuera préstamo hasta que termináramos de pagar. Una vez depositado todo y pagado todo se ejecutaba la venta con 100 dólares para poder hacer el acto el 2019. Fue todo muy transparente. comentó Benavides.","correo","07/03/2019"
"Presidente de Brasil publica imágenes de contenido sexual en Twitter","Bolsonaro desata polémica con un video obsceno subido al carnaval.  Manuel Antonio de la fiesta fue criticado por falta de decoro.  CORREO | AGENCIAS  Numerosas críticas han desatado un tuit del presidente de Brasil, Jair Bolsonaro. El mandatario publicó un video en el que un hombre se toca sus partes íntimas y después se deja orinar en la cabeza durante una celebración del carnaval en São Paulo.  No me siento cómodo al mostrar esto. Pero tenemos que exponer la verdad para que la población no caiga en engaño y tome sus prioridades. En esto se han convertido muchos bloques (comparsas) callejeros en el val brasileño, señaló Bolsonaro, quien es un ferviente defensor de valores conservadores y está muy vinculado a las iglesias evangélicas.  Incluso, en plena polémica, el gobernante preguntó: ¿Qué es golden shower (lluvia dorada)? Un término que remite al acto de orinar sobre la persona con quien se mantiene una relación sexual.  CUESTIONAMIENTOS. Diversos sectores de la sociedad civil criticaron la publicación. Usuarios de las redes sociales iniciaron una campaña en línea en la que pidieron un juicio político contra Bolsonaro, ya que según la legislación brasileña proceder de modo incompatible con la dignidad, el honor y el decoro figura entre los delitos contra la probidad en la administración pública.  Incluso aliados como el diputado Vilson Kautter se pronunciaron en contra del tuit. Hay muchas razones para criticar personas, carnaval, pero ninguna más grave que la violación a niños, niñas, adolescentes, de familias, señalaron el legislador.","correo","07/03/2019"
"Correa del Norte. Revelan que régimen de Kim Jong-un reconstruye base de misiles","Fotos tomadas por satélite reveladas ayer mostraron que Corea del Norte viene reconstruyendo una base de misiles en Sohae (noreste del país) que había comenzado a desmantelar el 2018. Este gesto podría significar un desplante hacia EEUU., que no accedió —en la cumbre de Han— a las demandas del régimen de Kim Jong-un sobre levantamiento de sanciones a cambio de desnuclearización. Las imágenes fueron obtenidas el pasado 2 de marzo, tres días después de que la cumbre acabara sin acuerdo.  Noticia de que Corea del Norte estaría llevando adelante áreas de construcción y reparación de la base de misiles Sohae no es producto de la coincidencia con la coyuntura de la relación bilateral con EE.UU. recientemente focalizada en la reunión entre los mandatarios de ambos países en Vietnam. Lo voy a explicar. El régimen de Kim Jong-un ha tomado nota del impacto negativo para Washington de la negación en Han, sobre todo de las repercusiones políticas en el frente mediático estadounidense para el presidente Donald Trump. Recordemos que Pyongyang se llegó a levantar de la mesa, dejando desconcertados a sus pares de la Casa Blanca, y ahora anuncia la revitalización de su quehacer nuclear, que deja sin relieve a EEUU., obligándolo a recomponer sus líneas para no perder fuerza. EEUU. en la en sus manos 3 Kim —no se debe perder de vista que desde el comienzo de los acercamientos fue Kim y no Trump el más interesado en hacerlos realidad—. pero también ha perdido una imponte coyuntura, de la que pudo obtener réditos en los frentes interno e internacional. No hay duda de que los norcoreanos quieren sacarle el máximo provecho a su efímero empoderamiento en Vietnam, y por esa razón, ante la ausencia de un acuerdo con la Casa Blanca, deciden incoar a los gringos su aparente victoria relanzando su referido poder de misiles. (Recreando la idea de que todo está como siempre, en que la relación bilateral era normal y mínima por la mera nuclear norcoreana. No creo que Washington se quede de brazos cruzados y es muy probable que decida nuevas sanciones económicas para el régimen totalitario. Ambos países buscarán traer agua para su molino, que es lo mismo que conseguir recuperar la partida; sin embargo, mirando a la teoría de las Relaciones Internacionales, que es la ciencia del poder y del conflicto, Washington aparentemente es el que más pierde en lo inmediato. Pero nadie se puede fiar de que así sea para siempre. Por ahora, el equipo de Kim, con él a la cabeza, lo hizo, y 50 no estaba en el cálculo de la Casa Blanca, y se han inflado, solo que no deben presumir, porque las coyunturas internacionales son cambiantes.","correo","07/03/2019"
"Presentan el libro El ciclo mítico de Tunupa","El artista circense y sociólogo César Aedo presentará el libro El ciclo mítico de Tunupa, una obra que representa un viaje por la cosmovisión andina, que escribió junto al arqueólogo Hernán Amat Olazábal, hoy a las 7:30 p.m., en la Sala Nasca de la sede principal del Ministerio de Cultura en San Borja.","correo","07/03/2019"
"Una entrevista de Bryan Paredes","La apuesta fue hacer una obra que sea egotista, como parte de Iván el Terrible, donde el protagonista baja con la muerte, por haber subido a ella. Cuando escribo, me dejo llevar por lo que la obra va pidiendo...  Mariano Tenconi Blanco, dramaturgo argentino, expresa cómo surgió la idea de escribir Todo tendría sentido si no existiera la muerte, una obra que explora el deseo, el amor, la sexualidad y la muerte. Según resaltan las reseñas, a pesar de ser una obra de más de tres horas, logró atraer mucha gente al teatro en Argentina. ¿A qué crees que se deba esta respuesta del público? Si le preguntas a un productor que sabe del negocio te va a dar una indicación, pero es relativa. Te pueden decir porque la obra habla de la muerte, el deseo, el sexo. Si, pero hay un montón que hablan de esto y no les va muy bien. La extensión juega en contra o a favor. Hay mucho miedo. Se piensa que con el auge de la televisión en streaming, YouTube, etc., la gente no iría al teatro. Es al contrario. El teatro, para mí, es lo mejor del mundo. No hay nada como ver al actor a cinco metros, llorando, riendo, sabiendo que eso es único. Si sales de tu casa para ir al teatro, que sea por algo que valga la pena. Esa fue la apuesta cuando trabajamos con el elenco: hagamos una obra que tenga hoy, mañana o el año que viene el mismo sentido.","correo","07/03/2019"
"Mesa de Concertación para la Lucha Contra la Pobreza lleva la consulta a todas las regiones del país","para contar con la percepción de cada uno de los sectores del Ejecutivo que impactan en el Desarrollo y la Inclusión Social. Estos insumos son sistematizados e integrados para que el documento final refleje aspiraciones sociales ampliamente comprendidas.","correo","07/03/2019"
"Fiscal Marita Barreto: Juicio a clan Orellana tiene para unos años más","La fiscal Marita Barreto, titular de la Segunda Fiscalía para Casos de Lavado de Activos y Pérdida de Dominio, sostuvo que el juicio oral contra el clan Orellana demorará varios años. Tenemos más de 500 medios de prueba. Imaginen cómo será una audiencia de esta magnitud. Estoy segura de que el Poder Judicial tampoco está preparado para este tipo de Investigaciones (...)? (El juicio va a demorar) unos años más, señaló la fiscal. Barreto solicitó días atrás 35 años de cárcel para Rodolfo Orellana, su hermana Ludith y otros granates de la supuesta organización criminal. La fiscal agregó que las normas... no ayudan mucho a enfrentar el crimen organizado. Barreto prevé extensas audiencias.","correo","07/03/2019"
"Participación ciudadana del estudio ambiental de la Empresa","Había 20 investigados y hoy se han identificado a 382 personas investigadas. Muchos de ellos se han remitido a fiscales de corrupción de funcionarios, destacó.","correo","07/03/2019"
"Ratifica su versión ante fiscal Reynaldo Abia","Venegas: Chávarry ordenó ingreso a oficinas lacradas. Exasesora del exfiscal de la Nación rindi su testimonio como parte de la investigación por presunta obstrucción de la justicia. Como se menciona, la exasesora Rosa María Venegas ratificó ayer su versión ante la Fiscalía sobre la orden que Pedro Chávarry dio para que ingrese a las oficinas lacradas por el fiscal José Domingo Pérez del Equipo Especial que investigaba una presunta trampa a la justicia por parte del exfiscal de la Nación. Ante el fiscal anticorrupción Reynaldo Abia, la exasesora de Chávarry manifestó que recibió llamadas para que se presentara a la Fiscalía a retirar documentos de las oficinas de los exasesores de Chávarry. Ha presentado unos documentos y hay que confrontar (su versión), dijo. Sobre la documentación, Abia indicó que con ello se continuaban sus declaraciones. Su versión se ha confirmado y, efectivamente, hay que esperar una documentación que tiene que presentar. (...) estoy confirmando que ha prestado su declaración la semana pasada sostuvo. Venegas entreg reporte de llamadas. El pasado 4 de enero, por una orden emitida por el juez Concepción Carhuancho, se procedió al allanamiento. Como se recuerda, el fiscal Abia afirmó la semana pasada que los videos de las cámaras de seguridad del Ministerio Público que captaron el ingreso a las oficinas lacradas habrían sido manipulados. El testimonio de Rosa María Venegas apunta a que algún asesor de Pedro Chávarry trató de borrar imágenes del ingreso a estas oficinas. Asimismo, que el exministro de la Nación fue quien coordinó la violación del espacio lacrado por el fiscal Pérez.","correo","07/03/2019"
"Equipo especial pide información por sobornos de Odebrecht","Fiscalía rastrea cuentas vinculadas a (2359) Toledo en seis países. Intenta cotejar transferencias en las que tanto Josef Maiman -examigo del expresidente- como su madre y empresas aparecen como beneficiarios. El grupo especial sigue pistas que la Fiscalía examina tras el millonario soborno de la empresa Odebrecht al expresidente Alejandro Toledo, su esposa Eliane Karp y otros están enfocadas en seis países de varios continentes. Correo accedió a la citación No44, que emitió el fiscal José Domingo Pérez, en el documento, solicita a la CIA de Cooperación Internacional información relevante en entidades bancarias del Reino Unido, Israel, Antigua y Barbuda, Costa Rica, Suiza y Estados Unidos sobre transferencias y beneficiarios de cuentas bancarias. En esa línea, el fiscal Pérez requirió información de personas naturales y jurídicas, así como la lista de beneficiarios de dichas transferencias. También coteja la ruta de la constitución de dichas empresas. Factor Maiman. En estas transacciones se halla la cuenta No183342, en el UBank Ltd. Tel Aviv, de Israel, de la que es beneficiaria la empresa Merhav MNF Limited, de propiedad de Maiman. Asimismo, la cuenta 8571704654010000 en el Banque Privé Edmond de Rothschild de Francia, de la que aparece como beneficiaria Luisa Maiman, madre de Josef Maiman. Defensa. La defensa de Toledo asegura que los requerimientos de la Fiscalía ya fueron solicitados por los abogados del expresidente hace 14 meses. Según ellos, existen pedidos que ya fueron respondidos por algunos países y ya no serían necesarios.","correo","07/03/2019"
"Siete mujeres peruanas recibieron ayer el Premio Lima 2019","Siete mujeres peruanas recibieron ayer el Premio Lima 2019, que... quien proyecta, en permanente ejemplo de superación, de manos del alcalde de Lima, Jorge Muñoz. Wendy Ramos (actriz), Blanca Alva (historiadora), Ma al Ramírez (ente de Serenazgo), Olinda ReshimPremm o Yo o Iabe (shipba), Ada Gallegos (administrador), Azucena Gutierrez (emprendedora) y Mariana Cash (investigadora) recibieron el galardón. (...) Estamos avanzando, escalando paredes hechas de no, tú no puedes, ‘tú no sirves’, ‘tú no eres suficiente’, expresó Ramos.","correo","07/03/2019"
"Una entrevista de Aurora Caruajulca / Foto: Hugo Curotto","ROXANA MALPICA PIMENTEL, jefa de la comisaría de La Punta “No tengan miedo de denunciar la violencia Con las juntas vecinales y también como comisarios nos reunimos en la Región Policial del Callao cada mes para ver el tema de la incidencia delictiva y hacer un análisis comparativo. Hay posibilidad de descender nuevamente en materia de seguridad pública. Considero que esto lo tiene que ver el nuevo gobierno, ya que es un mandato electoral, ya que es un compromiso macro. Se planea incrementar el número de efectivos en seguridad ciudadana de la Municipalidad del Interior. Tenemos una población que va creciendo y en todos los distritos se necesita más personal policial y se está haciendo todo lo posible. ¿Cuáles son los principales esfuerzos que ha hecho la comisaría que usted encabeza? Son casos de violencia familiar, principalmente en la modalidad de maltrato psicológico. Hace bastantes años hemos tenido muchísimo trabajo de prevención de los hechos de violencia, haciendo operativos y talleres sensitivos. Conversamos bastante con la población y, por el momento, el índice de delincuencia es bajo, en comparación a otros distritos. ¿Cómo van asegurando bajando en la reducción de estas cifras? De la mano con las autoridades locales. Estamos trabajando en patrullaje integrado, rondas nocturnas con las dos juntas vecinales, que fueron creadas recientemente. Estamos trabajando de la mano de todos. Para mí es importante el trabajo en equipo. ¿Quién lleva el control junto con el alcalde y unos comisarios? Nos estamos reuniendo constantemente. Todos los jueves tenemos reuniones contra la mujer? Se deben reforzar las campañas de sensibilización y todas las municipalidades deberían contar con un módulo del Centro de Emergencia Mujer, ya que este cumple con asesoría y psicólogos de gran ayuda. Considera que dentro de su función policial se practica la igualdad de género? Las obligaciones y las oportunidades en la Policía son las mismas. Desde ese aspecto no se puede decir que hay discriminación. Las oportunidades se dan igual tanto para hombres y mujeres policías.","correo","07/03/2019"
"Basura se acumula en calles de Miraflores tras cambio de concesionaria","Gran cantidad de bolsas de basura se acumularon ayer en las aceras de calle y avenidas de Miraflores. Los vecinos denunciaron que, en esa semana, el servicio de recojo de residuos no se ha dado a tiempo. El municipio explicó que la demora se debe al cambio de concesionario de Innova Ambiental a Petrams. La nueva empresa está en un período de transición en el servicio y está adecuándose al componente de la basura que generamos en Miraflores. Ha sido una transición complicada porque los días lunes es usual que se acumulen más residuos. Este problema lo estamos solucionando, dijo el subgerente de Limpieza y Áreas Verdes. Estamos encargados de fiscalizar el servicio. Hay vecinos desesperados, pero en el día lo estamos recogiendo. señaló.","correo","07/03/2019"
"Detienen a sujeto que golpeó y mordió a su hijo","Según la mujer, su pareja Alex Balvin Ubaldo (24) agredió al menor pensando que este había cogido un celular, el mismo que minutos antes robó en una borrachera. Él ha agarrado a puños, patadas, le ha mordido su carita y el cuerpo. Le ha pisado la espalda. A mi hijo le han puesto puntos porque tiene huecos en la cara. Tiene la oreja partida, señaló la madre del niño. El hombre fue detenido y hoy se realizará la audiencia de prisión preventiva en su contra. En tanto, el menor fue derivado al Hospital del Niño.","correo","07/03/2019"
"Comisión de Defensa del Consumidor espera debatir un proyecto de ley","La Comisión de Defensa del Consumidor del Congreso espera debatir un proyecto de ley que permitirá a los padres de familia de colegios privados pagar menos dinero en las pensiones de marzo, julio y diciembre, cuando los menores reciben menos clases. El presidente de este grupo de trabajo, Miguel Ángel Elías, dijo que se busca un pago justo, pues en estos meses se estudian 15 días en promedio. El presidente de Aspec, Crislogo Cárdenas, consideró que la norma es adecuada, ya que se debe pagar solo por el servicio recibido.","correo","07/03/2019"
"Aprobarán dictamen para que los padres elijan el orden de los apellidos de sus hijos","Los padres podrán elegir el orden de los apellidos de sus hijos gracias a un proyecto de ley que fue aprobado el último martes en la Comisión de la Mujer del Congreso y que hoy será debatido en el pleno. La impulsora de la norma, la congresista Patricia Donayre, explicó a Correo que el objetivo busca modificar el artículo 20 del Código Civil para precisar que la elección del orden de los apellidos depende de cada familia. Es decir, ya no será necesario ni obligatorio colocar primero el apellido paterno y luego el materno, como sucede actualmente por costumbre. Garantizar la igualdad de derechos entre hombres y mujeres, y ayudar a la mujer soltera, no casada, a poner al primer plano a su padre, si éste está ausente, comentó la legisladora.","correo","07/03/2019"
"Le disparan en intervención","De un balazo en la cabeza, un policía motorizado fue asesinado la noche del martes en Ventanilla. El suboficial Willi Armando Lozano Ruiz (29) y su compañero realizaban un patrullaje rutinario por la avenida Caminos del Inca, en la zona de Pachacátec, cuando intervinieron una moto con dos ocupantes sospechosos. Lozano se dispuso a detenerlos, pero cuando se acercó, uno de ellos le propinó un disparo en el rostro. El agente falleció en el acto. Ha sido un ataque artero de los delincuentes y estamos muy dolidos por esta muerte, señaló el general PNP, José Luis Lavalle.","correo","07/03/2019"
"Las inversiones mineras en el Perú alcanzan los $335 millones","Para enero de este año, las inversiones mineras en el Perú ascendieron a los $335 millones, cifra que representa un aumento del 48% respecto al mismo mes del 2018 ($226 millones). De todas las regiones, Moquegua es la que tuvo mayor inversión minera, al registrar 558.7 millones, producto de las obras de construcción del proyecto Quellaveco. La segunda región con más inversión minera fue Ica, por la construcción de Mina Justa (Marcobre).","correo","07/03/2019"
"Lo bueno, lo malo","El sereno de Miraflores Un sujeto golpeó a su hijo menor a: golpeado y herido con dinero mordido por su padre. Rodolfo Vásquez devolvi salvajemente a su hijo de seis años y lo mordió en varias partes del cuerpo Una mexicana que lo había olvidado varias horas bajo un árbol del parque en su vivienda del distrito de San Isidro, según informó el portal limeño Blume, en la Av. Angamos.","correo","07/03/2019"
