"headline","content","newspaper","date"
"Clima laboral influye en el ánimo de mis millennials","Los millennials (jóvenes de 18 a 25 años) se caracterizan por su alta rotación en el mercado laboral, pero solo el 28% está dispuesto a cambiarse de empleo por un mejor salario, según un estudio del portal Aptitus. El 56% reconoció que aprendió por su cuenta el uso de nueva tecnología e innovación dentro de una empresa. Alejandra Fonseca, gerente de Aptitus, señaló que es necesario que las empresas desarrollen e implementen políticas de recursos humanos orientadas a tener un buen clima laboral para sus colaboradores y así retener talentos. Por su parte, Ignacio Varangot, director de RR.HH. para la Región Sureste, sostiene que ha sido la falta de inversión en gestión humana lo que ha llevado a la disminución de la productividad.","correo","31/03/2019"
"Turismo receptivo crecerá entre 7% y 8% este año","Con los Juegos Olímpicos y Parapanamericanos Lima 2019, Rodrigo Lazarte, CEO de la cadena de hoteles Tierra Viva, señaló que el turismo receptivo crecerá entre 7% y 8% este año. Recientemente inauguró una filial en Trujillo.","correo","31/03/2019"
"Elegen a Elena Conterno como presidenta de IPAE","Tras seis años al frente de la Sociedad Nacional de Pesquería, Elena Conterno fue designada presidenta de IPAE por el Consejo Directivo de esta asociación. Reemplaza a Julio Luque.","correo","31/03/2019"
"Atractivo: Canal online cada vez tiene más llegada en el Perú","En el tema de la inversión publicitaria, internet ha sido el único medio que ha crecido sostenidamente 17.3%, entre el 2014 y el 2018, frente a otros (impreso, radial y televisivo), señaló Ronald De la Cruz, profesor de Esan especializado en Publicidad y Marketing. Declaró a Correo que cualquier empresa puede invertir en internet para mejorar sus resultados, con una plataforma propia, con una web, en Facebook o en YouTube. Una estrategia digital señala que primero se debe identificar el público objetivo al que se quiere llegar y saber cuál es el canal adecuado por el que se quiere comunicar (la venta de un servicio o producto); para captar interés se pueden aplicar promociones y descuentos, precisó.","correo","31/03/2019"
"Conseja especialista en marketing digital","Su pequeño negocio puede tener éxito con buen uso de internet, dice Clorinda Floriberto, consultora en marketing digital. En cuanto al tema de la inversión publicitaria, internet ha sido el único medio que ha crecido sostenidamente 17.3%, entre el 2014 y el 2018, frente a otros (impreso, radial y televisivo), señaló Ronald De la Cruz, profesor de Esan especializado en Publicidad y Marketing. Declaró a Correo que cualquier empresa puede invertir en internet para mejorar sus resultados, con una plataforma propia, con una web, en Facebook o en YouTube. Una estrategia digital señala que primero se debe identificar el público objetivo al que se quiere llegar y saber cuál es el canal adecuado por el que se quiere comunicar (la venta de un servicio o producto); para captar interés se pueden aplicar promociones y descuentos, precisó.","correo","31/03/2019"
"Co nativo de deudas delictivas","La Libertad Los casos de homi:c1ds, hurms y robos presentan HI(T9H1PHOF Enero-febrero (2018) mem < tehmo (2019) RECURSOS. Segn la autoridad provincial una de las razones principales de la Violencia es el poco apoyo del Gobierno central para Trujillo. Tenemos una cantidad importante de homicidios. Vamos a llegar a un promedio de 12 a 13 mensuales (...). Siempre nos han utilizado, desde el Gobierno, a través de los ministros. (Se denominó a) Trujillo piloto para la seguridad democrática. Piloto para (el programa) Banner Seguro, pero nunca hubo una inversión seria para poder mejorar. indica el burgomaestre. Marcelo Jacinto manifiesta que el número de estadísticos que tiene Policía Nacional del Perú (PNP), así como la falta de eficaces. Agrega que, en enero de este año, el director de la Tercera Macro Región Policial (La Libertad-norte), general Carlos Vallejo, comunicó que el 30% de las unidades de la PNP estaban obsoletas. La región, en general, tiene 4500 efectivos para una población de más de un millón 600 mil habitantes. Arequipa, que tiene una población menor, tiene más de 6000 policías entonces por nuestra parte somos apenas 57. En Trujillo, cuando alzamos la voz, vienen los ministros del gobierno ofreciendo el oro y el moro... pero luego pasa y ahí queda. Siempre ha quedado todo. precisa el alcalde provincial. Pero el problema de la inseguridad ciudadana es un tema multisectorial --seala el burgomaestre--, quien indica que el 30% de la población en Trujillo no tiene servicios básicos como agua o desagüe. Además, refiere que existen miles de niños de las zonas urbanas marginales que no estudian por temas económicos que no hay presencia de donantes. Ante la problemática, el alcalde plantea que el Ejército junto a la Policía y Serenazgo intervengan los distritos más convulsionados. Como Esperanza, Flor de Mula, El Porvenir y Huanchaco. Justamente, esta semana, las autoridades de las cuatro comunas y la Municipalidad Provincial de Trujillo firmaron el acuerdo Patrullaje sin fronteras, el cual busca reforzar la seguridad en esas zonas.","correo","31/03/2019"
"Ordenan prisión para militares por abuso sexual contra alférez en Lambayeque","Crimen ocurrió en cuartel del Ejército. El Poder Judicial orden seis meses de prisión preventiva para los militares Edwin Romero Pari y Diego Armando Zapata Tejada, presuntos responsables del delito de violación sexual en agravio de una alférez del ejército. Según la denuncia, la víctima fue intimidada cuando dormía al interior del Cuartel de la Séptima Brigada de Infantería de Lambayeque. El delito ocurrió el pasado 16 de marzo. Tras los hechos, Romero Pari fue capturado, mientras que Tejada Zapata continúa prófugo y es buscado intensamente por la Policía. Durante la audiencia requerida, el fiscal Eddy Llontop Chumioque sustentó los fundados y graves elementos de convicción que vinculan a los imputados con el crimen, entre ellos el certificado médico-legal.","correo","31/03/2019"
"Lluvias han causado huaicos e inundaciones","Indeci confirma 4 muertos y 500 afectados en la selva central. Además, se movilizaron 7 toneladas de ayuda para damnificados. En total de 4 fallecidos y 500 familias afectadas es el saldo de las inundaciones y huaicos causados por las fuertes lluvias que se vienen registrando en la selva central. As lo confirmó el jefe del Instituto Nacional de Defensa Civil (Indeci), Jorge Chávez. La emergencia comenzó el último jueves, cuando se reportó la caída de más de 10 huaicos, así como la crecida del río Peren, que terminó inundando varias viviendas. El titular del Indeci señaló también que 8 kilómetros de carretera fueron dañados y 6 kilómetros serán rehabilitados entre estas semanas. Agentes de la Policía Nacional lograron rescatar los cuerpos sin vida de una familia cuya camioneta cayó el pasado jueves a las caudalosas aguas del río Mantaro, en la región Junín. Las víctimas fueron identificadas como Lucía Myriam Rivera Nina (54) e Ignacio Verano Bonifacio (55), así como sus dos hijos menores de edad. Se supo que el vehículo, que se trasladaba de Lima a Huancayo, habría sido arrastrado casi un kilómetro por el caudal del río.","correo","31/03/2019"
"Desastre: Más de 151 huaicos han caído en la selva alta","El Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) informó que hasta el 3 de abril se registrarán precipitaciones líquidas y sólidas (nevadas y granizadas) de moderada a fuerte intensidad en 16 provincias altoandinas. Las precipitaciones estarán acompañadas de descargas eléctricas y ráfagas de viento. Se espera nevadas en localidades sobre los 3800 metros sobre el nivel del mar, con acumulados de entre 5 y 10 centímetros, las cuales se intensificarán en la sierra suroriental entre el 1 y 2 de abril en zonas por encima de los 3000 metros sobre el nivel del mar. Entre las regiones afectadas están Puno y Tacna.","correo","31/03/2019"
"Población nativa mexicana le exige a presidente que ‘no se lave las manos con disculpas ajenas’","Esta última semana, el Presidente mexicano Andrés Manuel López Obrador (AMLO) llamó la atención del mundo al dirigir una carta al rey de España, Felipe VI, solicitándole que se disculpe por los acontecimientos ocurridos durante la Conquista de América por parte de las tropas ibéricas. El mandatario consideró que los pueblos indígenas requieren un reconocimiento por los agravios cometidos hace ya cerca de cinco siglos. El pedido del mexicano fue rechazado, pero abrió el debate. Son necesarias las disculpas solicitadas? Por un lado, no se puede negar que durante la conquista hubo una caída demográfica de la población autóctona. Muri cerca del 90% de los pueblos nativos americanos, desde México hasta el sur del continente, refiere el historiador Daniel Parodi, docente de la Universidad de Lima y de la PUCP. Sin embargo, el especialista aclara que este enorme número de víctimas no se debe exclusivamente a enfrentamientos con los españoles, sino a otros factores. Las enfermedades que los europeos portaban, como la gripe, la viruela y el sarampión, fueron mortales para los organismos de los indígenas, que no tenían anticuerpos. El choque de la Conquista también provocó un gran impacto cultural, que derivó en una especie de desgano tal, una suerte de depresión colectiva, que afectaba las ganas de vivir al ver su cosmovisión alterada. Según manifiesta el investigador, cuando los incas conquistaban otros territorios, ellos ponían a sus dioses, pero respetaban los cultos locales. Los españoles pensaban que había una sola y verdadera religión, la católica, y decidieron imponerla. Asimismo, señala que en el XVI todos los dueños de obrajes no eran propiamente esclavos, sino que estaba bajo un régimen de servidumbre brutal con trabajos en condiciones infrahumanas, sostiene. Otro punto importante en la Conquista fue el saqueo de los minerales, para lo cual se explotaba a los indígenas. Hubo una redistribución de las riquezas minerales: una parte para la Corona, otra para la Iglesia y lo tanto, que era el 70% aproximadamente, iba para las inversiones en los venenos. Para el historiador, las disculpas de España a América Latina podrían ayudar a sanar heridas. Que el país europeo reconozca el sufrimiento que ocasionó la colonización a los pueblos originarios sería un buen paso en pos de la reconciliación.","correo","31/03/2019"
"Metodos de Tico","Entre los más vos. est la resonancia magnética cardiaca, que brinda imágenes para evaluar la estructura anatómica del corazón. Además, remite a localizar el origen de algunas enfermedades congénitas del corazón y, por último, ayuda a estimar algunas alteraciones de la válvula de este órgano. Es un método interesante y completo pero costoso, ya que está entre los 500 soles, coment el médico Azaero.","correo","31/03/2019"
"Aleman Robert Henke presenta su nueva muestra, ‘Instability’","Robert Henke, el creador del Ableton Live, el software que evolucionó la música electrónica, llega a Lima por primera vez para presentar su muestra denominada Instability, en la que explora la percepción del espacio físico y virtual en sus tres instalaciones. Las instalaciones se dividen en tres partes y espacios diferentes: Ritual, Phosphor y Fragile Territories. El primero, Ritual, es una instalación netamente sonora donde los medios se repiten de manera distinta e infinita. Es como el ciclo de la vida y juega con el concepto de lo aleatorio. Adicionalmente, tiene el elemento del infinito porque termina, comienza, se repite, pero nunca de la misma manera. Por otro lado, Phosphor presenta una plataforma donde los rayos láser ultravioleta parecen dar forma a un mapa donde los ríos están conectados. Son patrones que se van moviendo de manera organizada y con el uso de la computadora terminan siendo aleatorios... Tiene un cierto nivel de incertidumbre porque nunca puede decir lo que va a hacer la máquina, aunque sí puede definir las posibilidades. Finalmente, Fragile Territories combina rayos láser con sonido envolvente y da la sensación de infinitud por la utilización de espejos laterales. Quería lograr algo bastante geométrico, por eso puedes ver líneas horizontales y verticales en todas estas formas. Pero también quería crear algo que parece fracturado, roto. Las curvas que también puedes ver son muy especiales, porque son productos de un comportamiento muy especial del láser que genera una ilusión de infinito.","correo","31/03/2019"
"Danza Sarhu Tablas de Vida llegará al Centro Cultural Peruano Japonés","El Coro Nacional de Folklore presentará este 9 y 10 de abril en el Gran Teatro Nacional su espectáculo de danza, el cual rinde homenaje a las tradiciones ancestrales. Las entradas pueden adquirirse en Teleticket.","correo","31/03/2019"
"Mar de Copas tocará en Caletas","La banda de Wicho García presenta Solo Caletas. Volumen 2, el próximo 6 de abril en la discoteca Cocos de Lince. Las entradas están disponibles en Teleticket.","correo","31/03/2019"
"Una entrevista de Andrea Saavedra","...n Hay que tener seguridad. Contrario a lo que muchos piensen, Samantha apunta que se debe explorar el mundo animico como activistas de la causa de sus grandes pasiones. En 2006, decidi abrirse camino en el canto siendo parte de una banda. Sin embargo, no fue hasta el 2008 que se ganó un lugar en la música. Sus éxitos previos, de Maiioaoe (2008), tienen un ritmo más bailable, incluso con toques urbanos. Aqu debería estar este giro? Tenía muchas ganas de probar con distintos géneros. Me encanta hacer música diferente y reinventarme en cada disco. No me gusta repetirme. Quería llenar ese vacío musical. Era momento de probar cosas nuevas. Esto marca una época de mi vida. Yo lo interpreto como una voz más femenina. En qué quiere expresarse este nuevo disco? El sentirse libre. El disco tiene mucho tempo, busca crear un espacio seguro y lejano donde una mujer pueda ser lo que quiera ser. Para tener libertad, creo que es muy importante tener seguridad. Yo me siento muy libre y muy segura escribiendo este disco. Sino que logré descubrirme tanto musicalmente hablando, sino también personalmente. Ya no tenía ganas de probar nada nuevo. Simplemente quería hacer la música que quisiera. Que me dejase salir estas canciones. Ahora me conozco muy bien, tanto musicalmente como personalmente. Ya no tengo miedo de mostrar mis emociones. También quiero que las personas se identifiquen con las canciones. Además, esta nueva producción tiene mucho significado para mí el título del disco. Qué significa para ti ser una mujer libre? Una mujer que tenga la posibilidad de ser lo que quiera ser. Para tener libertad, creo que es muy importante tener seguridad. Yo me siento muy libre y muy segura escribiendo este disco. Sino que logré descubrirme tanto musicalmente hablando, sino también personalmente. Ya no tenía ganas de probar nada nuevo. Simplemente quería hacer la música que quisiera. Que me dejase salir estas canciones. Ahora me conozco muy bien, tanto musicalmente como personalmente. Ya no tengo miedo de mostrar mis emociones. También quiero que las personas se identifiquen con las canciones. Además, esta nueva producción tiene mucho significado para mí el título del disco. Qué significa para ti ser una mujer libre? Una mujer que tenga la posibilidad de ser lo que quiera ser. Para tener libertad, creo que es muy importante tener seguridad. Yo me siento muy libre y muy segura escribiendo este disco. Sino que logré descubrirme tanto musicalmente hablando, sino también personalmente. Ya no tenía ganas de probar nada nuevo. Simplemente quería hacer la música que quisiera. Que me dejase salir estas canciones. Ahora me conozco muy bien, tanto musicalmente como personalmente. Ya no tengo miedo de mostrar mis emociones. También quiero que las personas se identifiquen con las canciones. Además, esta nueva producción tiene mucho significado para mí el título del disco.","correo","31/03/2019"
