"headline","content","newspaper","date"
"TRAGICAMENTE MUERE JOVEN VOLLEYBALISTA","ALESSANDRA PERDIÓ LA VIDA EN EXTRAORDINARIAS CIRCUNSTANCIAS POST-FESTIVO. INTERVINIENTES BUSCAN DETECTAR RESPONSABLES.","trome","31/11/2017"
"RESTAURANTES REPORTAN INCIDENTES ARMADOS","CLIENTES SON OBJETO DE ASALTO POS-COMIDA. ARTISTA LOCAL DENUNCIA ACCIONES ILEGALAS EN SUS INSTALAÇÕES.","trome","31/11/2017"
"GRUPO CAPTA MIEMBROS INFANTILES USADOS EN ILICITES","POLICÍA APRENDE A GRUPOS UTILIZANDO NIÑOS PARA OPERACIONES DELICTIVAS. MEDIDAS LEGALES TOMADAS ANTE LAS AUTORIDADES COMPETENTES.","trome","31/11/2017"
"PRISION TEMPORAL PARA ACUSADO DE MATRICIDE","SAETTON VE LIMITACIÓN PENAL POR SUPUESTO CRIME DOMÉSTICO. PROCESO JUDICIAL SIGUE AVANCE.","trome","31/11/2017"
"METROPOLITANO PROMOVERÁ VIAJE EFICIENTE","PPK ANUNCIA REDUCIDO TIEMPO DE TRANSITO METROPOLITANO. EXPECTATIVAS ALTAS PARA IMPLEMENTACIÓN.","trome","31/11/2017"
"EVENTOS NAVIDEÑOS INVITAN A DISFRUTE FAMILIAR","VARIEDADES DE ESPECTáCULOS DISPONIBLES EN DISTINTOS CENTROS COMERCIALES. OFRECEN EXPERIENCIAS ÚNICAS PARA TODA EDAD.","trome","31/11/2017"
"PROBLEMAS TECNOLOGICOS AFECTAN MENSAJERÍA POPULAR","SERVICIO WHATSAPP INCURRE FALLA SIGNIFICATIVA. PROBLEMATICAS TELEMÁTICAS OCULTAS SUBRAYAN IMPORTANCIA DE SOLUCIONES FIABLES.","trome","31/11/2017"
"AUTOPROYECTO CHINO REVOLUCIONARIO EN MOVILIDAD ELECTRICA","PRESENTACIÓN DE AUTO ELéCTRICO FUNCIONA SIN GASOLINA. CARACTERISTICAS INCLUYEN PANEL SOLAR Y BATERIAS POTENTES.","trome","31/11/2017"
"CENTRO ARABEO ABRE PROGRAMA RADICALIZADOR","PROGRAMA DIRIGIDO A EXTREMISTAS RELIGIOSOS PROPONE EDUCACIÓN Y PSICOLOGÍA COMO REMEDIALES.","trome","31/11/2017"
"INCIDENTE INSÓLITO EN TRANSMARCAS INTERNACIONALES","REGISTRADO VIDEO DE ROBO DE PEQUEÑO PASSARO EN SUPERMARKET. IMPLICACIONES LEGALES ANALIZADAS.","trome","31/11/2017"
"Carro eléctrico innovador presenta funciones avanzadas","Durante el Auto Show de Los Ángeles, California, EE.UU.), la empresa china CHTC Group lanzó un vehículo futurístico diseñado principalmente para moverse eficientemente en megaciudades chinas. Este carro funciona mediante baterías, paneles solares y ofrece pantallas de entretenimiento integradas. Diseñado específicamente para velocidades máximas de 49 kilómetros por hora, está equipado con características únicas tales como una gran pantalla de entretenimiento de 43 centímetros y asientos frontales rotativos.","trome","31/11/2017"
"Centro secreto de Arabia Saudita transforma radicalización","Ubicado cerca de Riad, Arabia Saudita, existe un complejo disfrazado bajo la ilusión de lujo turístico, destinado realmente a combatir la ideología terrorista. Equipado con piscinas, televisores enormes y personal especializado incluido clérigos y psicólogos, este lugar actúa como un espacio de rehabilitación intensivo para radicales islámicos buscando reintegrarse pacíficamente a la sociedad.","trome","31/11/2017"
"Sorteos mundiales generan expectativas deportivas","Para mañana a las 10 am ET/PET, será transmitido en vivo el sorteo de grupos para Rusia 2018, evento crucial después de tres años de ausencias internacionales significativas. Entre las emocionadas selecciones están Alemania, Portugal, Inglaterra, Suecia, Francia, Croacia, Argelia, Nigeria, Australia, Costa Rica, Polonia, Senegal, Corea del Norte, Marruecos, Dinamarca, Islas Faroe, Finlandia, Serbia, Hungría, Bosnia-Herzegovina, Panamá, Ecuador, México, Chile, Bolivia, Paraguay, Uruguay, Venezuela, Colombia, Jamaica, Trinidad-Tobago, Honduras, Guatemala, Qatar, Siria, Jordania, Libia, Ghana, Burkina Faso, RD Congo, Zambia, Angola, Mozambique, Tanzania, Uganda, Kenia, Ruanda, Namibia, Madagascar, Seychelles, Somalia, Yemen, India, Pakistán, Sri Lanka, Malasia, Indonesia, Vietnam, Filipinas, Singapur, Brunéi Darussalam, Timor Oriental, Nepal, Bangladesh, Bhutan, Mongolia, Kirguistán, Tayikistán, Turkmenistán, Uzbekistán, Azerbaiyán, Armenia, Georgia, Bielorrusia, Moldavia, Estonia, Letonia, Lituania, Luxemburgo, Chipre, Israel, Turqua, Kosovo, Macedonia, Albania, Bulgaria, Rumania, Chequia, Eslovaquia, Austria, Liechtenstein, Noruega, Suecia, Finlandia, España, Italia, Malta, Holanda, Bélgica, Luxemburgo, Suiza, Gibraltar, Guernesey, Jersey, Isla de Man, Groenlandia, Territorio Británico del Atlántico Sur, Samoa Americana, Guam, Puerto Rico, Islas Marianas del Norte, Islas Cook, Niue, Tokelau, Tuvalu, Wallis y Futuna, Mayotte, Santo Tomás y Príncipe, Cabo Verde, Guinea-Bisáu, São Tomé y Príncipe, Macao, Hong Kong, Taiwán, Birmania, Laos, Myanmar, Brunei, Papúa-Nova Guinea, Micronesia, Palau, Tonga, Fiji, Samoa Occidentales, Nauru, Marshall Islands, Kiribati, Vanuatu, Solomon Islands, Federated States of Micronesia, Christmas Island, Norfolk Island, Pitcairn Islands, Ascension Island, Tristan da Cunha, South Sandwich Islands, British Antarctic Territory, French Southern Territories, New Zealand Dependencies, Heard Island and McDonald Islands, Antarctica.","trome","31/11/2017"
"Paolo Guerrero enfrenta resolución disciplinaria de la FIFA","Paolo Guerrero permanece optimista respecto a su situación legal relacionada con el consumo sospechoso de drogas detectado en controles antidopajes previos al Mundial. Durante una audiencia de cuatro horas, representantes legales de Guerrero argumentaron exitosamente que él nunca había usado cocaína intencionadamente, basándose en evidencias científicas provenientes de análisis capilares efectuados en Brasil y Canadá. Si bien aún queda pendiente la decisión definitiva del Comité Disciplinario de la FIFA, existen indicios positivos según declaraciones post-audiencia hechas por el propio jugador.","trome","31/11/2017"
"Sport Huancayo iguala con Ayacucho FC en empate ajustado","En un vibrante encuentro celebrado en Olmos, Sport Huancayo logró asegurar un punto vital al empatar 1–1 contra Ayacucho FC. Ambos equipos marcaron desde el punto penal, destacándose Carlos Orejuela por Huancayo y Mauricio Montes por Ayacucho. Este resultado deja a Huancayo posicionado favorablemente rumbo a la próxima etapa competitiva, manteniendo intactas sus aspiraciones continentales.","trome","31/11/2017"
"Juventus conquista título continental","Luiz Felipe ‘Beto’ Da Silva lideró a Juventus de Porto Alegre en una histórica victoria obteniendo la Copa Libertadores. Celebrando fervientemente en las calles portuguesas, Da Silva compartió momentos memorables con fans y compañeros, elevando orgulloso la copa dorada. Sin embargo, sorpresivamente, el técnico Renato Gaúcho excluye a Da Silva de la escuadra brasileña designada para el próximo Mundial de Clubes programado en Emiratos Árabes Unidos.","trome","31/11/2017"
"FIFA DESCARTA QUE CAPITÁN HAYA CONSUMIDO COCAÍNA Y COMPATRIOTA CELEBRAN BAILENDOD EN SUIZA","Todo el Perú celebra mientras FIFA descarta que capitán haya consumido cocaína.","trome","31/11/2017"
"APOYO POLICIAL DESPUÉS DE CONTAMINACIÓN","Podrá recibir una sanción leve por contaminación y jugará el mundial Rusia 2018.","trome","31/11/2017"
"SORTEO GRUPOS MUNDIAL RUSSIA 2018","Lista detallada de equipos clasificados incluyendo España, Alemania, Brasil, etc. El sorteo será transmitido en vivo mañana.","trome","31/11/2017"
"OFERTAS IMPERDIBLES EN METRO MARKETS","Descuentos especiales disponibles del 01 al 03 de diciembre en productos seleccionados. Detalles completos de oferta disponible en tiendas físicas y online.","trome","31/11/2017"
"EVITA EL DELITO SEGURO","Consejos prácticos para evitar robos y fraudes tanto en la calle como telefónicamente. Mantén objetos valiosos ocultos y sé cauteloso con información personal compartida.","trome","31/11/2017"
"CORRUPTOS CAERÁN FUERTEMENTE","Análisis profundo sobre cómo la política está entrando en crisis debido a altos índices de corrupción. Exhorta a medidas severas contra culpables.","trome","31/11/2017"
"LOS BENEFICIOS DE UN JUGO NATURAL","Un simple jugo natural puede contribuir significativamente a mejorar salud general, adelantar signos de vejez y favorecer pérdida de peso.","trome","31/11/2017"
"EVENTO SEMANAL REVELA PREMIADOS","Detalla resultados de sorteos semanal realizados, destacando ganadores específicos y procedimientos futuros para próximos eventos.","trome","31/11/2017"
"CAMBIOS LABORALES IMPORTANTES","Información relevante respecto a cambios salariales legislativos afectando a funcionarios públicos durante diciembre.","trome","31/11/2017"
"DOCUMENTOS CONTRA PEDRO PAULO KUCZYNSKI","Documentos presentados sugieren vínculos financieros sospechosos relacionados con Pedro Paulo Kuczynski y Odebrecht.","trome","31/11/2017"
"POLÉMICAS ENTRE LEGISLATIVO Y PRESIDENTE","Discusiones internas intensificándose en relación a decisiones políticas controversiales tomadas por líderes partidarios.","trome","31/11/2017"
"MODIFICACIONES LEGALES ANTICORRUPCIÓN","Cambios legales implementados para combatir la corrupción y clientelismo en procesos electorales mediante restricciones claras.","trome","31/11/2017"
"DECLARACIONES CLAVE DE FIGURA POLITICA","Declaraciones importantes emitidas reflejando posturas frente a situaciones delicadas involucrando figuras clave en escenarios políticos.","trome","31/11/2017"
"Renato Gaúcho deja fuera a jugador clave","Ep ——   Del mismo modo, Da Silva formó parte de varios encuentros importantes, inclusive aquel decisivo que garantizó su nominación por parte de la Conmebol. Pero lo impensado para el conocido ‘Beto’ era que el técnico Renato Gacha decidiera dejarlo fuera de la escuadra seleccionada para competir en el prestigioso evento mundial.","trome","31/11/2017"
"Violenta reacción termina hospitalizada","Durante el último momento crítico del partido, aficionados invadieron el campo antes de tiempo debido a la victoria visitante, resultando en lesiones graves para el árbitro principal y sus auxiliares quienes fueron incapaces de recibir ayuda policial eficiente.","trome","31/11/2017"
"Pedro Gallese retorna a México","Ahora debemos enfocarnos intensivamente en nuestra temporada previa, fortalecernos como equipo y superar nuestro actual dilema clasificatorio, expresó el guardameta después de perderse toda la fase inicial del Torneo Apertura por una grave lesión.","trome","31/11/2017"
"Celebración anticipada en Dubai","Este emocionante campeonato tendrá lugar entre el 6 y 16 de diciembre, congregando equipos destacados tales como Gremio, Real Madrid, Pachuca, Wydad Casablanca, Urawa Reds, Al-Jazeera y Auckland City.","trome","31/11/2017"
"UNIVERSIDAD INCLUYE SERVICIOS PERSONALES","Entre otros servicios ofrecidos están masajes terapéuticos disponibles para mayores de edad bajo reserva previa.","trome","31/11/2017"
"PAULO GUERRERO ESPERA JUSTICIA ANTES DEL MUNDIAL","Paulo espera poder defender su posición ante el jurado de la familia futbolística internacional, confiado en seguir jugando en Rusia gracias a nuevas evidencias presentadas.","trome","31/11/2017"
"MARICARMEN MARTÍNEZ PROTAGONISTA DE NAVIDAD EN VERANO","‘Dulce Princesita’, Maricarmen Martínez comparte su experiencia positiva interpretando su papel en la película ‘Una Navidad en Verano’. Esta producción marca también su debut en películas musicales.","trome","31/11/2017"
"PATRICIO QUINTERO ABRAZA POSIBLE RETORNÓ AL ROMANCE","Según Patricio Quintero, él y Milett continúan compartiendo momentos significativos aunque aún no definen formalmente su relación sentimental.","trome","31/11/2017"
"ERIC ERICKA CELEBRACIÓN PATERNAL","Eric Ericka anunció orgulloso el nacimiento de su segundo hijo, Lucas Tadeo, junto a su esposa Allison Pastor mediante redes sociales.","trome","31/11/2017"
"CRÍTICAS CONTRA MINISTERIO DE CULTURA","Las declaraciones realizadas por el Ministro Salvador del Solar respecto a la representatividad femenina en cine generaron controversia pública.","trome","31/11/2017"
"TONY PAVÓN DISCULPADAS ACTITUDES IMPROPRIAS","Tony Pavón reconoce públicamente su involucramiento en altercados violentos y solicita excusas por su actuación indebida frente a incidentes causados por terceros.","trome","31/11/2017"
"CARLOS BARROS DECIDE TOMAR DISTANCIA PROFESIONAL","Tras reconocer errores cometidos anteriormente, Carlos Barros decide retirarse temporalmente de su carrera artística buscando redimirse personalmente.","trome","31/11/2017"
