"headline","content","newspaper","date"
"Que cancelaron el programa de ATV (Contámelotodo)?","No estaba enterado, sinceramente.","trome","23/11/2017"
"El español Fabio Agostini califica de mujer guapísima a la actriz Mayra Goi","El español Fabio Agostini calificó de mujer guapísima a la actriz Mayra Goi, con quien suele encontrarse en discotecas el fin de semana y la llama cariñosamente ‘pitufina’. Mayra es una amiga mía, la quiero mucho. Hablamos bastante, pero no está pasando nada, nos llevamos muy bien. No estamos saliendo, pero nos encontramos en varias discotecas.","trome","23/11/2017"
"Claudia Ramírez y Renzo Winder son muy buenos amigos","Claudia Ramírez compartió una foto con Renzo Winder y, según dicen, se han vuelto muy buenos amigos.","trome","23/11/2017"
"Leslie Shaw ya se encuentra en Chile, donde mañana será telonera del cantante venezolano Nacho","La rubia fue con sus bailarinas y espera romperla.","trome","23/11/2017"
"Periodista Jorge Henderson denuncia el departamento del avión donde murieron tres niñas muertas, gente gorda engañadas","Periodista Jorge Henderson dice que el departamento del avión de la avenida 28 de julio en Miraflores, donde murieron tres niñas muertas, gente gorda engañadas. Ese departamento de 28 de peajes y madres engañadas afirm Henderson. También refiere lenguas que la pasividad deportiva es peor que la pasión religiosa.","trome","23/11/2017"
"Antonio Pavón recuerda su mala experiencia con un adolescente que lo golpe","Recuerdo que hace un tiempo viv una situación muy fea en el bulevar de Asia. Yo estaba con mis amigos yendo a una fiesta y apareció un degenerado para golpearme, y me di cuenta de que era un menor de edad, de 16 años. Si reaccionaba de mala manera, hubiera quedado cumpliendo como un agresor.","trome","23/11/2017"
"Michelle Soifer es la prueba de que la guerrera no le habla porque se lo habrían prohibido","‘Yo estoy en otra cosa’, fue la respuesta de Michelle Soifer. ‘Qué pena que diga eso, yo no tengo tiempo para esas cosas, es una lástima. Le deseo lo mejor, por ahora estoy enfocada en mi trabajo y no tengo tiempo.’","trome","23/11/2017"
"Melcochita se burl del cantante William Luna, quien se grabó públicamente desnudo","‘Mi compañero deje llevar por el momento. Debe estar arrepentido, pero ya está hecho. Creo que no debió mostrar la dimensión desconocida que ahora le han puesto. ¿Por qué no se puede vestir por menores de edad?’ sostuvo Melcochita.","trome","23/11/2017"
"Alejandra Baigorria sufrió un fuerte golpe en Esto es guerra","El golpe fue directo, resbalé con fuerza y choqué con la rodilla (de Mario Irivarren). Eso me hizo perder por un momento el conocimiento, y a pesar de las inyecciones que me aplicaron, sentía el dolor en la sien. Soy muy guerrera, pero tengo que hacerme otras pruebas para descartar cualquier problema.","trome","23/11/2017"
"Danny Rosales se siente incómodo por los cambios de horario de El wasap de JB","‘Sí hay un poco de incomodidad, pero eso no depende de Jorge, sino del canal. Esos cambios hacen que la gente se confunda y perdamos seguidores. Los televidentes reclaman y culpan a Jorge Benavides, cuando él no tiene nada que ver’.","trome","23/11/2017"
"Odebrecht habría dejado entrever que apoyó económicamente a la hija del expresidente Alberto Fujimori durante su campaña presidencial.","La lideresa de Fuerza Popular, Keiko Fujimori, no se presentó ayer ante el fiscal especializado en lavado de activos, José Domingo Pérez, para declarar sobre las anotaciones de Marcelo Odebrecht, donde se señala: ‘aumentar Keiko para 500 euros y hacer visita’.   Mariano González, investigado por las presuntas coimas de Odebrecht, enfrenta nuevas indagatorias.  El partido Peruanos Por el Kambio anunció que no lo blindará. “Nosotros promovemos las investigaciones y no vamos a proteger a nadie”, aseguró el congresista Juan Sheput sobre el Ministro del Interior, Mariano González, investigado por presuntos pagos de coimas de Odebrecht. El partido afirmó que no lo protegerá.  ‘Ministro del amor’ está siendo investigado por los presuntos delitos de asociación ilícita y lavado de activos porque también parlamentario andino de su agrupación habría recibido pagos ficticios de Odebrecht para derivarlos como aporte al candidato Pedro Pablo Kuczynski (104 mil soles).  Del mismo opinión fue el aporte al candidato Pedro Pablo Kuczynski (104 mil soles). (M. Beteta)  Fue el ministro del Interior, Carlos Basombrío, quien escribió en Twitter.","trome","23/11/2017"
"Rolando Sousa indica que la inmunidad del Ministro del amor puede ser levantada por el órgano político al cual representa.","González es investigado por los presuntos delitos de asociación ilícita y lavado de activos porque habría recibido también parlamentario andino de su agrupación pagos ficticios de Odebrecht para derivarlos como aporte al candidato Pedro Pablo Kuczynski (104 mil soles). (M. Beteta)","trome","23/11/2017"
"Yonhy Lescano dice que algo huele mal en Sanipes.","Afirma que hubo resistencia para entregar información y documentos sobre las conservas con parásitos. Huuummm...  Selfie  ¿Qué hace recurrir a los selfies? Ayer tuvo una reunión en el Ministerio de Economía, sacó su celular y se tomó uno, pero salió medio despeinado. Nono...  Maquillaje  En las redes critican a Patty Chirinos, alcaldesa de La Libertad, por una foto en la que aparece con sangre y moretones en la cara, en una campaña contra la violencia a la mujer. Ayayay... Pantalones  La fujimorista Alejandra Aramayo anda bien a la moda con los jeans rasgados y rotos. Nuestro corresponsal de Arequipa nos cuenta que llegó con un pantalón que tenía tremendo agujero...","trome","23/11/2017"
"Nanoche de versión ha dado Yordy Reyna (24) aviva una pesadilla.","Estuvo en el equipo peruano que clasificó para el Mundial Rusia 2018, pero ahora se tornó incierto. Ayer se conocieron detalles que complican más en el caso de la extraña muerte de la voleibolista Luz Alessandra Ch. (16).  El futbolista, que juega en el campeonato de Estados Unidos, ha debido prolongar su permanencia en el Perú. La policía citará nuevamente para que amplíe su declaración sobre lo que pasó en el departamento de Miraflores, adonde otro mayor de edad y tres adolescentes (dos mujeres), acudieron luego de estar en la discoteca Frida, de Barranco.  NOCHE DEL SBADO  Yordy Reyna tendrá que participar en la reconstrucción de los hechos que se realicen en el curso de las investigaciones. En su declaración, el seleccionado afirmó que conocía a Luz Alessandra la misma noche del sábado. Afirmó que fue su amigo Joaquín (17) quién tuvo intimidad con la chica.  FRIDA DE BARRANCO  Clausuran discoteca por ingreso de menores  Estaba con las horas contadas, tres adolescentes y otros invitados, fue clausurada ayer en forma definitiva por permitir el ingreso de menores. Tres representantes del municipio fueron al local de baile para proceder al cierre. Llevaron el acta especial, donde figura que la voleibolista Alessandra Ch. R. (16), estuvo en dicho local.  Según unos afiches, en la discoteca, ubicada en la avenida República de China, estaba prohibido el ingreso de hombres menores de 25 años y mujeres menores de 18 años. Fuentes del municipio indicaron que según acciones de amparo judicial.","trome","23/11/2017"
"La novia de Yordy Reyna, Valeria Roggea Ro, cambió el estado de su cuenta de Instagram a privado.","All tiene fotos con el jugador. La novia de Yordy Reyna, Valeria Roggea Ro, cambió el estado de su cuenta de Instagram a privado. All tiene fotos con el jugador.","trome","23/11/2017"
"Desde Tingo María, Jhony Chocano, padre de la voleibolista Luz Alessandra, dijo tener la certeza de que en la suma de la necropsia que se le practicó a su hija se confirmará que esta fue violada y asesinada.","Además, confirmó que el celular de la difunta ha desaparecido. Desde Tingo María, Jhony Chocano, padre de la voleibolista Luz Alessandra, dijo tener la certeza de que en la suma de la necropsia que se le practicó a su hija se confirmará que esta fue violada y asesinada. Además, confirmó que el celular de la difunta ha desaparecido.","trome","23/11/2017"
"Personales de la Fiscalía de Homicidios de la Dirincri, para que se continúe con las indagaciones.","Todas las pesquisas se reiniciarán en la sede del fiscal del caso. Todas las pesquisas se reiniciarán en la sede del fiscal del caso. Las personas mencionadas deberán ser citadas”, dijo la fuente, fallecida y sabían que había otras personas involucradas. Agregó que la reconstrucción se realizará en el lugar donde ocurrió el hecho junto con otras personas desconocidas. Esa es una prueba de que ella ha estado con su voluntad en ese lugar, dijo, al anunciar que viajará a Lima.","trome","23/11/2017"
"Detienen a dos ladrones que asaltaban a mujeres y estudiantes","En horas de la 3 noche, cuando estaban al acecho de nuevas víctimas, fueron detenidos dos raqueteros que asaltaban a mujeres y estudiantes, en San Martín de Porres. Brian Montesinos Álvarez (25), Brian, y Jess Azabache Portal (22), Jeckul, cayeron en el cruce de la avenida Bartolom de las Casas y la calle Primavera. Estaban en el auto negro de placa AHW–377, donde los efectivos de la División Contra el Crimen Organizado les encontraron una pistola y envoltorios con droga.","trome","23/11/2017"
"Tomar bebidas alcohólicas en exceso es dañino","Verdura poderosa Apio combate virus y bacterias cado para dolencias que url ps eu ii (artritis, vitiligo, gota, Elimina el ácido farccciia en Refuerza el funcionamiento del sistema , inmunológico. Optimiza el funcionamiento de Mejora la visión. EE et n E Ciado por los antiguos E ee eni ie Nos, que incluso lo ofrecían ea na Durante la duración de la salud. Es atiende PuRELS d tunediesa Pr ] om ts ep E ANCAY ea 2 on E Pr i 7  nadores, siempre en ue BA ea wum a p eo *SEGÚN ESTUDIO Venta de televisores se dispara La venta de televisores se elevó en más del 60 % solo en los meses de mayo y junio, a través del canal de retail, tras la clasificación de Perú para el Mundial Rusia 2018. Y en mer Choices en su VII Conferencia de Retail. En total, el estudio señala que la venta de artefactos eléctricos [cocinas, refrigeradoras, TV y otros] moverá más de 4 mil 700 millones de soles el próximo año. En todas las regiones del país, excepto Lima, las ventas crecieron. En todo el año, la comercialización crecerá un 15 %, según proyectó GfK Consumo.","trome","23/11/2017"
"Un perro pekinés de color beige desapareció","Un perro pekines de color beige desapareció al salir de su casa, entre el centro comercial y el pasaje Las Brisas de Ate, por lo que es buscado intensamente en dicho distrito. El dueño de ‘Chato’ es paciente diabético y lo extraña mucho, por lo que espera que pronto aparezca sano y salvo. Las personas que lo hayan visto pueden llamar al 9911–01059.","trome","23/11/2017"
"Yo digo | Yeni Vilcatoma: Marisa Glave, contesta por favor, ¿fuiste tú quien manejó los fondos de la revocatoria de Villarán?","Por afirmación de brasileño Garreta, que reveló que Odebrecht pagó 3 millones de dólares para campaña contra revocatoria. Tras las declaraciones del publicista brasileño Val, las empresas brasileñas Odebrecht y quien confesó la Fiscalía OAS para trabajar en la campaña contra la revocatoria de Susana Villarán en 2013, el Congreso citará otra vez a la exalcaldesa de Lima. Susana Villarán va a volver a ser indiciada. Cuando eso ocurra, no debemos tener información suficiente relacionada con los hechos que la involucran, además de varios nombres. Expresó la parlamentaria Rosa Bartra, presidenta de dicho grupo de trabajo.","trome","23/11/2017"
"Alejandro Toledo seguirá con orden de detención","Alejandro Toledo, quien tiene una orden de detención internacional en la investigación por recibir un soborno de 20 millones de dólares de la empresa Odebrecht, continuará con esa medida, según dispuso el Tribunal Supremo, organismo, por mayoría, que indicó que para que se le revoque la suspensión de sus derechos debe haber una decisión judicial firme.","trome","23/11/2017"
"Aporte de 104 mil soles para campaña electoral de PPK","Rolando Sousa, representante del lamentable Andino, indicó que la inmunidad del Ministro del amor podría ser levantada por el régimen político al cual representa. González es investigado por los presuntos delitos de asociación.","trome","23/11/2017"
"Messi se ve muy incómodo e impaciente","Hoy en día, uno pensaría que Messi estaría cómodo en cualquier situación, pero durante el partido entre el FC Barcelona (1° con 11) y la Juventus (2° con 8), que igualaron 0–0 por la Champions, él pareció muy incómodo e impaciente, además de muerto de frío. La imagen del 10’ entre los reservistas y el comando técnico sorprendió a todos y muchos pensaron que se trataba de una lesión, pero finalmente solo fue una decisión del entrenador Ernesto Valverde, quien decidió dosificarlo a puertas del duelo del domingo ante el Valencia, por la Liga española.  El ‘Barza’ necesitaba solo un punto para asegurar el primer lugar del grupo ‘D’ y lo consiguió sin sobresaltos, ya que no pudieron quitarle el control de la pelota.","trome","23/11/2017"
"Atlético de Madrid se impone 2–0 a la Roma","Aún con filo. El Atlético de Madrid (3° con 6) se impuso 2–0 a la Roma (2° con 8) con un golazo de ‘tijera’ de Antoine Griezmann y mantiene viva su mínima esperanza de avanzar a la siguiente fase de la Champions League.   El francés marc de forma espectacular, a los 69 y luego dio el pase para que su compatriota Kevin Gameiro ponga el segundo, a los 85’. Los ‘colchoneros’ deben ahora vencer al Chelsea (1° con 10) en Londres y esperar que los italianos no ganen de locales al débil Qarabag (4° con 2). En el otro duelo de la Zona C, los ‘blues’ aseguraron su clasificación al golear 4–0 en Azerbaiyán.","trome","23/11/2017"
"Kenji Fujimori se solidariza con Sport Boys","Las miradas se concentran nuevamente en nuestro balompié. Ya no se celebra un hecho histórico, ahora lamenta que la pita se corriera por el lado más dil. La Comisión de Justicia de la Segunda División no consideró las pruebas presentadas, que habrían sido impulsadas por el club César Acuña, y solo sanciona a los jugadores y no a la institución. Fischer Guevara y Lee Andonayre, quienes ofrecieron dinero a nombre de la universidad norteamericana, fueron castigados con cinco años fuera del fútbol y Ryan Salazar, que denunció el intento de soborno, dos años. Desde las entrañas del poder legislativo, un ‘padre de la patria’ dispara desde su cuenta de Twitter. Kenji Fujimori se solidariza con los rosados y envía un mensaje lapidario: ‘Perdón al Mundial, ánimos a los jugadores y NO al corruptor, se evidencian los sesudos intereses extra deportivos. Hoy les toca al Sport Boys jugar el partido más difícil, luchar contra los remanentes de Burga. Estaremos atentos. ¡Vamos Boys Callao!’","trome","23/11/2017"
"Recupera tu felicidad % Asesora sentimental","¿Sientes que algo pesa sobre ti? ¿Lloras y estas presa de una negra ansiedad? ¿Tu pareja te abandono no te resignes a perderlo! No dejes que la soledad golpee tu corazón. Visítame hoy mismo … Yo tengo la solución. Novios, esposos, amantes y parejas separadas garantía y éxito. Yo trabajo experiencia con Dios y profesional con la verdad. Av. Larco 743 – Of. 303 (Esq. con Av. Benavides) – MIRAFLORES.","trome","23/11/2017"
