"headline","content","newspaper","date"
"*CAMPANA CON TROME","Coca-Cola ha asumido con seriedad el compromiso de cuidar el agua y en años de trabajo ha logrado reponer más del 100% del líquido elemento que utiliza, a la vez que realiza un programa de conservación de las zonas estratégicas para abastecer a la población.  Ejecutivos de esta empresa informaron que además, se capa de las aguas residuales y defiende la conservación de bosques y fuentes del líquido vital. El proyecto Oxapampa, por ejemplo, tiene como finalidad recuperar 700 hectáreas de bosques deforestados.","trome","02/11/2017"
"*FERVOR RELIGIOSO","Durante el mes morado, la Hermandad del Señor de los Milagros nos distingui con el Anda Nazarena 2017. De manos de don Manuel Orillo, mayordomo general, el periodista Sergio Torres, en representación de nuestro director, Carlos Espinoza Olcay, recibió dicho reconocimiento en el histórico local institucional. Esta distinción tiene un valor muy importante para todo el personal de nuestro diario, así como para los lectores, afirmó Torres.","trome","02/11/2017"
"GRINGASHO ES UN PELIGRO","Amigo, el fotgrafo Gary, lleg al restaurante por unos tallarines rojos jugositos con carne picada, queso rayado y un emoliente. Mara, el prximo sbado sale libre Gringasho; considerado en su momento el sicario ms joven del Per, pues se le acusa de haber comenzado a matar cuando tena 13 aos, en La Libertad. La polica le atribuye al menos diez asesinatos, aunque solo fue condenado por la muerte de dos, cuando la mxima pena para un menor era seis aos de prisin, sin importar que haya cometido los ms terribles crmenes. Ahora, la condena ms alta es 10 aos. Alguito se avanz, pero sigue siendo muy poco. Alexander Prez Gutirrez, que es el nombre de Gringasho, adems, se fug en dos oportunidades y fue capturado en igual nmero de veces. Hoy tiene 22 aos y las autoridades creen que no se ha regenerado. Es ms, lo califican como un lder negativo, pues no solo asesina, sino que puede ser voz de mando entre otros delincuentes, El puede ser el nuevo Caracol, advierte Julio Magn, gerente de los Centros Juveniles del Poder Judicial. Y aade que tiene rasgos de psicopata. El abogado de Gringasho, Henry Cisneros, seala que su patrocinado se ha convertido en un tipo ms resentido an porque durante su encierro recibi un trato hostil, infrahumano. Me pregunto, se habr regenerado? Cuando salga libre trabajar de forma honrada y aceptar ganar un sueldo mnimo o tal vez estudiar un oficio, alguna carrera? O volver a cometer ms crmenes, por los que recibe dinero, drogas, alcohol y mujeres? Los congresistas deben dedicarse a dar mejores leyes, que castiguen de forma justa y proporcional, Un muchacho de 15 aos sabe muy bien lo que hace, y si mata por dinero es porque se trata de un delincuente altamente peligroso que no solo debe ser castigado, sino sacado de circulacin para que no siga haciendo dao. En estos casos ya no se debe pretender, de forma absurda, regenerar a este tipo de agresores. Para qu? Se trata de criminales reincidentes para quienes la vida ajena no vale nada. Esos asesinos, si matan a los 15 y les dan la pena mxima actual de 10 aos, lo ms probable es que cuando salgan a los 25 sean ms sanguinarios, crueles y peligrosos. Los parlamentarios, los expertos en justicia y los estudiosos de la criminalidad deberan tener en el primer lugar de sus prioridades la proteccin de la sociedad, en hacer justicia a las vctimas, y no pensar tanto en el bienestar y los derechos de los asesinos que, estos s, jams tienen ni un poquito de piedad con sus vctimas. A los criminales sal gu-narios, a los jefes de banda, a los cabecillas del narcotr hay que darles 30 o 40 aos de crcel sin beneficios. Y ponerlos a trabajar doce horas al da, porque eso de mantenerlos toda su vida es indignante, Gue produzcan para que e e i paguen aunque sea una parte de todo lo que le cuestan a Estado. Gary tiene razn. Me voy, cudense.","trome","02/11/2017"
"NO APARECEN NUEVOS ACTORES PERUANOS QUE MERECAN LA ATENCION EN LOS ULTIMOS AOS","Hay actores como Christian Meier, Diego Bertie, Pietro Sibille, Tatiana Astengo, Giovanni Ciecia y otros, muy reconocidos. Pero como dice el lector, hay una tendencia a incorporar al mundo actoral a personajes del mundo de la farndula. Que el pueblo decida va referndum si rechaza la pena de muerte, solo el pueblo tiene el derecho a decidir. Diana An. El terrorismo volvi a Nueva York, lo cual fortalece la posicin de Trump. Cree que Per clasificar al Mundial Rusia 2018. Apoya la gestin del ministro del Interior, Carlos Basombrio?","trome","02/11/2017"
"PRINCIPALES VENTAJAS DEL CEMENTO ANDINO ULTRA","Resistente a la humedad y al salitre. Alto desempeo frente a los agregados qumicamente agresivos. Contiene adiciones impermeabilizantes. Alta resistencia y durabilidad en el tiempo. Excelente trabajabilidad. Moderado calor de hidratacin, ideal para climas clidos. Humedad en unacem integra a su portafolio el nuevo Cemento Andino Ultra, tu principal aliado antisalitre. TUJVIVIENDA. Las propiedades antisalitre y antihumedad de este nuevo cemento, permiten que las obras se mantengan intactas a pesar del paso del tiempo. Para lograr este desafiante objetivo, Unin Andina de Cementos — UNACEM ha lanzado su nuevo producto de gran durabilidad, Cemento Andino Ultra, el cual forma parte de la lnea premium de la marca. Observamos que el mercado demandaba un cemento especializado que permita que las obras se mantengan intactas a pesar del paso del tiempo. Cemento Andino Ultra contiene propiedades antisalitre y antihumedad, seala Gabriel Barrio, subgerente de distinguido de UNACEM, quien espera que Andino Ultra sea el lder del segmento de los cementos antisalitres en un ao. Ro Cemento Andino Ultra, cuya materia prima se extrae en medio de los Andes a ms de 4 mil m.s.n.m., tambin resiste a agregados qumicamente agresivos que puedan ser echados a las superficies de las viviendas que con el pasar de los aos comienzan a agrietarse o llenarse de hongos u xido. Sin duda, Cemento Andino Ultra, es el mejor aliado para lograr la construccin de tu casa, la que podr perdurar intacta a pesar del paso del tiempo.","trome","02/11/2017"
"ROBACARROS PLAGIANTE DE LAS PLAYAS DEL SUR","Placas grantes de la banda de robacarros Los Malditos de las Playas del Sur, quienes asaltaron a un conductor en Punta Hermosa. El agraviado cont que estaba con su pareja a bordo de su vehculo de placa FOE—848 en una playa, cuando los pistoleros los encaonaron, golpearon y les robaron el carro. De inmediato se mont un operativo y se les persigui hasta Ul a ien ee el eie donde fueron trasladados Rosa Marroqun (53), conocida como La Cabezuda, y Juan Olivera, jefe de Investigacin de Robo de Vehculos. El hecho se produjo en la cuadracin del jirn de La Molina. Ambos fueron acusados de maltrato sexual y robo agravado. Solo quisieron darme 200 soles porque, segn ellos, era secuela de ebriedad. El sumcnico le dijo que defendiera a su pasajera de ser agredida sexualmente por un hombre quien la acosaba, golpes y acuchill en el rostro, en Villa El Salvador.","trome","02/11/2017"
"X MOTOCICLISTA FUE ACRIBILLADO POR PISTOLERO Y SE CAYÓ A LA PISTA, DONDE AUTO LE PASÓ POR ENCIMA","Increble. Un joven motociclista sobrevivi de forma milagrosa. Un pistolero lo acribilla a balazos por la espalda y luego, en su desesperacin por huirdelatacante, cae a la pista y fue aplastado por un auto. El inslito hecho, que fue grabado por las cmaras de seguridad, se produjo en la madrugada de ayer en calle Nidia Venezuela, en el distrito de Ciudadanadel distrito. El agresor, quien lleva una gorra y viste polera blanca, jean azul y zapatillas, le dispar.","trome","02/11/2017"
"Comerciantes rayan sglooch3das del choquederepechaje entre Perú y Nueva Zelanda","Esperan más de 4 millones de hinchas al Mundial de Rusia 2018, serán días de negocios redondos: Ni en las últimas campañas de Navidad habían partido tanto como ahora. En las calles del Mercado Central se venden camisetas, gorros y vinchas. Los comerciantes están muy contentos porque dicen que será negocio redondo.","trome","02/11/2017"
"Temen que regrese a su tierra tras liberación de ‘Gringasho’","Trujillanos palteados por liberación de Alexander Pérez Gutierrez (Gringasho), que se ejecutaría este sábado 4 de noviembre, tienen temor frente a la posibilidad de que el sujeto, catalogado de alta peligrosidad, regrese a su ciudad natal. El alcalde de esa ciudad, Elidio Espinoza, indica que tomarán las debidas medidas de seguridad. Considera que Gringasho seguirá con su vida delictiva, pues no estaría rehabilitado.","trome","02/11/2017"
"‘La Jefa’ y Sumam se reúnen con familiares tras excarcelación","Katiuska del Castillo (La Jefa) y su madre Norma Muro, vinculadas a la red criminal Los Limpios de la Corrupción y excarceladas después de tres años de prisión, se reunieron con sus familiares durante un almuerzo. Estuvieron presentes los hermanos y padres de La Jefa, quien está vinculada sentimentalmente al alcalde Roberto Torres.","trome","02/11/2017"
"TRABAJO CONVENCIONAL PARA GUERRERO","Ellos lo acompañan en los entrenamientos del ‘Fla’ siguiendo trabajando en casa de Guerrero, también chequean la alimentación y lo proveen de todo lo necesario. TRABAJADORES CONVENCIONALES MIEMBROS DEL COMANDO TÉCNICO SE COMUNICAN DIARIAMENTE CON GARECA Y BONILLO, Y LOS MANTIENEN AL TANTO COMO SI ESTUVIERAN ENVIADOS A ÉLLOS TRABAJANDO CON PAULO EN LA VIDENA.","trome","02/11/2017"
"ENVÍOS ESPECIALES VOLVERÁN MAÑANA","Los enviados especiales volverán mañana para embarcarse en el avión charter a Nueva Zelanda junto a los seleccionados locales. Guerrero y Miguel Trauco harán viaje comercial desde Porto Alegre a Buenos Aires y luego a Auckland. Saldrá el sábado y arribará el lunes (martes Perú) al país oceánico.","trome","02/11/2017"
"PAULISTA EMPATA CON FLUMINENSE","XEFLAMENGO, con Miguel Trauco, empató 3–3 con Fluminense y tras su triunfo en la ida, avanzó a semifinales de la copa Sudamericana. EBETO DA SILVA, perdió 1–0 con Barcelona de Ecuador, pero clasificó a la final de la Libertadores, donde chocará contra Lanús (había ganado 3–0 en la ida).","trome","02/11/2017"
"RITUAL SACRADO","TOCAR UN VESTIDO DE NOVIA. No escuchar más música de Marc Anthony. Jugar fútbol tenis con su comando técnico antes de un partido. Esas son algunas cábalas que Ricardo Gareca realiza fielmente. Y desde ayer empezó a cumplirlas. En el tercer día de entrenamiento de la selección, el Tigre hizo un alto y estuvo junto a Sergio Santander y Hugo Alves para enfrentar al trio formado por Nolberto Solano, Nestor Bonillo y Alfredo Honores. El DT se lució con algunas jugadas y su equipo se fue muy contento con el resultado. Imitando a sus técnicos, la dupla Adrián Zela y Aldo Corzo enfrentaron a los arqueros Pedro Gallese y Vallo. Nadie dio una pelota por perdida y hasta se llamó la atención, aunque los defensores se impusieron al final por 6–3. Los derrotados se quedaron con las ganas en el 0–10 y pidieron revancha.","trome","02/11/2017"
"TAPIA DEJA ATRÁS MOLESTIAS Y LISTO PARA EL REPECHAJE","Renato Tapia dejó atrás la molestia en los músculos isquiotibiales y reapareció en Feyenoord, que cayó 3–1 con Shakhtar Donetsk en el Grupo F de la Champions. El peruano actuó de central hasta los 72’, cuando fue reemplazado. Lo importante es que empieza a recobrar ritmo de cara al repechaje con Perú.","trome","02/11/2017"
"ELEGIDO EL MEJOR DEL MES EN LOCOMOTIV","Es el Jefferson Farfán que necesita la selección. La Foquita fue elegido el mejor jugador de octubre en Lokomotiv de Moscú, mediante votación de los hinchas en las cuentas de Facebook y Twitter del club. Es el mejor momento del peruano en Rusia y hoy enfrentará al Sheriff de Moldavia por el Grupo F de la Europa League (l p.m.).","trome","02/11/2017"
"TOTTENHAM LOVENCE 3–1 EN OCTAVOS","Tottenham (1° con 10) lo vence 3–1 en octavos. Cristiano Ronaldo, Sergio Ramos, Marcelo y las demás figuras no estuvieron a tono en Wembley y fueron bailados. Los londinenses vencieron por primera vez al Madrid, tras el 1–1 en España, con goles de Dele Alli (27 y 56’) y Christian Eriksen (65”). CR7 salv el honor a los 80’ y termin quejándose del arbitraje. Pepe, James y Morata hicían más fuertes expresó Cristiano tras la derrota.","trome","02/11/2017"
"PAOLO HURTADO SUPERÓ LESIÓN MUSCULAR","Paolo Hurtado superó una lesión muscular y fue convocado en Vitoria (4° con 1), que recibe hoy al Marsella de Francia (2° con 6) por el Grupo | de la Europa League. El Caballito tendrá otro fuerte duelo el domingo ante Benfica y luego enrumbará directo a Nueva Zelanda. Otros duelos en partidos del grupo del torneo son: Arsenal vs. Estrella Roja, AEK Atenas vs. Dortmund (3° con 2) y vs. Milan, Lazio vs. Niza y Lyon vs. Everton.","trome","02/11/2017"
"NEYMAR BRILLÓ EN PSG","Paris. Neymar brilló el martes en el 5–0 del PSG sobre Anderlecht por la Champions, y en la noche celebr Halloween con una lujosa fiesta en su mansión. Ney se disfrazó de Guason; el personaje malvado de la saga Batman;, y entre los invitados estuvieron Dani Alves y Kevin Trapp. Su hermana llamó la atención de todos al llegar vestida de Catwoman.","trome","02/11/2017"
"ALFREDO, MÁS PAN CON CHICHARRÓN","Alfredo Gonzales no necesita presentación. Polémico, burlón, cachoso, criollo, un blanco con calle que forma parte de la historia de Universitario. Siempre vivió los clásicos a su estilo, sobre todo cuando entró atrevido a Matute con papel higiénico en la mano. Pero un día casi no la cuenta. La U debía ir a La Victoria, las medidas de seguridad fueron extremas, el plantel llegó en portátropas y al expresidente crema no le quedó otra que subirse al vehículo. Todo estaba calmado hasta que un guardaespaldas solt un comentario: Las piedras no nos hacen nada, pero en una emboscada nos tiran gasolina, prenden el carro y morimos quemados. El Gordo se enojó, quiso bajarse, pero era demasiado tarde. Estaban a solo unos metros del estadio aliancista. Esa tarde el equipo gan. El festejo en el camarín fue bullicioso, Alfredo estaba en otra. En su cabeza revoloteaba una frase: Nos emboscan y prenden el carro. Con uno de su seguridad armó un plan de escape. Llama un taxi, salimos por Av. Abtao y les sacamos la vuelta. Pero a pesar de eso, fue reconocido por los rivales, le lanzaron piedras y el vehículo aceler al estilo de Rápidos y furiosos. Despistaron al enemigo y a Gonzales le dio hambre del susto. Pararon por Balconcillo por un pan con chicharrón, Ya no pasa nada con eso, hue... Les gan en su casa, dijo con una risa socarrona. Se sentaron a comer de pronto aparecieron 50 barristas. Lo reconocieron: Gallina, te vamos a matar...! El taxista subió volando al auto, el seguridad empujó al Gordo y ambos se metieron con el vehículo en movimiento. Los grones los siguieron en motos, Alfredo le gritó al seguridad: ¡Saca el fierro que nos matan!. La respuesta lo dej frío: No traje el arma. El chofer aceler, pero los alcanzaron. El Gordo sudaba de los nervios. De pronto vio un tubo de desodorante negro entre los asientos. Lo tom, bajó la luna y apuntó a su enemigo: Ahora te mato, cagón!. El hincha se asust, crey que era un revolver y advirtió a sus compinches: La gallina tiene fierro, ¡corran!. Alfredo los vio alejarse asustados, detuvo el carro, bajó y gritó: Maricones, se corren, se mueren de miedo, toda la vida serán cagones!. Del infarto pasó a la vida. El terror se convirtió en burla. Por segunda vez, en una misma tarde, le había ganado al compadre. Volvi al auto sacando echo y se fue comiendo su pan con chicharrón.","trome","02/11/2017"
"Trujillanos palteados S3|or e a z pp y liberación de ‘Gringasho’","La liberación del sicario Alexander Pérez Gutierrez (22), ‘Gringasho’, que se ejecutaría este sábado 4 de noviembre, tiene atemorizados a los habitantes de Trujillo.  El alcalde de esa ciudad, Elidio Espinoza, indicó que se encuentran en ‘alerta’ frente a la posibilidad de que el sujeto, catalogado de ‘alta peligrosidad’, regrese a su ciudad natal, y anunció que tomarán las debidas medidas de seguridad.  El burgomaestre prevé que ‘Gringasho’ seguirá con su vida delictiva, pues considera que no estaría rehabilitado.","trome","02/11/2017"
"De otro lado, Katiuska del Castillo (29), ‘La Jefa’ y su madre Norma Muro...","‘La Jefa’ y su madre Norma Muro, vinculadas a la red criminal ‘Los Limpios de la Corrupción’ y excarceladas el martes luego de tres años de prisión, se reunieron ayer con sus familiares. Fue durante un almuerzo en el que estuvieron los hermanos y padres de ‘La Jefa’, vinculada sentimentalmente al alcalde Roberto Torres.","trome","02/11/2017"
"Golpea a su pareja en ‘Noche de brujas","Luego de salir de una fiesta de Halloween, en Chorrillos, Leonardo Maximiliano Castro Wu (32) fue captado cuando agredía a su pareja. Las cámaras grabaron el momento en que el sujeto lanza a la joven un fuerte golpe en la cara, afuera del Centro Cultural Deportivo Lima.  Pese a ser testigos del hecho, los efectivos que se encontraban en el lugar no intervinieron al agresor.  Le darán 35 años de prisión  ‘La Gata’ que se fue tranquila, sin muestras de arrepentimiento de su situación legal se fue con la víctima en un taxi.  Al enterarse, el general Victor Rucoba, de la Región Policial de Lima, refirió que están tratando de localizar a Castro para detenerlo.  Agregó que tomarán medidas contra los agentes que lo dejaron escapar.  En el local también se registró una pelea a correhuelas entre ocho jóvenes. Varias quedaron ensangrentadas y con las prendas rotas.","trome","02/11/2017"
"Temblorcito causa susto","Un nuevo temblor de 4 grados sacudió Lima, en la mañana de ayer. El Instituto Geofísico del Perú (IGP) informó que el sismo se registró a las 9:19 de la mañana y su epicentro se ubicó al suroeste de Puerto Supe, en Barranca. No se reportaron daños materiales ni personales.  A las 10:28 se produjo otro movimiento telúrico de 3.8 grados, esta vez en Moquegua. Ante los constantes temblores, el Indeci aconsejó a la población mantener la calma, identificar las zonas seguras, rutas de evacuación y preparar una mochila de emergencia.","trome","02/11/2017"
"Estadio de Matute en cementerio","El cementerio San Pedro de Ninacaca, en Cerro de Pasco, es especial. Sus nichos tienen la forma de construcciones como la catedral de Tarma, el estadio de Matute, la basílica de Roma y el Taj Mahal (India).  Ayer, por el ‘Día de los Muertos’, este singular camposanto fue visitado por cientos de deudos y también turistas.","trome","02/11/2017"
"Sarah Ellen, la ‘mujer vampiro’ que en 1993 caus terror con su supuesta resurrección, fue una de las más visitadas ayer en el Cementerio General de Pisco.","Cientos de personas llegaron con flores hasta el nicho del pabellón ‘San Alberto’, donde están los restos de esta mujer inglesa.","trome","02/11/2017"
