"headline","content","newspaper","date"
"Análisis de Nueva Zelanda para el repechaje","En los últimos años, los mexicanos fueron los que más veces enfrentaron a Nueva Zelanda, nuestro próximo rival en el repechaje a Rusia 2018. Ellos conocen a sus jugadores, estilo de juego, virtudes y debilidades. En pocos días enfrentaremos a los oceanicos y el reconocido narrador, comentarista y periodista de TV Azteca, Christian Martinoli, hace un análisis para que la selección peruana tome en cuenta. Desde el 2013 jugaron 4 veces contra Nueva Zelanda, ¿cuál es la principal característica de los Kiwis? Tienen un juego extremadamente físico, mucho espíritu y apelan bastante al pelotazo. Creo que Perú tiene que tocarles la pelota por abajo antes de entrar a chocar en las divididas, porque por físico te arrollan. Si tu selección aplica el juego en corto y en paredes’ les va a causar daño.  ¿Qué jugadores son los más destacados? El mejor es el delantero Chris Wood, fuerte y va bien por elevación. El volante Marco Rojas tiene un juego agradable, pero le falta consistencia. El portero Stefan Marinovic no me parece extraordinario, puede atajar de todo como comerse un par de goles. El que me pareció bueno es el mediocampista Michael McGlinchey, le pega de donde sea.  Y sus debilidades... Su zona defensiva. Hay que jugar el balón entre los centrales, que no tienen mucha técnica, por eso creo que Paolo Guerrero debería hacer un partido interesante. Otro camino es encarar a los laterales que tienen tendencia a salir, pero en marca son lentos.  Ellos son locales en la ida, ¿de qué tenemos que cuidarnos en Wellington? De la gente absolutamente nada. No son agresivos ni calientes. Son educados, si juegas bien te van a aplaudir. Eso sí, a cuidarse del viento. Es un estadio que está pegado al mar y el aire corre muy fuerte, puede complicarles mucho. Y las horas de vuelo, el cambio de horario? Eso se soluciona con una buena siesta en el charter. Llegas de mañana y te adecuás más rápido. Pese a todo eso, es mucho más difícil jugar en La Paz que en Wellington.","trome","01/11/2017"
"Claro pronóstico de Claudio Pizarro sobre la selección","En la selección, el nosotros está por encima del yo. Con eso sepultó al delantero. Y además, dejó el balón picando. No lo dijo, pero insinuó que una posible convocatoria del Bombardero podría malograr la unión del grupo. Algunos recuerdan que el Bombardero se dio el lujo de renunciar a la selección mientras Franco Navarro era el técnico. El Pepín no duró y se fue por la puerta falsa. Lo cierto es que en las calles, oficinas, huariques y en los taxis, casi todos se oponen a un llamado de Claudio. Yo ya he sentado mi posición y repito por encima de mí: aún no hemos clasificado al Mundial, tampoco hemos ganado nada y si alguien no suma, que también no reste. As es... POR SI ACASO, QUE EN LA VIDENA cierren puertas a empresarios, negociadores, auspiciadores, picadores, cafés Don Lucho y organizadores de eventos y todo aquello que distraiga a los jugadores. Los queremos concentrados para los duelos del repechaje. La seguridad que abre bien los ojos. Concentración y humildad al máximo. Y no será... YA ME CONTARON QUE EL LOQUITO de la Banda es puro bobo. El sábado bajó con su viejo y tres patitas sufriditos a Mistura. El hombre no dej que gasten un sol a los muchachos, que comieron, bebieron y embalaron, Curujú... ME CUENTAN QUE EL MAESTRITO está en su mejor momento. Anda feliz, dedicado a los entrenamientos, sugiriendo estrategias al Tigre y espiando al rival. Se le ve recontra enchufado y la razón es que tiene el corazón contento por una morena fuertota de Chorrillos. Ella lo motiva. AsuuuuL... Me voy, soy fuga.","trome","01/11/2017"
"Premio de un millón de dólares para Nueva Zelanda","La selección de Nueva Zelanda recibirá un premio de un millón de dólares si supera a Perú en el repechaje y saca boletos a Rusia. Se informó que las 38 mil entradas para el duelo de ida, en el Westpac Stadium, están vendidas. Nilson Loyola hizo una revelación del trabajo que se está haciendo. He visto un par de videos de Nueva Zelanda y de los que juegan por mi zona. Usan el pelotazo largo, apuntó el lateral.","trome","01/11/2017"
"Preparación mental y física de la selección","Yoshimar Yotún recibió la visita de algunos hinchas en la Videna y puso paños fríos a la euforia por el repechaje con Nueva Zelanda. Los partidos hay que jugarlos y ganarlos. No nos sentimos favoritos, solo tenemos la ilusión de darle una alegría inmensa al país, aseguró. Nilson Loyola hizo una revelación del trabajo que se está haciendo. He visto un par de videos de Nueva Zelanda y de los que juegan por mi zona. Usan el pelotazo largo, apuntó el lateral.","trome","01/11/2017"
"Tomar bebidas alcohólicas en exceso es dañino","(ACTUALIDAD) MIÉRCOLES 1 DE NOVIEMBRE DEL 2017  Los ganadores de los 3 Premios de $/.500 del sorteo del 31/10/17 fueron:  nombre: novavaro distrito: surquillo persona de la suerte: pers0ss  nombre: adrianapera distrito: san martín de porres persona de la suerte: richardmuoz  nombre: richardmuoz distrito: san juan de miraflores persona de la suerte: sesoss  Noticias todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. Términos y condiciones en www.tromoenlinea.pe  *TODOS LOS DÍAS  Regalamos plata a montones;  no hay vuelta que darle, tromoenlinea  la promoción más regalona del país. Esta es la madre ganadora en manos de nuestros fieles lectores que pueden picotear calientes todos los días.  *POR HALLOWEEN  Con disfraces de los personajes de Star Wars, como Luke Skywalker, Obi-Wan Kenobi y otros, ayer un grupo de jóvenes celebraron Halloween en la estación central del Metropolitano. Protransporte organizó el concurso llamado Bibliohalloween donde se premió al mejor disfraz. La idea es incentivar y premiar el hábito por la lectura, precisó un representante.  Asimismo, se realizará mañana Tromoenlinea  tomará tres premios de $/.500 semanales y un evento semanal de $/.1 mil que se sortean los domingos. Entrar al sorteo es muy fácil, simplemente llamar al 710-02600 mediante nuestro servicio de mensajes de texto.  *HEROE DE STAR WARS EN EL METROPOLITANO  26 un desfile de personajes de las historietas y cómics más famosos como Conde Dracula, Harry Potter, Superman, Batman y otros. También llegó Mario Bros.  Muchos jóvenes aprovecharon para disfrazarse de su anime favorito como Sailor Moon, Saori Kido, así como de zombies de la serie The Walking Dead y hasta de algunos personajes literarios como César Vallejo.","trome","01/11/2017"
"Llena tus bolsillos con la madre ganadora de Tromoenlinea, la promoción favorita de los peruanos","nacionales de 6 de la mañana a 6 de la tarde, pues alas 7 de la noche salen los números ganadores en tromoenlinea  portal web (www.trome.pe).  Registra tu número de la suerte y datos personales y nombres de los ganadores.  No olvides que todas nuestras promociones cuentan con el tradicional escrutinio de un notario público. PASAN POR CAJA  Yayer los ganadores de 500 soles fueron: Gino Danovaro (2438953, de Surquillo), Adriana Peña (2850343, de San Martín de Porres) y Richard Muoz (2329611, de San Juan de Miraflores). — G  *ESTE SÁBADO  Publicaremos más cartillas y cupones  G Ustedes lo pidieron y nosotros los complacemos. Este sábado 4 de noviembre estaremos publicando, por última vez, las cartillas para el sorteo de los 10 Smart TV de 55 pulgadas.  *A S/. 1 SOL  Mañana no te pierdas  + Usted  CD Con la guapa periodista Pamela Vértiz en la portada, mañana jueves sale una nueva edición de la revista +Mujer, que trae un especial sobre Navidad.  No te pierdas los consejos para la crianza de los hijos y los tips de belleza, salud, cocina, decoración y mucho más.  De empresaria, qué lleva en el Horóscopo del Amor y el  *10 PAQUETES  Te llevamos gratis a Mistura  G Tromoenlinea te invita a ti y a tu familia a comer rico en Mistura con todo pagado.  Sortearemos 10 paquetes consistentes en dos entradas para adultos, dos para niños y un vale de consumo de S/. 200 para que degusten todo lo que deseen, ya sorteamos 10 paquetes y que dan 10 más. No dejes de participar en esta promoción!  M Lo único que debes hacer es ingresar a www.trome.pe/registro/sorteo-entrada-mistura=2017 para inscribirte.  Pero eso no es todo. Si te perdiste algún cupón, del mismo sábado hasta el martes 7 volveremos a ponerlos en  tus manos, Serán tres por día,  Ten presente que los TV gigantes saldrán con su respectiva caja china, para que prepares los más sabrosos potajes  y compartas inolvidables momentos con tu familia y amigos.  Cuando tus cartillas estén llenas, ponles con letra legible tus datos  personales y deposítalos en las urnas autorizadas.  . Puedes depositar  : todas las cartillas — que desees, pues — * de esa forma tus  posibilidades de ganar se multipliquen. Carn. 3  *PEPINO, TOMATE Y APIO  Para la memoria  Para tomar un  sali ganador de Smart TV  los partidos del Mundial  Rusia 2018 con la mejor imagen y sonido.  Y en el próximo sorteo, que se realizará el martes 28 de noviembre, puedes llevarte una cocina a gas de cinco hornillas.  Resuelve tus juegos sin errores, colocalos tus datos personales y depositalos en los lugares autorizados.  MIERCOLES 1 DE NOVIEMBRE DEL 2017 m (AVISO)  Todo  ra Chompas  UIER MEDIO DE PAGO CUALQUIER MEDIO DE PAGO  Samsung LED Ultra HD Smart TV  ZM€J43 PRECIO REGULAR: S/ 2,299  Oferta Exclusiva — Pagando con Tarjeta Cencosud  Searttv — UHDIV  02 Miles de Juguetes me.  cu/de Ejemplo: Por un consumo total de S/ 1,000, a un plazo de 12 meses, pagar cuotas de S/ 139.44, que incluyen el total de intereses de S/ 529.75, comisión por envío físico de Estado de Cuenta mensual S/ 4.30 y gastos por Seguro de Desgravamen mensual S/ 7.90, Se cobra una comisión anual por membresía de S/ 99,00, Las cuotas no canceladas en la fecha de pago, estarán sujetas al cobro de penalidad por pago tardío de acuerdo al tarifario vigente. Año 360 días. ITF (0.005%). Mayor información sobre las tasas, comisiones, penalidades y gastos aplicables, ingresa a www.bancocencosud.com.pe  Condiciones: Promoción exclusiva pagando al 100% con Tarjeta Cencosud, Promoción válida el miércoles 01 de noviembre de 2017 y/o Primero estás tú hasta agotar stock. Stock mínimo 05 unidades. Promociones exclusivas para consumo familiar No acumulable con otras promociones.  *POLÍTICA  Gobierno insiste en que no se puede por convenios internacionales  apologizar por la posible aplicación de la pena de muerte para violadores de menores de edad.  Para algunos coses el sentir del bloque exige justicia ante actos atroces y otros afirman que dicha medida es inaplicable.  Para Lourdes Alcorta (Fuerza Popular), el castigo capital será el más efectivo, la droga tienen el problema en su cerebro y no con la cárcel quirúrgica se pueda cambiarlos:  Mientras que Emiliano Zapata (Frente Amplio) señaló: Estoy a favor de la pena de muerte porque será el castigo efectivo!  *LOURDES ALCORTA  POR PEDIDO DE FACULTADES  salvador heresi llamó soberbios  a los fujimoristas, pues indica que creen que con su mayoría en el Congreso no puedan ser investigados por la Fiscalía. Agarré esa flor...  ENTWITTER  Nadine Heredia usó su Twitter para expresar sus condolencias a la familia del guitarrista ayacuchano Raúl Garanté durante su niñez...  CORTINA..2  Para Yeni Vilcatoma de la pena de muerte, dizque así no hablan de los problemas en el sector Justicia. Le pidió que renuncie, Ayayay...  *CONGRESISTA EST A FAVOR DE LA PENADE MUERTE PORQUE SERÁ EL CASTIGO EFECTIVO!  EMILIANO ZAPATA  (PRESIDENTE DEL FRENTAMPLIO):  Estoy a favor de la pena de muerte porque será el castigo efectivo!  ENCONTRÓ POSICIÓN CONTRARIA TUVO EL FISCAL DE LA NACIÓN, PABLO SANCHEZ  Yo estoy a favor de la pena de muerte para los violadores de menores. Esos nos regeneran nunca, siempre le harán daño a la sociedad.  ENCUENTRA  Posición contraria tuvo el fiscal de la Nación, Pablo Sánchez, respecto a la pena de muerte para violadores de menores. Yo estoy a favor de la pena de muerte porque será el castigo efectivo!  MUERTE.   Esos (los violadores) nos regeneran nunca, siempre le harán daño a la sociedad.  Cabe indicar que el gobierno pedirá facultades en materia económica y en la Constitución  y fest Del Castillo a su  EU  COINCIDENCIAS  El congresista sostuvo que  be  supranacional que el debate no está demás, pero ya lo saben, señores...  INFORMACIÓN  Si no cumple con entregar la información  que le solicitaron, la  Comisión Lava Jato podría allanar las oficinas  del gobernador regional del Cusco, Edwin Li  blo Sánchez, pues  contrato, La que se viene...  GALARRETA  Luis Galarreta chancó a los magistrados del  Tribunal Constitucional por haber recurrido  a la Corte Interamericana y denunciar que los  están presionando por  el caso El Frontón! que es inaudito. Uyy uyuy...  ZARES  Para el expremier Mauricio Mulder  (congresista): Este debate solo busca réditos políticos. Exhorto a que se pase la página en este tema.  ENRIQUE MENDOZA  (ministro):  Mi posición a favor de la pena de muerte no compromete en nada a la política del gobierno.  RICHARD ARCE  (congresista):  Si queremos discursos populistas, pidamos también la pena de muerte para los corruptos.  tratados les no lo permiten. Acuerdo supranacional que el debate no está demás, pero ya lo saben, señores...  En tanto, el ministro de Educación, Idel Vilela, recordó que el Perú ha firmado convenios  que le impiden aplicar la pena capital y que nuestro Poder Judicial tiene problemas. (J. Salazar)","trome","01/11/2017"
"Repechaje Embajador ruso tiene fe en Perú","Andri Guskov, embajador de Rusia en el Perú, dijo estar seguro que nuestra selección de fútbol clasificar al Mundial que organizará su país en el año 2018.  Agregó que si los dirigidos por Ricardo Gareca logran su pase mundialista, van a tener un gran apoyo! Reiteró que los peruanos no necesitan tener visa para ingresar a tierras rusas.  Reveló que quienes compren entradas para los partidos del Mundial, obtendrán el pasaporte del hincha; que les permitirá viajar gratis por tren entre las ciudades. (ISV)","trome","01/11/2017"
"En Twitter Crean Ramírez","GD Ramírez es conocido por decir que leer y estudiar mucho provoca Alzheimer, Frente a esto, se creó en Twitter la cuenta @Bienledoramirez, que le da la contra al parlamentario, @Bienledoramirez, Como el verdadero no lee ni se alejan y resean libros de famosos autores. (SV)","trome","01/11/2017"
"Judiciales Luego de una semana, los trabajadores del Poder Judicial decidieron suspender su huelga indefinida...","NA","trome","01/11/2017"
"Consejos para Padres","Mi amigo Gary llegó por sus medallones de pavita al homón con ensalada rusa y su jarra de limonada al tiempo. María, tarde o temprano, todas las familias afrontan situaciones complicadas, aunque unas más graves que otras. Puede haber incompatibilidad de caracteres, celos excesivos, inmadurez u otros problemas que, muchas veces, convierten el hogar en una pesadilla. Y los más afectados son los hijos. El caso de Sheyla Silva Padilla, La gata, es un ejemplo. No la exculpo a ella, pues muchos jóvenes, hombres o mujeres, se sobreponen a estas adversidades, logran ser personas de bien y hasta exitosas. Pero los padres son los primeros responsables. Por eso, te paso una pequeña guía para afrontar los conflictos más frecuentes en los hogares.  PROBLEMAS CON EL HIJO ADOLESCENTE Comunicate mucho con él. Evita los cuestionamientos, los juicios o las comparaciones. Muestra auténtico interés en él, pero respeta su intimidad. Trata por lo general de inspirarle confianza. Valora, siempre que se pueda, las cosas que hace bien, sus logros. Y si fracasa en algo, dale ánimo. Si hace algo negativo, expresa los sentimientos que eso provoca, más que una crítica reiterativa. Si tiene alguna adicción o problemas de conducta, no debes regañarlo. Hazle entender que está mal y llévalo, por las buenas, a un especialista,  PADRES PRESENTES, PERO AUSENTES Esta es una realidad brutal que inunda a muchas familias, aunque no sea visible desde fuera. Más ahora que la tecnología, la televisión y los celulares, nos alejan cada vez más de quienes están cerca. Los hijos necesitan nutrirse emocionalmente. Los padres deben darles tiempo de presencia y de calidad. Deben procurar siempre estar cerca de ellos. Abárcalo y abrázalo lo más que puedas. Los niños y adolescentes buscan ser aceptados. Hazle saber lo valioso y extraordinario que es. Integra ciertas actividades o rutinas al ritmo familiar diario. Eso acerca y fomenta la disciplina.  SI LOS PADRES SE SEPARAN Deben hablar con sus hijos y comunicarles con sinceridad su decisión. Los motivos de la separación son de la pareja, es preferible ser discretos en eso. Explicarles cómo será la relación de ellos en el futuro. Transmitirles confianza, pese a la situación. Hacerles entender que podrán seguir disfrutando de sus padres, aunque por separado. Nunca hacer que el hijo tome posición por uno de los padres. Evitar las discusiones y los reproches.  Mi amigo Gary tiene razón. Los padres debemos guiar bien a nuestros hijos.","trome","01/11/2017"
"Gobernador hace precisión","Respecto a la nota Investigarán a Moreno por hospital de Ventanilla—Contralora, Felix Moreno Caballero, gobernador de la Región Callao, precisa que dicho nosocomio es una Unidad Ejecutora y quien suscribe no es responsable administrativo del mismo. Además, es falso que la Contralora haya abierto alguna investigación contra mi persona, por lo que solicito la rectificación.","trome","01/11/2017"
"Capturan a chavo","El griferó dio dato para robo de 100 mil soles. El empleado del grifo Repsol, puesto en evidencia en el asalto a su propia casa, en San Juan de Lurigancho, fue detenido a las 3 de la madrugada mientras laboraba como despachador de combustible en el grifo. Según la policía, el detenido confesó que le contó a la banda que había más de 100 mil soles en la bóveda del minimarket. Les conté a Caballo y Mono del dinero. Me dijeron que me iban a dar una cantidad y no cumplieron, contó el mal trabajador. En la Cartera que usaron se encontró un croquis con la ubicación del grifo y en el auto un celular en el que habían llamadas y mensajes al griferó.","trome","01/11/2017"
"Dentista, su hermano y su pap, quien es cirujano plástico, defendieron su policlínico a patadas, puntetes y sillazos","En el Agustino. El dentista Diego Balbín Munive (32) contó que salió a la puerta de su policlínico Leo, ubicado en la avenida Riva Agüero 1431, para observar silletear armados a dos delincuentes, cubiertos con máscaras y gorros, quienes intentaron entrar al centro médico para robar. Cuando entraba otro último paciente, un delincuente, que portaba pistolas de juguete, un cirujano plástico y sus hijos, un odontólogo y un capitán de la Marina, se enfrentaron a golpes. Las cámaras de seguridad grabaron la pelea con los ladrones y las imágenes ya están en poder de la fiscalía.","trome","01/11/2017"
"Asalta estudiantes","La policía intervino a Garni Izaguirre Napa (30), Ganny, acusado de asaltar con una pistola de juguete a una pareja de universitarios que conversaban en un parque, en el Cercado de Lima. Personal de la comisaría Palomino detuvo al sospechoso en el cruce de las calles Santa Sabina y Santa Gertrudis, al ser alertados por una pareja de enamorados que lo acusaron de arrebatarles sus celulares y billeteras. Los agentes hallaron en su poder la réplica de un arma de fuego y las pertenencias de sus víctimas.","trome","01/11/2017"
"Falsos pasajeros asesinan a mototaxista","Dos pistoleros, quienes se hicieron pasar como pasajeros, asesinaron a balazos al mototaxista Erick Carbajal Cevallos (22), Papitas, a quien abandonaron en su vehículo, en el distrito chalaco de Mi Per. Lourdes Cevallos Cevallos (59) contó que su hijo fue interceptado por los asesinos en el cruce de las calles Cusco y Huaura, cuando se disponía a terminar su jornada laboral. El último de los chicos que subió le disparó tres veces en el pecho y luego bajaron como si nada. Al parecer seria una venganza!, dijo la madre de la víctima.","trome","01/11/2017"
"Presidente de la Segunda asegura que no se harán de la vista gorda por audios de supuestos sobornos y FPF dice que podrían descalificar a clubes involucrados","TROGLIODITA POR EQ U PO Cinco bajas confirmadas tendr Universitario para su partido pendiente del domingo ante Comerciantes Unidos. El DT Pedro Troglio anda cabeza en cabeza para armar su once, pues no contar con los seleccionados Carlos Cceda, Aldo Corzo y Alberto Rodríguez, as como los delanteros Alberto Quintero y Luis Teja (lesionados). Werner Schuler podría reaparecer en la zaga y con ello Juan Vargas jugará en el mediocampo.  SERVICIOS PERSONALES  La columna vertebral es el equilibrio del cuerpo. As parecieron entenderlo los directivos de Sporting Cristal que tendrán como prioridad para el 2018 la contratación de un portero, un central, un volante de marca y un atacante. El defensa y el 9 vendrían del extranjero. Para el arco nacional José Carvallo es el favorito.","trome","01/11/2017"
"Blanquizules celebraron con cajón","En La Victoria solo quieren el disfraz de campeón. Por rimenycastigo. Porque todo delito tiene que ser sancionado, en la Segunda División tienen claro el infierno que vivirán los clubes involucrados en sobornos tras la aparición de diversos audios. De confirmarse y existir un culpable, se podría descalificar al equipo involucrado. No puede mancharse el fútbol de esa manera, señal Javier Quintana, asesor legal de la Federación. Los partidos entre Vallejo Sport Loreto y Huaral-Vallejo quedaron bajo la lupa tras la difusión de audios donde les ofrecen hasta S0 mil soles a los jugadores rivales de los poetas: Vallejo aplasta 6 a Loreto y golea 4–0 a Huaral. El presidente de la Segunda, Sergio Ludea, también está par contra dos dos. Caiga quien caiga, aquí no estamos para hacernos de la vista gorda: Tiene que pronunciarse la Conar porque los clubes involucrados han sido...","trome","01/11/2017"
"Cartagena cantará en el Rimac","La columna vertebral es el equilibrio del cuerpo. As parecieron entenderlo los directivos de Sporting Cristal que tendrán como prioridad para el 2018 la contratación de un portero, un central, un volante de marca y un atacante. El defensa y el 9 vendrían del extranjero. Para el arco nacional José Carvallo es el favorito.","trome","01/11/2017"
"Que...","Según ONU Mujeres las nías empoderadas fomentan y fortalecen las economías.","trome","01/11/2017"
