"headline","content","newspaper","date"
"SE VIVI IMPRESIONANTE FIESTA COLECTIVA POR EL TRIUNFO SOBRE NUEVA ZELANDA","Per entero es, desde anoche, una fiesta interminable. La Blanquirroja logr su clasificacin a un Mundial luego de 36 aos y el pas entero estall de felicidad. Era impresionante ver a miles de hinchas en las calles bailando, gritando Arriba, Per y brindando. Pocas veces nuestro pas ha vivido una alegra tan grande e intensa como la de ayer. Ms de 32 millones de corazones latieron a un solo ritmo, En calles, plazas, parques, restaurantes y cada rincn de nuestro territorio, se vivi una impresionante fiesta colectiva por el triunfo sobre Nueva Zelanda.","trome","16/11/2017"
"MALCRIDA DE TROME ALBOROTO A GRINGOS","Adems de lindos paisajes, Per es tierra de grandes personas. Malcriada de Trome alborot anoche a los turistas extranjeros que visitaban el centro histrico limeo. Un grupo de estadounidenses qued impactado al escuchar los insultos que lanzaba la reportera de ese rotativo a los jugadores de la seleccin nacional. Acompaada de nuestro himno nacional, que alborot an ms a los hinchas, la periodista gritaba consignas contra los futbolistas. Ella misma reconoci que estaba borracha. Pero eso no impidi que siguiera molestando a los turistas, que intentaban grabar el momento. Finalmente, la joven fue retirada del lugar por personal de seguridad.","trome","16/11/2017"
"PARA GRANDES Y CHICOS SHOWS Y CONCURSOS EN CENTROS COMERCIALES","En los centros comerciales seguirn hoy para ofrecer entretenimiento a familias enteras. Las actividades incluirn shows musicales, competiciones infantiles y sorteos especiales. Estas iniciativas buscan promover el espritu festivo tras la victoria de la seleccin peruana y continuar con la celebracin en todo el pas.","trome","16/11/2017"
"Al destino tantas veces negado y hoy tatuado en nuestro cuerpo","Saca tu pasaje, estudia ruso, dile al que se fue que ya estamos y al que acaba de nacer, lo mismo. Hoy es feriado, ayer fue la causa. Hoy renacimos, ayer clasificamos.  Esto es para mi familia y el pueblo peruano, mil gracias a todos. También para mi padre, que está en el cielo Ricardo Gareca  Es increíble lo que estoy viviendo a mi corta edad. Este triunfo es para la gente que crey. Lo tienen merecido Renato Tapia  Este es un sueño de niño, tantos años soñando con esto y hoy lo conseguimos Christian Cueva  Nueva Zelanda Gallese 6 | Marinovic 6 Advíncula | — 8 | Cobey 4 Rodríguez — 7 | Boxall 4 Ramos 7 | Reid 5 Trauco 7 | We 4 Tapia 8 | Whiteman 4 Flores 6 | Lewis 4 Polo 6 | Tulio 4 Cueva 7 | McGlinchy 4 Farfán 8 | Thomas 4 Ruidíaz 6 | Barbarouses 4 DTs R. Gareca —— 1 DFA. Hudson, ARBITRO: Clement Turpin [Francia]  Bien. CAMBIOS: Y. Yotún (5) x Ruidíaz, A. Carrillo (5) x Polo, A. Zela (5) x Flores [P]. C. Wood (5) xf Thompson & M. Rojas (a) x Lewis, I. Brockie (4) x Durante INZ].  ZOÉ x PER entra en el bombo N.o 2 para el sorteo de los grupos de Rusia 2018. El sorteo será el 1 de diciembre en Moscú. x EL BOMBO N.o 2 lo integran España, Perú, Colombia, Suecia, Inglaterra, México, Uruguay, Croacia. x PER nunca perdi un partido que iba ganando  *x ESTE FUE EL TERCER GOL de Christian Ramos en 65 partidos con la selección.","trome","16/11/2017"
"La justicia de EE.UU. decidi revocarle la libertad condicional a Manuel Burga después que este intentara amenazar a un testigo durante el juicio por CORRUPCIÓN.","NA","trome","16/11/2017"
"Del saque somos carne...","GRACIAS, DIOS MÍO, por tanta alegría. Gracias por hacer feliz al pobre, rico, enfermo, católico, ateo, cristiano, al ciudadano común y corriente, Gracias por acabar con 36 años de llanto, sufrimiento, angustia y frustraciones. Es imposible que no se me escapen unos lagrimones porque amo como loco a mi patria. Mi Perú está en el Mundial de Rusia 2018 por los seleccionados, cuerpo técnico, auxiliar, médico y por ese aliento del pueblo. Y que celebre el hincha incondicional y también el que se subió al micro. Que celebren todos, carajo. Esto es único. Esto es real, Es el sueño de los que estuvieron en la cancha, de los de Primera, Segunda, Copa Perú, el tuyo, el mío. Sí, señores... EL GESTO DE JEFFERSON FARFÁN, en su gol, le movió el piso hasta al más macho. Corrió, chapó la camiseta 9 de su compadre y se tiró a llorar. Recordó al amigo, al causante, al hermano, que hoy sufre a la distancia. La Foquita’ se puso el traje que le cae bien, el del diferente. Vino perfil bajo cuando lo necesitábamos y sumó. Demostró que no podía estar al margen del equipo. As es... PABLO GUERRERO ESTÁ EN BRASIL, pero también estuvo anoche en el Estadio Nacional y en cada hogar de este país. No vimos su imagen, pero lo recordamos en cada festejo, jugada de peligro, a cada momento. El Depredador se sacó la mella con todas las defensas del continente y nos regaló tremendos golazos. Solito se cuadraba ante los uruguayos, paraguayos, argentinos, brasileños, ecuatorianos, venezolanos, chilenos, colombianos. Con todos se fajó y no arrugó. Calladito se sopl codazos, cabezazos en la nuca, patadas, planchones, roturas de ceja y rodillazos. Desde aquí te agradecemos tu entrega, coraje y calidad. Rexuxa... Solo quiero decirles a los que formaron parte de este proceso, a los que empataron 0–0 con Nueva Zelanda en Wellington y que ganaron 2–0 en Lima, a los que se mataron en la cancha, a los que viajaron horas y horas y hasta se infiltraron para jugar lesionados, que el sacrificio valió la pena. Son inmortales. Hasta el último día de sus vidas serán reconocidos y respetados. El cierre me apura, así que mañana vengo recontramotivado para desmenuzar la información. Ayayayay... Me voy, soy fuga.","trome","16/11/2017"
"Un homenaje para su ausencia, Paolo Guerrero es el líder de esta selección y sus compañeros, cuando ingresaron a realizar el precalentamiento, se lo hicieron saber al mundo.","Todos, incluidos los arqueros, se pusieron una camiseta con la foto y nombre del Depredador’. Esto provocó un conmovido aplauso que bajó desde las tribunas. Se reconoció así el gesto del capitán, que con sus goles ayudó a llegar al repechaje.  Para mi compadre Jefferson Farfán celebro gol con camiseta de Paolo Guerrero, lloro y le dedico la clasificación al Mundial Destino le reservémos el momento más sublime que cualquier peruano pueda vivir y se lo entreguen en el momento justo. Estuve marginado y olvidado por mis propias equivocaciones. Aprendí, sí, vendiéndome de humildad, escuché y me comprometí. Jefferson Farfán sabía que no había otra oportunidad. Y a los 27’ se volvió inmortal. Controló un balón en el área en medio de las torres neozelandesas, de quien no pudo contener el gol sacándose un templete de canillita kiwi. Sabía abrirse las puertas de ese sueño dorado y nos subió a la avioneta llena de alegría con destino a Rusia.  Fuera la Foquita le llama la amiga y hermana de Paolo Guerrero desde de Alianza Lima. Por eso recuerdan ‘Depredador’ quienes tuvieron ausente por suspensión de la FIFA. «Se lo dedicó a mi madre, al profesor Carlos Montalvo, que siempre me cuidó desde el cielo. Y por supuesto, a mi compadre, se lo prometió, es para él, hue... Jaja, ja» expresó la Foquita en medio de los abrazos, de las lágrimas de emoción y la euforia de las cuatro tribunas que estallaron tras el pitazo final.  El chiquillo de los pies empolvados del arenal de Villa El Salvador emociona 33 millones de peruanos. Corren buscando de la camiseta 9; se arrodilla y llora. La puso sobre su cabeza para demostrarle al mundo y a la FIFA que no pueden sacarnos a un goleador histórico que se inició en la categoría 84 de la selección.  *FARFÁN ANOTÓ su cuarto gol en esta Eliminatoria: 2 a Chile, 1 a Paraguay, 4 a Argentina, número 16 tantos en Eliminatorias y 23 en el ranking general de la selección, a uno de Lolo Fernández, igual al ecuatoriano Agustín Delgado, al uruguayo Edinson Cavani y al boliviano Joaquín Botero.  *ADVÍNCULA SE PASÓ POR LA BANDA DERECHA PARA RACION Una celebración sonada En el minuto 64, el chico de Villa María del Triunfo, que tomaba combi cuando aún era jugador profesional de Sporting Cristal, sumó un gol que nos aseguró la clasificación a Rusia 2018. Christian Ramos metió un derechazo que infló las redes de Nueva Zelanda y en su loco festejo, hizo la celebración de sacarse una máscara, ponerse y con las manos, soltó una tela, tal como lo hace el Hombre Araña. Ese festejo es en homenaje a sus hijos. «Había soñado con este gol. Hasta sabía cómo iba a celebrar. Solo que no salió de cabeza. Gracias a los que creyeron y a los que no, también. Siempre soñé con un momento así. Mi padre me habló de un Mundial, ahora su hijo va a jugar uno. Vamos Perú, carajo!», expresó la Sombra’.  Spideramos  *RICARDO GARCÉA NOS ELIMINÓ DE MÉXICO 86 Y HOY NOS LLEVA A RUSIA 2018 No jug aquel Mundial y ahora dirige en uno Abre del 2017 para Argentina y nos dejó del Mundial. Eliminatorias a Rusia 2018. Ese Flaco’ nos llevó a la Copa del Mundo. Ricardo Garcéa, quien no fue a este torneo porque el técnico Sergio Markarián lo dejó fuera, ahora es reivindicado por el destino y vivirá su propio Mundial como entrenador al frente de una selección que terminó depositando todo su fervor en garra. El Tigre’ acabó con una racha de 35 años. Esa que nos ahogaba de frustración liminatorias a costa de un desgarbado Maradona 2–2 pin, condenándonos a no ir a la máxima fiesta del fútbol. Llegó Perú en el 2015, ratificó el tercer lugar en la Copa América de Chile, puso fin a esa estadística de no poder ganar de visita en eliminatorias, de vencer por primera vez a Ecuador en la altura de Quito y de derrotar la historia empatando con Argentina en la propia Bombonera’. Sus saltos en el gol de Farfán, sus brincos mirando al cielo, sus caballos de tocador vestido de una novia. Todo ayudó para alcanzar la gloria. Aprendió de sus errores al inicio de la competencia. Y lo más importante, impuso la disciplina en el equipo, el virus que nos contaminó por décadas. Gracias a la vida! Gracias al destino! Gracias a Garcéa!","trome","16/11/2017"
"Loco Brayan, por asaltar a la suboficial Marissa Saldaña y apoderarse de su cartera, en Chorillos.","Se informa que él y otro asaltante se desplazaban en la moto lineal de placa 5253-5D. Al ser descubiertos, emprendieron la fuga hasta que la moto se despistó y ambos trataron de huir a pie. A Loco Brayan se le encontró un revolver y un morral con las pertenencias de la agente.","trome","16/11/2017"
"Pareja de inquilinos limpia casa de dueña","Una pareja de ladrones alquiló un cuarto en una casa y, cuando la dueña salió, robó equipos de computo valorizados en más de 12 mil soles, así como dinero en efectivo, en Comas. Los delincuentes llegaron a la vivienda de Rosa Cabello (69), en el jirón La Mar 201, y pagaron 100 soles de adelanto por el arrendamiento. Cuando la propietaria se fue a visitar a un familiar, violentaron las puertas de tres habitaciones y se llevaron cuatro laptops, una cámara fotográfica y 600 soles.","trome","16/11/2017"
"San Juan de Lurigancho abrirá nuevo Metro Plaza","La empresa chilena Parque Arauco cuenta con 80 mil metros cuadrados en San Juan de Lurigancho para la futura construcción de un MegaPlaza. Es el terreno más extenso, pues en Lambayeque también posee un espacio para igual proyecto.","trome","16/11/2017"
"Magdalena arranca festival del alfajor","Mañana se inicia el Primer Festival del Alfajor, que hasta este domingo ofrecerá más de 30 variedades de este delicioso dulce en el cruce de las avenidas Brasil y El Ejército, en Magdalena. También, un gran alfajor de 8 kilos, curso de postres y el mejor alfajor de la ciudad.","trome","16/11/2017"
"Tomar bebidas alcohólicas en exceso es danino","NA","trome","16/11/2017"
"PPK dio mensaje a la Nación y negó que Odebrecht le haya entregado dinero para su campaña","Manifestó. También desmintió haber sido consultor. Calificó como falso que Odebrecht lo hubiese contratado como consultor político. Como respondió el presidente Pedro Pablo Kuczynski a las afirmaciones que hizo Marcelo Odebrecht, compañía en Lima. Fue a través de un mensaje enviado a la Nación, donde expresó su respaldo en la lucha contra la corrupción en todos los niveles. He acudido y acudiré a todas sus solicitudes de información que requiera la Fiscalía y Procuraduría General de la República dentro del alcance de la Constitución. El fiscal José Domingo Pérez afirmó que la ONG LVF Liberty Institute no habría hecho 220 mil 608 soles.","trome","16/11/2017"
"Fujimoristas en Costa Rica aprobaron denuncia contra fiscal Pablo Sánchez","Solo con los votos del Fuerza Popular respaldaron esta decisión. Se opusieron Victor Andrés García Belaunde (PPK), Gino Costa (PPK) y Marisol Espinoza (Alianza Para el Progreso). Javier Velásquez Quesquén (Avanza País) y Yeni Vilcatoma (no agrupada). El informe debe ser precisado: El fujimorismo se qued solo en su denuncia contra Sánchez.","trome","16/11/2017"
"Apoyo total a la selección peruana","Salvador Heresi, Lourdes Flores Nano, Karina Beteta, Luz Letona, Rosa Bartra y hasta la propia Claudia Cooper acudieron al Palacio Legislativo con la camiseta blanquirroja.","trome","16/11/2017"
"La previa de PPK","En Palacio también se entusiasmaron por el fútbol. PPK hizo la previa con sus ministros y recibió a los seleccionados del VRAEM, 11 militares que luego lo acompañaron en el palco presidencial del Estadio Nacional.","trome","16/11/2017"
"Paolo Guerrero y la concentración del equipo","Ingreso para no alterar la tranquilidad de los jugadores y se retiró enfurecida, “Me siento defraudada. La Federación no está apoyando en nada a Paolo, Ya nos nadie perturba concentración de los jugadores en el ‘Swissotel’. El comando técnico ordenó que los televisores se apagaran, que los smartphones ‘desaparecieran’ y que se escondieran los periódicos. Esto para evitar que el desborde popular presione al equipo. Pero sobre todo, porque en Wellington, varios seleccionados tuvieron mucho contacto con las redes sociales subiendo fotos y videos, y hasta conversando por WhatsApp, minutos antes del partido de ida.  Después del almuerzo, se recomendó una charla, el laboraron con el descanso del plantel. También se prohibió el ingreso de familiares a la concentración como en ocasiones anteriores. Horas después hubo una charla con el grupo: “Piensen que están jugando en un estadio lleno de gente. No se concentren en las tribunas”, había dicho el profesional al plantel. Con esa mentalidad, el equipo abandonó el ‘Swissotel’ alrededor de las 7 de la noche y en su trayecto al estadio Nacional se vivió una caravana roja blanca.","trome","16/11/2017"
"Claudio Pizarro envía mensaje a sus compañeros","Claudio Pizarro ya no es parte de la selección, pero mandó una emotiva carta a sus compañeros, horas previas al histórico partido. He tenido el privilegio de compartir con la mayoría de ustedes jornadas y momentos importantes [...] Ninguno de nosotros es igual que el día que todo esto comenz [...] Hoy ustedes representan [...] la energía y la fuerza [...] de 30 millones de peruanos [...] No falta nada, estamos todos juntos [...] Éxitos, muchachos. Vamos, Perú, reza el mensaje del ‘Bombardero’.","trome","16/11/2017"
"Australia vence a Honduras en el repechaje","Salta, salta Canguro. Sydney.- Por cuarta vez consecutiva, Australia jugará un Mundial. Venció 3–1 a Honduras en la vuelta del repechaje, tras el 0–0 de la ida. El volante y capitán Mile Jedinak marcó a los 54′ y dos penales (72′ y 85′). El descuento llegó con Alberth Elis (90′). El DT colombiano Jorge Luis Pinto dejó el cargo al finalizar su contrato con el combinado hondureño.","trome","16/11/2017"
"Juliana Oxenford renueva contrato con Latina","La periodista Juliana Oxenford confirmó, mediante su cuenta en Facebook, que renovó contrato con Latina. De esta manera, seguirá al frente del noticiero 90 Central. Saliendo del canal. Contrato renovado, hay Juliana para rato en Latina. Gracias por la confianza y la libertad de dejarme ser y hacer, postead. Lo que yo creo es que hemos demostrado que se puede hacer un programa de noticias sin la rigidez de leer un teleprompter, con una conductora que no se esmera por parecer perfecta y que tampoco duda en opinar, indignarse y hasta tomar partido cuando el caso lo amerita, añadió la periodista. Se conoció que Juliana habría renovado por todo el 2018 y podría también colaborar en otros espacios periodísticos con reportajes.","trome","16/11/2017"
"Vania Bludau minimiza comentarios de Diana Sánchez","Yo he venido a trabajar, no me importa lo que digan otros. Estoy muy bien ensayando, no quiero problemas con nadie, respondió Vania Bludau ante los comentarios de Diana Sánchez, quien indicó que existe mucha química entre ella y el bailarín Oreykel Hidalgo. Además, dijo que si es eliminada, se llevará un buen recuerdo. Si me quedo, será bello, pero si me voy, también será feliz porque he conocido a personas espectaculares y el público me ha apoyado mucho. Lo importante en la vida es siempre ponerle ganas, finalizó.","trome","16/11/2017"
"Andrea San Martín sobre Angie Jibaja","Comentó que siente pena por la difícil situación que atravesó Angie Jibaja, tras intentar quitarse la vida. Me dio mucha pena cuando me enteré, no la conozco mucho personalmente pero siempre la he visto feliz. Ahora precisa que su familia no la deje sola para superar estos momentos difíciles, expresó Andrea San Martín. Indicó que tanto ella como su familia han estado presentes para brindar apoyo durante este complicado periodo.","trome","16/11/2017"
"Venta de motores importados de Japon","Motor Toyota 1NZ AT. — Motor Nissan OG15 AT.  Un Ambiente Elegante Playa de Estacionamiento Privado  a - Servicio de Taxi las 24 horas CULATA NISSAN HR15 TOYOTA 1N2—2NZ  Zona Vip CAJA DE CAMBIO AUTOMTICO  TOYOTA 2NZ  NA’ 3 ’NERNACIONALES >> LOS MOTORES SE ENTREGAN PROBADOS << 100% JAPONES  Te esperamos, de Lunes a Domingo AV. COLONIAL 515 — LIMA TFNO. 4251882  JR.RICARDO TRENDLENAN 875 — CERCADO DE LIMA  423 — 7202  986011018 — 986008123 — 997589045","trome","16/11/2017"
"Clinica de la Piel","Enfermedades De La Piel, Cabello y Uñas: * Lser SP Spectro (FOTONA SLOVENIA):  Acné / Hongos / Verrugas / Alergas / Vitiligo  Psoriasis / Roscea /Cáncer de Piel /  Lunares / Otros /  *Lser Co2 Fraccionado /  Manchas del Sol / Rejuvenecimiento facial  sin ciruga / Reducción de medidas con laser / Rejuvenecimiento vaginal /  Hongos con laser / Caída del Cabello /, (SYNERON USA): : Otros  *Lser Alexandrite Advantage  (CANDELA USA)  Tatuajes de todos los colores /  Nevo de Ota  Secuelas de Acné y Varicela / Arrugas  profundas / Parpados caídos / Manchas  de la edad / Ojeras / Rejuvenecimiento facial / Estrías / Lunares / Otros  *Lser Co2 Fraccionado  Tratamientos Faciales:  Peeling con laser / Limpieza facial /  Toxina Botulínica / Relleno de surcos /  Plasma Rico en Plaquetas  *Radiofrecuencia (ELLMAN USA) y  Tensado de piel  *Lser VBeam Perfecta  (CANDELA USA):  Hemangiomas / Manchas Vino  Oporto / Roscea / Psoriasis /  Enrojecimiento de la Piel /  Otros VBeam Perfecta t  y  Nuevo Local en Los Olivos|  Endermología  (LPG FRANCIA)  Av. Guardia Civil 320 — San Isidro| Av. Carlos Izaguirre 814 — Los Olivos  Telf.: 321 — 6014 Telf.: 719 — 4010  Atención: Lunes a Sábado 9:00 a.m. — 9:00 p.m.  www.clinicadelapiel.com","trome","16/11/2017"
"Ampliacin Avenida Argentina","De Parachoque a Parachoque  Las Mejores marcas de repuestos para tu vehículo, en un sólo lugar!  El Especialista Automotriz  Disco especial en Nov./Dic.  PNEUMÁTICAL: Av República de Panam La Victoria 2075 (212—9900) — LAVICTORIA 1:630 6367 — LAVICTORIA 2: 630 6368 —SAN LUIS: 630 6361  SAN MARTN DE PORRES: 630 6564 —INDEPENDENCIA 1: 650 6360 — INDEPENDENCIA 2: 650 6370 — ATE: 630 6362 — SURQUILLO: 650 6371  SANJUAN DEL URUGUAY: 630 6369 — SAN JUAN DE MIRAFLORES:630 6366 — MULA MARA DEL TRIUNFO: 630 6365 SAN MIGUEL: 630 6372  AREQUIPA:OSA 201635","trome","16/11/2017"
"Que Significa Tu Nombre?","Camila La que está presente en Dios Es independiente, decidida y tiene mucha seguridad en todo lo que hace. Es cariosa y amable, En el amor, necesita una pareja estable para sentirse feliz.","trome","16/11/2017"
